feat_0,feat_1,feat_2,feat_3
8.694924219823823,37.4342045228089,-25.706487714876058,-59.68960976741511
-12.669072911336631,40.186275146691536,-39.82034343972192,60.96912091110336
-49.6973301500616,43.10022137926923,-39.37015409530875,-28.058700065413284
10.727294985197902,45.87282411148995,-38.70397727727558,-0.9030851998573608
-77.71479545724895,48.63209408485195,-37.5148649883297,7.759289858979771
-60.140024956197955,51.481632248538965,-35.979382977270376,55.44395986548671
9.447836577279306,54.25669843256363,-34.07110223423084,36.14136131014188
-49.33323038358711,-12.849603839551632,-31.72629051136971,-72.77464734808936
-22.991957351461675,-10.030641499099044,-29.087213063185278,-73.12240153948207
-83.14869590479132,-7.229945111410383,-25.973745538583685,49.32822032902519
-40.83539402067192,-4.421850081951419,-39.77654014770123,23.192006873252875
-2.385386676304113,-1.6002667385366123,-39.481847794319755,37.21197176677972
-69.28581611757484,1.2117273505526704,-38.72230042200968,-63.693374955460065
-65.37892553222852,4.0225777741180915,-37.64917493334108,24.510719773482897
-25.270354424033037,6.82798837540819,-36.13420618001886,-82.66031796301736
6.383205749838237,9.64649611257004,-34.25511285640006,19.129445300812495
-79.66551598105018,12.46439296116805,-31.906144827388626,32.21414574090831
-79.50006871089536,15.275542674417306,-29.238900657064992,-62.958429085344285
-12.686517937821273,18.07583818335594,-26.19144359767023,-22.055067148128153
-62.47715389678554,20.88016943098922,-39.85281200701958,-86.16946247209094
-74.20712591854947,23.737148840287354,-39.491531131175485,-65.33888708496951
-38.23605985125347,26.52880040971677,-38.835547701303305,26.1025835000605
-94.20218397807943,29.355092920915823,-37.708253724921256,4.783314756447218
1.204344717233654,32.10399992607719,-36.13750200261957,-16.29005995026792
-71.97840050748684,34.98505101735112,-34.27203511926404,-62.483291743080365
-70.01592188646498,37.69066735330024,-32.06356341847864,-25.967817181395855
-54.044303359133124,40.57549344708631,-29.4936631036578,-15.474804612790505
-81.63764954619771,43.367786223569986,-26.438382489203455,68.9633256981148
3.8599380866366886,46.18437258204512,-39.8602879120673,27.840867082481687
-43.76818612069002,48.96715989089726,-39.53650604708932,19.83234622704272
0.8188550371045314,51.8458944055859,-38.866346910447945,-70.52164567632157
-16.809749838958208,54.637462446617285,-37.82242282871623,-50.91879246690928
11.89110637990766,-12.513477112064248,-36.33060950278209,-78.7352439274916
-68.80206263883068,-9.720683595970886,-34.544549394704795,-92.08888993090528
-45.14691766474553,-6.897436345591273,-32.316627972484156,-46.74907742241526
-43.2344032505428,-4.0806148966946045,-29.681161664836818,61.57593168717462
-80.64560046377753,-1.2694630421398632,-26.625687042486618,-41.40167470877818
-23.699489557492573,1.5378497767863837,-39.84773667200423,37.109477573850654
1.3236783686114744,4.3485126300328965,-39.583712636917156,-2.263969406379996
-84.15417905855941,7.158242840929575,-38.94298153186772,-44.952796300052235
-38.62523894955034,9.963993317810852,-37.83609352607342,11.67525013618814
-60.25343694994873,12.781077477764656,-36.50574040205433,-36.95278535224399
-55.89296586957342,15.621249681007768,-34.61211291894601,-93.77198797159286
-20.647145288120015,18.4127084179186,-32.44393043007153,-49.76357704301039
-36.62246410436949,21.20865906631793,-29.84804867367764,65.55506972012216
-88.19338029918994,23.99794660206395,-26.861111651909674,-5.620905156710725
9.830199817458062,26.859955474584673,-39.90365406354275,55.72561722663206
-6.397330380870563,29.637975350629954,-39.63229993722869,-69.35323803159119
-1.5876440616797476,32.51588545715058,-39.025829567459155,-84.16921571508861
-50.07125915215377,35.27114625717447,-38.00486463556779,-84.57017261588652
-91.93727217450208,38.13056045531365,-36.54883491809983,-84.00876401592899
-60.108386156532866,40.90568721165898,-34.8320190096782,-58.061594391664485
-82.31480849596514,43.70005810902392,-32.64553168924,-91.76435667279648
-31.144212978998077,46.51300805251303,-30.012701744534546,-69.17945383654224
-5.90620484518682,49.348382927446934,-27.083201899050085,53.1055154527909
-9.716388272324469,52.12651670498237,-39.846807043019496,49.95127754673073
-83.68649058203813,54.852196537919305,-39.66011279510734,-68.44721152502028
-2.7018026834214517,-12.157835229843506,-39.065867159569216,-89.65122726962908
-12.495434206795347,-9.363681466542568,-38.14879966642944,-5.844405141547133
4.082341699477817,-6.5546498157850195,-36.65535135209763,27.384181933378446
-60.83938753633537,-3.750411198986512,-34.912744211325695,-12.41137380952904
-70.29196940167891,-0.939114096297293,-32.81400148400205,-14.746388586277236
-10.879903774295965,1.8720750256687035,-30.272181789411356,-14.839398151978335
-47.98326492581053,4.680499041839031,-27.29086691726982,60.58784560734594
-62.46624009441324,7.4961407958433,-24.018563662026818,-70.11087984268201
-41.06531449535394,10.305803437114836,-39.66065639540762,-25.250657995165803
-40.6560917497523,13.127184762008817,-39.12785728802241,-67.75019046170598
-16.372415605574435,15.908763792806779,-38.16786476315244,18.186059852752333
-62.989377579510794,18.697876088212467,-36.85941331100337,25.73112312079254
-95.52963241354009,21.530502452948994,-35.00717054725367,45.87585596897498
-77.2810870835167,24.372009343027372,-32.91250965970251,-63.70830783527969
2.072741922057176,27.146770471328665,-30.445856211441708,-7.476083786006028
-34.79542568251337,29.960687045987264,-27.501581048782846,-13.904687019524633
-28.81585159275639,32.743170969868025,-24.23250324168992,-87.00191799233976
-96.51612318205223,35.56114740195419,-39.73823529290524,6.86787766980705
-86.30739747933777,38.39875945197698,-39.12281794908987,-65.80147694680973
-66.10145398308826,41.14460903208228,-38.20116932877469,25.97453126201207
-3.911649177028735,44.02034584061629,-36.903258763363915,74.00855609271115
-71.61610471098707,46.83822173696469,-35.143789788612715,-9.540729170298514
-66.8813452301114,49.63792544596511,-33.17253871619548,-33.7250922133053
-89.32714078139006,52.464699680834975,-30.58391053516876,70.38805411032693
-32.39020295674034,55.23186577645317,-27.694278131052766,37.502142607692065
-37.56830405839272,-11.86574071481534,-24.487673873152513,52.141480417547186
10.90528050599499,-9.047325975088393,-39.705798586900386,-29.173043534273322
-87.35967063351247,-6.224846257937806,-39.23817660915099,58.36935084256742
-7.782512507094849,-3.4191233473881066,-38.342212191646155,68.8884779112013
-81.09224073127395,-0.6085914161835251,-36.95393253585736,32.307569579444014
-45.889898223338896,2.204193198944469,-35.29126944927718,-39.838624741104475
-58.824560012046916,5.011183603214731,-33.22771345234175,-84.68290796511225
-54.386399962469035,7.812777870771078,-30.874828506972158,-85.12974178244473
-11.120990805921894,10.641558602661735,-27.960849900788954,-36.983801938538825
11.16019092958719,13.451167574936756,-24.772457086252924,-3.8461633631758407
0.0,16.250030968311226,-39.749731464599726,-85.95463105604736
0.0,19.05373684581632,-39.257947695358624,10.19614820180733
0.0,21.864962971274572,-38.3237691392332,63.361364497635776
0.0,24.68297989336944,-37.11260467451174,-80.32045974043487
0.0,27.465784694656353,-35.49743034619119,25.285128626527722
0.0,30.35999546073127,-33.42493829206854,-88.2530538736995
0.0,33.11322500172457,-31.005747303885,-88.60719454069489
0.0,36.00527855467244,-28.18731108969134,-92.48078153200645
0.0,38.718942705324,-25.035770298929936,-31.60039494658674
0.0,41.538142993814006,-39.73542351120159,-56.25048240911573
0.0,44.344162369536036,-39.33386449787061,-12.463801438129662
0.0,47.210380188607765,-38.48061350623632,2.7177810228656605
0.0,50.02795321678355,-37.24253653923332,19.167340171918116
0.0,52.805050452257156,-35.6528616199187,66.17090555445888
0.0,55.662051449055575,-33.558835775008845,-76.62077735367475
0.0,-11.533654141412656,-31.158127961500394,70.09847336471134
0.0,-8.718630991267508,-28.39452760292138,44.19177848698276
0.0,-5.897076945875565,-25.229856552849828,-21.01431586644667
0.0,-3.0856111526456576,-39.73462021032864,-63.8349497281175
0.0,-0.2783017074340615,-39.34687016539928,-72.65553974103175
0.0,2.52794114635866,-38.507296803174356,13.688470892666535
0.0,5.340336476548836,-37.370521100124286,-1.1870106577614645
0.0,8.141905041422055,-35.77476456468425,-1.698122102966821
0.0,10.961614404789904,-33.734063617840576,22.391837809830314
0.0,13.79375827814981,-31.39140181151418,33.505306399321846
0.0,16.580992454099242,-28.543495386323116,29.017372468671116
0.0,19.35728388524897,-25.439933705650038,49.31856388292624
0.0,22.22301954797177,-39.74618784720205,-56.92267519228694
0.0,25.00911581846575,-39.38453310499975,-5.9497878477657
0.0,27.81124202880142,-38.63093929344221,-10.430567099544316
0.0,30.62722504527887,-37.39251619528068,47.862397513737584
0.0,33.40158909993117,-35.84367322406657,19.388864480962194
0.0,36.25697901940918,-33.95214675949054,40.775428125731196
0.0,39.09617385547127,-31.555955882841477,-61.58668437311635
0.0,41.83416949372346,-28.887143411181256,-82.59646409239743
0.0,44.7129434894259,-25.68404197323176,30.696470893978056
0.0,47.52680014720122,-39.74145182753243,-67.78333921582158
0.0,50.27966236599805,-39.45393683937158,9.567593161395113
0.0,53.17224978875511,-38.657136651893026,-2.0831028589284344
0.0,55.86422606321913,-37.456883867615616,-82.07836066506324
0.0,-11.194992303261536,-35.93557997276514,-26.41698515442948
0.0,-8.378479467677371,-33.976081298004296,-79.01962612320142
0.0,-5.5688335939051035,-31.783595871433167,68.16629551716613
0.0,-2.7599756462050307,-28.966740995368717,66.43393572971831
0.0,0.05149676536591018,-25.968911285595755,-16.510304777415257
0.0,2.8562586309974973,-39.81325758218945,19.46701132477688
0.0,5.664908324350881,-39.478092999242875,-31.42568359412637
0.0,8.473487498710371,-38.74595147001941,13.952571526561252
0.0,11.290377487182496,-37.64288689903679,-51.84991376125179
0.0,14.114433866024942,-36.027067312796454,-43.067359452141716
0.0,16.93173053345083,-34.191458364582914,-49.91453870643264
0.0,19.737460806412727,-31.829486965552494,-84.10358052497519
0.0,22.538547300414173,-29.22847113345253,-22.925224488493622
0.0,25.320398644425406,-26.13456949496585,-35.775391422472396
0.0,28.188640721478144,-39.82572711542126,-38.55781743653321
0.0,30.969049069194142,-39.56065329556274,-44.02382397016878
0.0,33.73434254772192,-38.72756957964736,59.49253443736094
0.0,36.56386569873483,-37.69490300925036,25.39054546654726
0.0,39.44492457123664,-36.226274949046214,6.527614456201128
0.0,42.26784723482253,-34.33996758532306,-24.641919202163148
0.0,44.97558293748906,-32.13308126530381,-45.71188566766904
0.0,47.92892826318448,-29.434012827307633,-65.0574768624468
0.0,50.684661694609765,-26.351460711763636,47.05176123829879
0.0,53.479251407158976,-39.82890527622216,58.34670870169519
0.0,56.19347946579559,-39.54037090412114,-22.64805606001561
0.0,-10.88320085248376,-38.90046948310047,75.54824206044071
0.0,-8.049013030816578,-37.81913565617716,-73.57290246686978
0.0,-5.235113533892834,-36.33883302260888,-66.54638704791552
0.0,-2.427609263096292,-34.494304353220116,41.596219417546614
0.0,0.3816865704953641,-32.253300744562324,46.26540662945336
0.0,3.188954412256022,-29.630691622417082,-3.2522959193376133
0.0,6.0061907220047654,-26.61656287368935,69.26832422868637
0.0,8.811861680988882,-39.930401267029694,-5.1484597005907045
0.0,11.60314876246229,-39.62266831332637,29.837993593167063
0.0,14.421061213195218,-38.958985229554884,-49.68910427832485
0.0,17.224495979852865,-37.90305328279166,-11.529278169193958
0.0,20.038252179877684,-36.471781047214634,53.844278113994754
0.0,22.85227384230418,-34.5722033280714,-22.09512520708257
0.0,25.680043790809627,-32.42953646705524,-74.3170550379017
0.0,28.47722664077263,-29.7916557489507,-24.545934487102848
0.0,31.290159623247035,-26.88203998481074,-12.590424721233749
0.0,34.080844744561276,-39.86604697572088,-56.499231550355375
0.0,36.942144462172244,-39.624903940047545,59.48429519052554
0.0,39.716170355760866,-39.045013972692985,-18.235673829396813
0.0,42.62221692852469,-37.93132374056188,-15.707766621074901
0.0,45.30743154573281,-36.506568204184006,3.0556081770934855
0.0,48.156370552260746,-34.77776019838684,-9.798034688300008
0.0,51.03500807094613,-32.598098842695286,-22.401677069665343
0.0,53.71748832748851,-30.03126671164816,1.9873169694815134
0.0,56.53569997210743,-27.049038292938583,-67.56898952861334
0.0,-10.517842537205492,-39.87276278487974,-65.73780544355455
0.0,-7.718198145081261,-39.621867768711105,-13.372325682892981
0.0,-4.907372541515349,-38.984439189023554,3.7950456835182673
0.0,-2.0988699785952245,-38.07528299825444,-25.194109636446893
0.0,0.7127634525524513,-36.673200490308915,72.44501576578925
0.0,3.5182833287974895,-34.855655084048536,0.1485501896699971
0.0,6.3303051357746885,-32.700541518823215,-17.501207365933745
0.0,9.146786621519777,-30.1727738135818,35.89684926649698
0.0,11.923503964290118,-27.288314130811226,-8.47372495214557
0.0,14.75613943219159,-23.939571498615077,-31.306487906804914
0.0,17.566293533939117,-39.68265829425984,26.49310702972082
0.0,20.37235808017342,-39.04076952467323,-14.807874112668
0.0,23.20166809529723,-38.12079399915513,-62.67612009697404
0.0,26.03400279428175,-36.794236674810506,-56.04066159394252
0.0,28.80034143447657,-35.009796436113675,9.060831152540295
0.0,31.69568885275134,-32.890705407233746,-3.2995327077689023
0.0,34.41244302499733,-30.358749012369834,48.394160501969644
0.0,37.24477191777031,-27.52655080805138,-1.4911649835027547
0.0,40.06612002825769,-24.19700179190253,42.73675087714138
0.0,42.802432905283865,-39.698300311005866,52.60322960956889
0.0,45.69911281734828,-39.07838151982519,-84.25237588571252
0.0,48.48960684894911,-38.18839873386011,-22.278222095970698
0.0,51.30699754723072,-36.88925064926575,36.18669636324316
0.0,54.165512013216606,-35.20055363335652,-66.12144181103588
0.0,-13.010332581180064,-33.07910905646268,-60.79558658691337
0.0,-10.210643232334068,-30.53575110300798,-65.49405397947508
0.0,-7.379074899472504,-27.71434434783532,-40.371581540579555
0.0,-4.577408982596476,-24.453651898554728,-7.9211943773149285
0.0,-1.7703999129021086,-39.73681560002678,-88.22541476802168
0.0,1.042124352424542,-39.21921201704837,-69.9645968705086
0.0,3.847894238665091,-38.25483495348686,-10.440334653849826
0.0,6.655285087590972,-36.990971104769365,37.84462236007502
0.0,9.466201798034726,-35.33169671709288,-90.5523025560695
0.0,12.267644610318415,-33.263240811763346,13.847273033009504
0.0,15.10163194148142,-30.74980518419845,-33.23656305356592
0.0,17.85414203944285,-27.910386743669402,-91.37058424510163
0.0,20.697918987961874,-24.703336320230783,-50.48965244524609
0.0,23.492607636236475,-39.72885286527909,-70.21583339085198
0.0,26.299547171694446,-39.23785403344763,23.181104451860055
0.0,29.129501639659665,-38.399808056078676,59.362067142756416
0.0,31.917027069109636,-37.10353355192706,-74.67452297552393
0.0,34.78348514259575,-35.46179687672624,27.95897769277006
0.0,37.54760344680392,-33.41727355351632,65.0962037388405
0.0,40.36535578275529,-30.931698659922777,38.87094915454265
0.0,43.23423290877161,-28.166271278117968,-43.49283235026881
0.0,46.02098530451958,-24.937414810337387,-39.45753169195023
0.0,48.82499098342425,-39.69971549098467,-21.263754969750753
0.0,51.627881644509024,-39.30611460324398,53.86783677528057
0.0,54.37839730243052,-38.45145692917231,-37.87155215920072
0.0,-12.683321424967598,-37.2137836080737,46.270890907608866
0.0,-9.890016886373777,-35.552581102182,-20.66357794658799
0.0,-7.056862718644146,-33.58702527594102,-75.8275602151299
0.0,-4.2440668446187635,-31.125203091867924,19.765758651999594
0.0,-1.435757711656257,-28.34623687939174,28.311085870235292
0.0,1.369811303264326,-25.205205802325,-11.029561312814128
0.0,4.181402341203654,-39.80167601795383,-19.338899594146465
0.0,6.989448963441124,-39.35165964581653,-33.146844334880775
0.0,9.813863651487242,-38.58204581515272,-67.24524029211834
0.0,12.612998261539662,-37.292195048512184,-61.56618606417025
0.0,15.434597538344818,-35.63289667334188,35.424323243549416
0.0,18.246152629780678,-33.71658556775053,-44.85839135944734
0.0,21.070399416205394,-31.319572526536074,-93.43096502997872
0.0,23.848197846306284,-28.557674432182882,30.720982248160553
0.0,26.691823796498554,-25.392494210083175,-20.64171604326417
0.0,29.489637890337754,-39.75748838006974,37.13572846930226
0.0,32.25242072583448,-39.36131653560261,36.37273621830763
0.0,35.061141873868074,-38.601770105446576,-64.88605984546595
0.0,37.923417286925634,-37.35549849619081,42.20364071063287
0.0,40.70506045093639,-35.84244642234571,-32.46989999664078
0.0,43.432059116615704,-33.84415221401831,-73.77625691215299
0.0,46.35057813170358,-31.517663874571486,-51.77877030273858
0.0,49.16187296046124,-28.818914702152657,70.35390146707635
0.0,51.96975486166931,-25.63868821349851,60.603353015104354
0.0,54.85341757885421,-39.82126150870197,4.145087645751187
0.0,-12.344338420916493,-39.42281942888009,-80.94370506682061
0.0,-9.524211961622447,-38.69421198521331,45.829160637350796
0.0,-6.7327449345158925,-37.43962828976047,-85.2560483510243
0.0,-3.918695643967431,-35.96299942384759,49.42338848690402
0.0,-1.1083647349105443,-33.997162423233384,-50.41149191737213
0.0,1.703792116297388,-31.6487715724542,-79.9461806637897
0.0,4.513754341213357,-28.954825955371977,39.073819950450606
0.0,7.319430960550687,-25.87051380928718,61.579317667725334
0.0,10.133194263849042,-39.83187130215419,10.796930314253618
0.0,12.942200709333958,-39.478851458503044,73.75311506155796
0.0,15.747447686908888,-38.7544202631178,-79.51267963275359
0.0,18.567938457087383,-37.55761685570426,53.95787933599652
0.0,21.372854814690754,-36.067969476500274,-64.39672532061665
0.0,24.1869837147078,-34.16803453802225,-17.289061011443398
0.0,26.96676351569761,-31.89220060716753,58.88947139649996
0.0,29.79806972106121,-29.15655906548601,1.660033545405822
0.0,32.57957650011996,-26.112192642574758,23.248551651404995
0.0,35.389862445275995,-39.776520221626065,25.72326984110603
0.0,38.29039728306614,-39.494368790642966,-19.768319685382128
0.0,41.00640119372414,-38.74507197747986,-61.75404445995402
0.0,43.87982801311625,-37.65156788568237,29.65442849226521
0.0,46.59032560322329,-36.200770724239206,51.75628765928402
0.0,49.4741847810656,-34.30556473942843,-32.511915720849274
0.0,52.34423088018997,-32.02007656855426,49.04902598742007
0.0,55.143333362326786,-29.425707043638635,-72.02855379125212
0.0,-12.010103970056692,-26.370103341436653,63.73971897554054
0.0,-9.215935852345723,-39.842788774264406,-60.25167589770034
0.0,-6.395854425890105,-39.51496747357965,3.50865134416671
0.0,-3.5843772559194265,-38.874482185015374,51.39303268114511
0.0,-0.7765196066291722,-37.75678036760719,-85.3834381693669
0.0,2.028848761349699,-36.3029842328133,22.969784204855095
0.0,4.845594111896926,-34.47417130175441,25.950239167995413
0.0,7.659646178969196,-32.20883948836703,-62.417131830149486
0.0,10.481585107298093,-29.52222275293644,-80.83596797166615
0.0,13.269825726678018,-26.576607813351394,-26.913912038503376
0.0,16.07960660351902,-39.898522986644124,22.81745144859614
0.0,18.88470674588865,-39.58929869148135,-93.86383406094392
0.0,21.712434348657283,-38.88851910580349,-8.192032432051
0.0,24.519887725780993,-37.92384360503371,-55.323502066101895
0.0,27.285308019040187,-36.380020841299135,59.69687585340671
0.0,30.151204044709925,-34.65416274485574,28.11327781859405
0.0,32.96602684722563,-32.37425166201083,3.0807622458553503
0.0,35.766688015675555,-29.74541273604458,64.39530621035173
0.0,38.558688359444375,-26.81543476451008,-40.25173042440437
0.0,41.29906414633952,-39.886784702356785,-10.250007835464322
0.0,44.193242853558125,-39.622719877121476,63.27183681195381
0.0,46.994140882404,-38.99655740421249,66.95713880055673
0.0,49.78633943013835,-37.99202790465843,13.017439647780773
0.0,52.62350514260759,-36.554825297891966,42.814264189782094
0.0,55.41788632193037,-34.783591376580844,-13.861310935961793
-49.50100948617478,-11.68961362765487,-32.57209299134582,-29.919020443164857
20.918997419123926,-8.877349085135013,-30.00712062551378,-14.906240300104406
-7.42207577864244,-6.065145283306586,-27.011460616213547,-75.92710878251863
89.07666087340874,-3.2539936631291435,-39.83982815330202,9.066428450603235
36.95915929314456,-0.4466638121845672,-39.59972640137391,30.31516059244245
-27.75979456649145,2.3639784399297725,-39.058961819116504,-52.062758278935796
84.75766277157645,5.173369783920068,-38.01378412330509,-75.623581208399
67.74473494253375,7.987199539114571,-36.64066856262502,-83.08982279556527
48.47520794503898,10.799051855167283,-34.87245247586061,-51.7436496314517
61.38029794504005,13.602975396025228,-32.717215816372544,28.90414575563775
43.58006172078683,16.446564123494884,-30.10641320413562,-35.907831876129485
-3.8214650538065307,19.215851295063334,-27.213035743279143,-45.24803935631428
47.11983163031037,22.037388859531173,-23.934815721716767,-31.14395998387894
-45.04938478995465,24.833676289899966,-39.59689716503222,-71.1791136505512
22.001650191604973,27.646745922295274,-39.133816632638464,37.763898975838686
-60.923523672443054,30.4355685041186,-38.1356467579394,2.825186503174499
53.895574260504134,33.300084764950334,-36.74306867852956,41.49007999683252
-79.62847713309218,36.06871729732872,-35.01533154296369,61.709410128287274
-7.917225484498117,38.92373486727185,-32.88499701471833,-72.3662409286022
-10.565863287163003,41.753005998127435,-30.391997999158676,-82.0612179115284
-15.164971723196688,44.51806532020444,-27.473856596011867,-91.79399610217433
59.002003599251005,47.304249580313446,-24.199423411247516,37.65923589418686
-46.494889331538154,50.1553221372584,-39.75589171779046,16.544467863714818
52.04165056200197,52.980117383287556,-39.18519155368094,62.50907987271257
56.3914654188855,55.796782915753944,-38.19118166139038,69.91096383576726
61.01865585000069,-11.343454781534927,-36.890050321633645,11.736367584012314
-20.971453274357135,-8.561010021479808,-35.15674637733603,-66.28943180405993
-18.868548629712397,-5.7327131320615115,-33.072196819313305,-71.03122870626743
-7.866617244639087,-2.9233257855705435,-30.485001048073258,-52.771233656062655
-47.57924991076161,-0.11704880503028148,-27.638985994464335,-15.227945263057277
48.22736135878211,2.6924845165570193,-24.47733877304261,-64.9032371200378
-0.5409300745704159,5.504404182914747,-39.736657283753786,-35.599163883162156
-30.35461381049875,8.315981101282281,-39.25235110381405,18.225968266437675
5.095945316439935,11.143719177159289,-38.3210451327763,37.26531055617597
75.40934630248816,13.937052144857198,-36.95512704279687,15.13376558695339
-11.238067842928753,16.753224466607698,-35.26922833237642,57.40869785627906
29.22217490723945,19.549112962937375,-33.222701379609894,-18.60547383394956
-20.77824517486966,22.35037188205578,-30.752383299326546,31.845207846359187
-33.222690082860346,25.198230189182485,-27.868749329336673,-5.273160755964823
75.12906505926304,28.003368827025007,-24.61874131473254,-87.23289852221487
66.04378860239326,30.845822374978837,-39.76285070274777,73.03828755903623
20.20385673658723,33.58178770185194,-39.278654420574256,-88.52141853121717
-66.3875844931985,36.43160613026108,-38.29657680116838,58.128961292422204
12.051745380318483,39.258737729961894,-37.08145357454838,-3.4024446086738838
-17.690725928177226,41.9687160833451,-35.49964141615134,-0.08657009572689875
43.448047754868945,44.792107358570604,-33.35162009684408,-41.12218604115695
75.8974983402891,47.68309875386587,-30.9396300255938,8.843377243221104
-51.823292108916164,50.481731645835126,-28.117646564225936,22.497924092421698
22.92740365518564,53.24639112156389,-24.938915602457797,-44.25184589934782
-9.315635448687473,56.14190521703233,-39.739084384792655,-71.06692403162972
16.271229830115622,-11.01841783858505,-39.24987228261325,29.760095581570916
21.653826197422536,-8.206065561869549,-38.49808576466131,-33.146832909871584
45.49043625896455,-5.407974237538091,-37.205516950956074,57.35262094182345
-28.16795411451701,-2.5974685932541433,-35.50964684696798,26.549519802933997
21.02801872270889,0.21346583085763937,-33.512390472062705,56.63338158501188
31.253523065122742,3.024331360860738,-31.095683554860457,17.525375055262547
-68.1508159586341,5.838905490519039,-28.35103544905467,26.158097276683126
-12.617090284737689,8.636055723847575,-25.112206515416204,1.4488122140518724
-16.50261728359705,11.464720360348371,-39.81655173071596,67.15760547024256
23.446333616620734,14.250312450689805,-39.384817114144276,13.112278963620641
-39.411888506078284,17.09315111840307,-38.52483046336982,-40.65316581830498
-27.88360516447968,19.88207539337071,-37.25315215416307,-20.99181346683515
14.872952950175858,22.6961934834436,-35.67392596302486,-65.73394361438072
59.818458437668255,25.49620536801782,-33.742564572561484,-74.36679005900626
-71.62506136693362,28.313509934423852,-31.28656230729123,64.91921923045233
17.265674595327738,31.117614761180565,-28.544314992723812,11.524533134739935
-68.25809687225563,33.88833892118933,-25.419636872534422,50.79182577955264
-8.292510780180377,36.717882933524145,-39.77653345982869,-18.212422420426037
17.2004429337782,39.53397886933274,-39.41516679721783,43.25103062293463
88.67686931340333,42.38040783499171,-38.66705590771877,64.60957081086572
76.60869716599947,45.20325878339814,-37.42368044496846,-20.588580010837347
57.70322435493473,47.975097743441765,-35.80986168765912,-48.49814591552646
21.24673361827406,50.81978164082177,-33.84616538289007,-40.606107995242546
-13.323217605971445,53.63482365144688,-31.460817908047144,-62.05717970639442
-22.455663588749385,56.40359244427498,-28.76326988124852,15.239948283979992
