feat_0,feat_1,feat_2,feat_3
-21.9826358400769,-15.017750213830695,70.31288018066942,90.23122475478446
8.212834317312604,-51.745187776455886,71.57079880097896,89.62655673630944
38.12133459957147,-68.53431670208239,72.69633082830565,99.73065424348317
-28.663127308892694,-51.007373179190246,73.85802057259804,99.39102810775763
-3.0803282737340196,-60.876024814825385,75.01165750469771,98.70365705703192
23.86545532055805,-50.62095049911141,76.14688824491644,98.28080122105142
-29.1158029645804,-60.43415409942893,77.41390955794276,97.78934624082709
8.885220019657485,-65.74100783173829,78.464350795434,97.31118234519315
28.71553936129918,-22.294195705833836,79.74014211032637,96.5369525482307
-2.7220808801779053,-60.768439808724004,80.87968738361309,96.11381895140434
22.22975503528343,-64.96302994080052,81.979299108589,95.79191114023159
-7.625997165295059,-80.94983794459856,83.14764408020329,95.28485256506713
-30.05799345399829,-78.89840980758677,84.29518531501819,94.75285563224689
-4.171105399455309,-27.716132014345146,85.5498837252328,94.2389992513561
-13.281793823645788,-67.81700720267398,86.63286571998954,93.69476995945297
24.67788594422562,-64.19341631812716,87.87105621705633,93.20939578760405
33.84929689692729,-41.04670466368212,44.393013905086434,92.75151950533457
-21.521230728881733,-46.35268544323055,45.455805204217945,92.24850589723395
14.579754733860804,-66.74924324220392,46.62494305539595,91.8558911138414
-2.337741823918109,-14.751987326972126,47.7964284603488,91.53847810531644
17.708750728321135,-42.781586239923215,49.006755267036965,90.85410079702261
35.682299623463585,-72.90929609857345,50.11652870359985,90.15399902169484
-34.295362880784815,-44.68628825218655,51.38107908521508,90.01914912456623
4.068064364944909,-35.244968631997736,52.50435179985492,99.96265180356802
-17.149444143262485,-48.20366998046147,53.56088213074572,99.41602997299601
23.582736537248746,-65.83857851292944,54.78870730244009,98.8147002027379
-21.81313502399774,-17.01592343717776,55.9934110272121,98.38869888810173
1.4613802962710896,-34.45060373319683,57.20755240573239,97.86132406107974
-11.351469027740169,-54.547044573876406,58.408914335448245,97.34748896469058
2.506250843442549,-61.214179988936124,59.50696416833535,97.17876133698702
36.84907074456877,-37.640899223562776,60.62626462380855,96.37222651629286
32.81368133033435,-29.419203444166524,61.81571641747742,95.98084581614921
-4.525803510111722,-47.23605033896748,62.97758912137237,95.54013164210279
0.1801585287462506,-63.64844110586572,64.17083470806182,94.92219282648068
8.841910543213958,-74.85156529542216,65.23138757538712,94.45978927684787
12.824146107729737,-17.063294733079417,66.49220273507964,94.08669656753413
0.6698464477444976,-60.32347237640417,67.54852923797618,93.58655960170711
17.620833051956534,-58.718048417470946,68.82404308285066,92.98960478363014
1.0147578197222915,-13.671559303174412,69.95334340076651,92.60772053148162
11.20483549752955,-66.34726703860824,71.22186558679526,91.99015476273863
-1.1600156192376299,-37.93552750355958,72.34181301828966,91.46369402095138
-8.607651399205807,-21.512387942678565,73.48818995155318,90.96220888218475
-23.615041133986796,-21.496072882736694,74.66757572114987,90.48405069443962
31.769580620423223,-74.1268533431817,75.72965378748758,90.08398970857968
10.092285427161796,-16.94435095577506,77.0519128086978,89.64180466916265
15.632617095015888,-23.964381798845036,78.18242609938342,99.7514380607245
-16.06278615628436,-12.632202749656997,79.32600050690783,99.2905440085941
12.04169887490095,-61.767907769472124,80.53790097917683,98.65480068528919
36.36489683149915,-16.824151209157538,81.75774525275322,98.2538254969703
18.218620392265322,-65.50489869138586,82.83123470472346,97.71896719315774
-23.99407507389102,-64.95441331496588,84.04055379490069,97.17425580922688
25.47888326725713,-77.7226749749593,85.10622249289788,96.67506627609355
5.69088422741666,-64.30946881710106,86.3579384207894,96.08626729912704
10.405438757275345,-16.398739305365446,87.47888627366586,95.80971613880834
35.5997083905414,-26.169203509242823,88.58219715336855,95.1289679392576
-22.190428753902584,-77.38601234753148,45.14809177850074,94.72289972658115
9.371031110164322,-22.6502068108634,46.32889024930681,94.031431914098
6.4338132698814485,-61.25012463420913,47.61024638406395,93.73780966686853
14.735683884610864,-28.564372690722003,48.65994762148065,93.25166180357758
-8.282133452234433,-41.983616809769494,49.84461176179409,92.76405920090522
36.94275507956309,-29.111234029752087,50.9000106208318,92.15302323720061
1.0722703880645683,-66.2713922286017,52.156279508377125,91.92290787662171
7.879273177406333,-37.01570109738093,53.35478172207373,91.1606629120809
32.221851494470094,-22.98934618317016,54.545557365570374,90.83280868111385
-24.288785637194632,-64.2736434970287,55.63638573572275,90.31187814978112
-15.799509029484248,-44.23737493632756,56.885259385093164,89.72691470924751
-34.67328225608689,-10.73593751035876,58.112559826204695,99.90023361990355
23.893650553490705,-77.715225691557,59.35680160831555,99.29903269304648
23.431390007331494,-37.726033582812555,60.294862095737045,98.84322123270265
3.0937567514064073,-41.124520155252895,61.492900349815955,98.39499662036177
-30.119338165365637,-55.70104276736592,62.619021445164975,97.96406658803454
-18.550488136079046,-67.21506373990542,63.88926462549749,97.25589564980184
-8.282091691801519,-17.256645375594065,65.21671421578529,96.92464972506649
35.35702278139233,-14.290184118418022,66.1514502301356,96.23916733406179
14.637365559784753,-69.46430740441444,67.3187945126632,95.77186686438846
-17.73512885757163,-59.307816318765795,68.46008038833295,95.41974256109266
-12.173911080269018,-40.422006406187556,69.68626958107899,94.90086838157971
-32.92589497586603,-12.347919453478163,70.79206383127004,94.46698088194786
13.701034340955783,-44.60783447115662,71.9189528231609,93.8431814305604
17.085610083142573,-48.292994964634936,73.21012600011777,93.33426569582855
-32.388472431286864,-11.255509765120856,74.2705433005583,92.901587408914
-0.3757221715424972,-36.51203918231004,75.56695440724214,92.39071780523206
17.81670182463605,-62.93300158025246,76.78474775845426,92.06085852430598
-30.626651418844837,-77.6577980242595,77.80081473473523,91.5479422799564
-33.42588748579868,-49.316373240482214,78.9879750132646,90.9790631381339
5.055433511521024,-56.70154281088584,80.11370233328059,90.45484432600594
9.902832416550908,-54.361403611810374,81.32299626968691,89.87615957832908
32.55723424217296,-71.421941301498,82.53803006862047,89.46026366509548
-23.839475770662027,-64.42266158614001,83.57738816800936,99.67665304878416
10.953054626167324,-45.84693242261291,84.83243570777063,99.22015529855159
-16.096468420720644,-41.65167419406709,85.88842473630709,98.51285314041152
26.27516451430187,-74.56367444800063,87.12111471256259,98.14177911401741
12.661353806234965,-75.81551010767691,88.20562943513957,97.65390602411765
1.2365682227556272,-76.31321692962115,44.7822076682182,97.1251943875425
-34.178287342857445,-30.588981679349374,46.07467807281316,96.72250161215867
11.40465183666842,-55.39626850166518,47.19921642397843,96.11361928437225
24.77138774246611,-30.962000084927116,48.31747931619585,95.66431772754898
-21.715564216873236,-9.660374897333734,49.63027849615357,95.31153615919328
33.362176627261114,-27.819246809321246,50.64165248985122,94.6434071704391
-0.281180781617593,-26.393031519465016,51.842776542747586,94.13125072286967
-3.2114482777887687,-25.330880931840653,53.05723998634611,93.62462572823992
5.594035743162774,-60.900288497740675,54.18798860098729,93.20378478889405
-0.40896813238821184,-77.27702971961382,55.35401490331832,92.69031136372665
7.128248050252906,-63.899561283320985,56.48458627073816,92.00571417921226
25.767286636648173,-80.1362666499784,57.6470238263849,91.56243989283506
-14.12398721622718,-51.06310821610727,58.805761002401326,91.27606289307408
-8.828184248097887,-28.94995163857273,59.959683281161105,90.52248646836752
-9.072781243657353,-22.674530685146905,61.11919937533303,90.19131692487636
-33.22838074905047,-80.42321129569928,62.41673909628925,89.64756406702826
1.439062778445969,-30.58188754931736,63.53264775765948,99.83513427827626
-15.336794317605767,-13.589919806790478,64.57130256825499,99.18258790845293
-15.465938314748323,-60.09931309822888,65.75703903174696,98.99040298990344
-0.729350555914826,-45.20063224995365,66.93255990911464,98.20423585884463
-2.864553844095615,-19.547352958418283,68.0980801765887,97.90347785635728
-8.24744054694495,-58.32112257305988,69.34369452395202,97.36686906958036
17.074214999919743,-43.38228221351671,70.55032582274907,96.66089975220046
-17.254924279104127,-29.68814787653243,71.72384072338983,96.51451543620865
8.992345620821212,-13.484458202764511,72.92951214800884,95.75150952630999
-18.06180766846141,-40.814805505251215,73.97214493108663,95.1202431327784
19.409387730675103,-67.79410614538114,75.19543108823235,94.93908556299324
18.921695655127827,-64.78566540623221,76.36793662010766,94.34070717202232
-10.831442656124315,-79.39665619845681,77.43416348016407,93.80268853041106
-33.30704626181742,-16.55325033731742,78.6194535815766,93.39181902553548
34.65014092501581,-80.469138011458,79.67253179819274,92.82317400300795
18.97038620311671,-19.562759441690357,80.97174945244296,92.314078892296
19.80687606226723,-67.77095752607772,82.23159808622181,91.93600559955878
-20.222942096124353,-71.74854174378974,83.40050511011029,91.30676297918288
-3.6904801480350518,-62.33412016191321,84.37868924952757,90.86074744926826
29.731256199743,-18.42474807778666,85.62313323839868,90.33973345873721
-24.05585927155,-34.142611245168005,86.83948453370638,89.90576718176474
14.257127828484611,-35.6833537808411,88.16057703883521,89.44419458027039
-6.156153753187025,-46.63732763551697,44.486708468006036,99.63927209279278
-25.69170065928613,-70.39848123481643,45.691497095550055,99.08574820787608
19.174642656856516,-65.34712471032681,46.81143048673078,98.58351946776197
11.558973083408887,-18.618308970965526,47.96039153696551,98.18534370917111
-26.221745608138928,-38.806537074452606,49.14996177440782,97.6581289227569
-9.799013824593514,-14.756801379890295,50.31317555870711,96.9226543552531
36.590599377692406,-69.47413709620179,51.439423345756595,96.66243960642643
-21.930551746888845,-72.86544018171254,52.65433807476336,95.92823864678772
16.636353157778732,-39.853454081424566,53.803243342180195,95.36839832796522
-22.11467304312539,-67.27562196991944,54.99363079032236,95.14333075414424
18.918995814302626,-70.05295119324794,56.08757522624203,94.76576683480127
1.8015150671812408,-23.618014081234215,57.349665747807315,94.05905776184984
27.09551612879248,-67.62731215192332,58.51265366022303,93.57611368504224
23.19644756210754,-19.202443167219617,59.629872047824115,92.98106982776527
34.15329526667825,-37.8036610459311,60.71866600471701,92.82304319003316
15.727511548527607,-14.465469893687283,61.930344292628014,92.03504055606878
17.16569639589676,-12.39832434521135,63.16453507840295,91.68950195462749
-26.374416774261714,-24.36780035751723,64.38783956552085,91.04787362860709
15.37589649069828,-18.49954937510139,65.6389213243085,90.46859653034959
20.257198808857858,-45.14495169360563,66.66156425027862,90.02692343499257
37.76362101590254,-66.62856449413698,67.786142987523,89.62061602038135
5.774142333631953,-59.67819980419083,68.94638092915602,99.77726088216492
-35.35713781379452,-13.139678125659339,70.05073690092016,99.19644208093506
23.798080941691055,-62.047162010449085,71.29502400653664,98.81171914665936
-7.13469000671945,-70.52442439411575,72.45037294649914,98.34515524617679
20.485912045201086,-17.20290047106454,73.68510606657422,97.84499692396655
27.523050693933936,-27.776216360770157,74.87600009695811,97.40892255759637
3.2028365443507862,-54.38518445907053,75.96638291475779,96.79727861767361
-34.96919665802105,-73.00422763902505,77.19766523434174,96.19043826215204
26.734282637581277,-27.68688606857694,78.45328167317295,95.6827601515822
3.5377762512942144,-64.40699831660889,79.43043513977807,95.51513304251161
27.11341989587223,-26.265464040636942,80.57076341605803,94.61833976101626
-25.619476888363586,-72.27464091644013,81.88507122796037,94.0451938009276
-18.406203579043762,-37.92618704837658,82.98190017672673,93.8126868991601
4.51124465072876,-59.188562944472224,84.12596198635,93.1339539338334
19.199866967800666,-32.11211870993743,85.3532949723109,92.60956871705761
-15.599688985101707,-80.74010898867063,86.51212236644623,92.31465177615296
-22.036100555703918,-45.830789127561324,87.52373158987875,91.87035216349383
-24.68353807977247,-53.79408533656698,44.22809916387727,91.34674111792413
15.329227275865472,-13.956600452198236,45.31160064178606,90.82763629472926
-25.802825861881306,-49.87438384944133,46.45287167147657,90.35663264627715
-30.1885282101675,-22.12901977765974,47.58324229484686,89.78570683238566
-34.759971071587856,-42.86931625770835,48.81270388353914,100.1615116657639
-0.7949127689453088,-31.90110365290221,49.996494966776865,99.65668727723747
-31.34029352485547,-34.74350224174586,51.193432168003994,99.09371157723899
12.431051461394945,-48.52323700629613,52.3076598386295,98.60852081049839
4.236712489476414,-76.55826668894984,53.43095396421197,97.962587131161
14.09790823394527,-77.76904125745106,54.67788895264753,97.43812348355355
8.328216153213235,-10.713774927794192,55.888477868182605,97.03195176535047
-31.28105042830978,-44.065537572678686,56.93450867517921,96.47435456128791
-19.09613083259027,-39.546032594175365,58.124221497818546,95.83899900048661
-5.624296446372229,-46.47296517963157,59.264227596588135,95.51700785536208
20.769030098687942,-48.78305429526604,60.47642897652708,95.13782116838792
15.150568299825476,-30.077760159734378,61.63768681761013,94.63980208512743
34.5799261959589,-24.284545268933357,62.806888543567965,94.11647985212835
-28.873367782216032,-38.47016840952181,63.89688441823523,93.40131284685522
-29.96542511678814,-15.296450607115373,65.00939906006522,92.94515504858128
6.6804362590441455,-48.271920865099794,66.17680220898758,92.45291138794491
-31.31708047170862,-57.53404477995103,67.63977798516784,91.89382118038294
31.094197919584314,-64.27429833585107,68.72575919219219,91.58855298439164
-2.773004496132397,-50.83851579854535,69.71693064062848,90.98068928736585
36.797868456544975,-45.04441259877102,70.8923781760717,90.60425152479928
17.752657912396884,-46.866565600509084,72.1771852813119,89.95425747923315
-22.16401208489539,-41.729386958798145,73.18048670593336,89.58770177836948
16.953785777514923,-50.97963304875973,74.44197195627193,99.7450145588736
-33.4970108556002,-22.095940251047683,75.58298960533557,99.28754912361924
29.7757277473081,-70.57092702553443,76.84099474203622,98.67844033344656
42.056791502920476,-30.37369935460046,78.11731227552764,98.31675573673661
-2.317544115903212,-30.179263207972518,79.06259740733695,97.63599474981376
20.32385260427474,-34.328672621419564,80.22808395745353,97.19000112450577
-15.544086984190233,-24.495042738148403,81.55979651154671,96.64615876714865
-17.358073721791595,-10.980539581256055,82.6475104989256,96.24688375739724
29.84274085592846,-53.64477200769687,83.80237307326033,95.6163658383061
17.094106482351506,-35.07709703218213,84.78743866356585,95.23290410541526
7.613625185751526,-23.954848295919145,85.9592568061222,94.69063856526775
16.748341066441327,-47.52682476178506,87.2715137585195,94.37005739029246
-13.234906750983518,-65.63431723199899,88.490223810723,93.88909676160391
-35.1175994735823,-19.824877043030966,45.026570149081365,93.19324000503175
7.6520996182711,-47.05836088666849,46.17130645255827,92.84761840319817
25.016755740161535,-65.43251797702248,47.32294078175387,92.37041632933288
45.58630048291379,-53.791419874392304,48.46695273727936,91.62793296334422
45.510590875721164,-33.33593025571346,49.574088402708036,91.28978025850512
37.60724748857002,-10.797098532828723,50.79930922807365,90.70965262141438
-8.194070674555942,-35.50848336512388,51.99376751583151,90.20332103794972
7.877722930033887,-17.109281952203446,53.12838536141579,89.81798997445111
13.843821274366627,-57.41340169223873,54.288548131005015,99.80181086100224
19.254439866807317,-40.76462530813195,55.43610852271766,99.43217106130668
-5.1590829480286065,-26.228484936004357,56.669214675529574,98.95936963091658
23.68961994703928,-70.51076320635627,57.8104013027075,98.46249364659656
-16.88078729622684,-56.061675195274866,58.93670486404074,97.77261438805685
30.412410947658106,-56.03016097367785,60.00158637202758,97.39358520809947
-4.938806000161213,-30.40338385561983,61.27317457168194,97.01608173142145
24.61888768719652,-39.701960129707274,62.3810751072785,96.43845719067976
-6.531501456536201,-66.38155287758765,63.52081445667398,95.97543742327225
24.456470987014608,-46.35511173654411,64.85946100391345,95.45587753546303
50.321744193042626,-75.00636664353243,66.03490972843788,94.80911574965332
-5.9973486210648606,-30.53314208344696,67.21000655720604,94.4982084700888
-34.41002218518516,-13.270766377656319,68.26903431672038,93.83467376837241
-6.567919486327204,-22.696277294385716,69.47278104551002,93.43160926301361
7.099358895691046,-28.018889642157326,70.54235056108826,93.02075616274509
5.24811050951518,-67.60635059116926,71.68707419664824,92.49754199740697
-13.076741444570105,-77.21716320049373,72.98324458437004,91.94586631913046
25.22770069113188,-30.194454390637507,73.94075230468349,91.43567982906974
19.72693748403583,-79.79232368021381,75.2771019017098,90.92057260391016
-16.072182297596026,-19.752007363733195,76.40442988108438,90.47218121529748
-25.834356151456774,-67.15521119580293,77.63726248238883,89.89229938193678
13.621193512978728,-47.71914776732043,78.83899804842939,89.51391270256194
-14.826389783403622,-80.66153668734755,79.95189991576277,99.71346080929091
24.894929094350005,-55.95673298037723,81.06123158285274,99.14974659625453
55.31161099334156,-69.13159876068917,82.29697388175363,98.6802880824947
2.976302030140271,-42.61199865178651,83.38472529918823,98.05600760981285
11.525005163797546,-47.78725388644235,84.5571112322825,97.70034849647173
41.65194295872528,-65.44144898568767,85.82791837595411,97.15652567419085
51.26769908595255,-37.11434705764077,86.97555968790796,96.50111969955513
-13.690341415760912,-79.77000866897855,88.19794750613008,96.31575006508555
-9.23903550336235,-21.053687767635644,44.64792713494638,95.38263397768421
-35.051145329968065,-52.49260421380534,45.79418309737109,95.1292732238224
35.587598543569605,-18.367097731678534,46.89196232766208,94.56848045692081
-28.208904263059217,-74.5685573532111,48.11379738127817,94.14918900901901
-21.133925165471602,-24.2716788174186,49.26552702332058,93.66859632825627
-27.849818414181023,-68.97679532286381,50.3942630281856,93.12635037428154
53.18747539438525,-58.884529466870475,51.66010520919762,92.56477267989546
-38.397019343162356,-56.88401244832604,52.72066201625891,92.1228834688518
-22.767284447149365,-49.571504829555224,53.99012880964037,91.76277788619998
-23.668260850110933,-9.841767287432521,55.06452306745599,91.05629595968296
0.4570754312082856,-34.34437548799476,56.260384718387314,90.76907208460966
9.852346737607249,-68.41485103001875,57.34896383272871,90.17860943718213
48.52296685732261,-43.153443965721735,58.588640026768495,89.66012748900008
38.324922274671074,-67.12309314319454,59.78171735760501,99.97329419718528
15.673779789114837,-16.782828907558496,60.97984462586566,99.29893768140205
41.511097694474465,-19.103730920323468,62.08140527339558,98.73319048568536
-17.354358847646797,-73.96305353592287,63.34941248871854,98.29778223474224
26.40905689170844,-68.94478640842797,64.37332909275663,97.84779627470458
0.3508691167410048,-18.48433033217584,65.5828527612844,97.4173312155604
39.62187711074168,-9.92522095730833,66.78889023944667,96.80494879922924
7.616998134231494,-44.077699664558814,67.99720284175012,96.52494624615515
54.504659897337774,-66.31953846959013,69.19775756882842,95.91953140848346
-38.59553857119418,-9.799161494530685,70.35188194158299,95.26222514608934
3.5888883392581477,-75.95371127209211,71.32594660787231,94.90504600679292
-6.593342231534348,-47.71510908080226,72.5730084526261,94.47261982873333
-10.08450037313267,-23.335565436336566,73.73072059442327,93.70095679323063
21.61882041216493,-54.66804265765628,74.7661270826667,93.30900937232504
31.17823020118214,-55.78694360266528,76.12996532934751,92.92685184194518
-16.65027990401202,-22.847924083808365,77.28342607379248,92.35314665456221
42.11828192994275,-48.25184515734083,78.38275533656208,91.89646062463875
-21.62085300012727,-71.27436361753367,79.59735030847746,91.29443830270219
2.881699556925045,-75.49673322658573,80.64492687723241,90.9374656384957
25.53881877094425,-22.71441173254424,81.84640435762522,90.50008092710222
-15.859443612954724,-59.45014481336197,83.06033022497566,89.8702474563727
28.035619534167946,-33.99320820439042,84.29007691279416,89.3973444977017
-19.82613906845749,-27.264784036597565,85.42369179069102,99.34125723902203
3.5064524228866523,-74.68316090071878,86.56027336043033,99.26771508085619
40.30101005825704,-50.70505724396398,87.76926457807768,98.42868277484085
57.66025709480889,-46.48203138283504,44.329820423050265,98.05348403887122
-24.991271088082456,-55.21941747578388,45.45318350657999,97.55966003219096
59.83289274857009,-36.53045396726076,46.539499745841816,96.95818462161681
-35.65966910753056,-53.451355308832156,47.735349870368616,96.5819666770415
16.019229746132556,-26.08763218127596,48.880736247420465,96.06383748684357
64.54083308687512,-72.488768905876,50.23538852791061,95.3705945086703
59.49481707739067,-40.0917752029631,51.337635867836966,95.02483811514021
55.46288663326001,-50.16135147329704,52.49740450847123,94.538548001
-5.333158540953071,-68.61596674520763,53.598923545278616,94.11749220166483
36.97765514316581,-33.420889153870796,54.730635916211384,93.51698216417739
1.4210292699524334,-40.0338302728349,55.82489087901381,93.04356958364453
-11.483664032158716,-13.55965159839269,57.1833262961975,92.61059839853331
31.811206809550853,-9.959314937828728,58.27348771600894,92.1805999398817
65.7130958045353,-78.2996330718364,59.46370589955725,91.50744448986356
-12.771329217153374,-74.5585745131745,60.70685833546667,91.20336471762906
-37.42936364282496,-29.999827246735407,61.70316402220133,90.58814781787589
23.857061757893483,-27.9169021493808,62.89639241118724,90.06487829039055
26.413058925126876,-18.674693004966063,64.08923170518435,89.63451444859271
68.9244176451443,-29.96122388428661,65.2544204060601,99.75190412134035
50.074426195176265,-34.634370324649595,66.41980626787476,99.13534407936031
14.77839265149051,-71.36022313951274,67.4810868778216,98.70955284860702
46.02208209684131,-44.33638901606996,68.73780313615997,98.25831141969515
44.20041722596689,-34.44617486254248,70.07417230069557,97.73637707001016
67.28930337672841,-39.32498770819496,71.18020687056138,97.3495096375366
-32.829677944888736,-16.123613110647106,72.29079780477578,96.7103901328639
52.18656082575425,-17.273812214590873,73.4659445981032,96.25149501728366
43.40535136959443,-73.83993990778141,74.69252623798647,95.82234804370542
-18.149428522616123,-31.365312160443324,75.59865838090325,95.10538308453798
-4.1654181797402225,-80.91335687657303,76.8125494760595,94.76988170914517
68.79252803609303,-43.07307368330034,78.11721350732938,94.28139319793054
51.133258907079366,-57.42090782622829,79.17891009353689,93.83993275536159
-15.027030857047865,-38.699443640642315,80.23505801722551,93.22718444946162
68.20235789913039,-80.74372724546801,81.57556897042144,92.84373560314312
-17.23369404907509,-37.471945328522494,82.59796478430758,92.28672865674963
-28.882527299050658,-28.664739159881663,83.97176539738116,91.82725010142632
12.1781886077349,-45.2557061962939,85.0548644057233,91.3633264052813
64.42094709172972,-29.609312334419858,86.23593055441022,90.78094326153655
28.936452563479904,-9.990302969541537,87.41993926961617,90.27942134766221
41.12411467185158,-77.52395355437334,88.55858138781477,89.77857372726326
-27.789250622909435,-61.77206609939591,45.09749708039496,99.99538093738921
69.99033415581194,-64.59301396005961,46.30842033421064,99.67625899745833
-20.871376727225087,-19.973129579192666,47.44879869511775,98.91885584933978
-0.34672459936373906,-48.4931129396908,48.64235476675696,98.41440703199093
-27.035794059054247,-18.352994521280014,49.71505617743824,97.97640728187902
-4.931118679014566,-42.95053690785702,50.9634022584147,97.44346218041552
-13.053304170624282,-75.31424884774222,52.07610841512873,96.94343598147535
-36.25731654955457,-35.912436015361145,53.243610275312456,96.4574134146087
45.02400152159045,-29.22712013916234,54.414715114538424,95.99034252362999
-37.22117258414309,-36.80032052358367,55.546293074819864,95.47089082476117
33.38815640622825,-61.62226183297656,56.6887447935401,94.90783707481232
12.629000073253875,-28.568614962165924,57.90551210413181,94.54434835214649
30.6837982181098,-60.51664113110197,59.08958746070677,93.91933621016972
-6.6872142854555685,-26.253355098392117,60.280441208918646,93.49396705914815
-43.471645077385745,-51.84584860036178,61.324937162088645,93.08560495041203
62.16916251776766,-29.305947847268044,62.59950094746392,92.71973732829323
-32.77972952733625,-55.935344621363235,63.6888818092838,92.04211551101771
67.41937973694148,-56.60371894416401,65.02895308000868,91.51128194497137
-4.586876417692048,-34.21634569256271,65.87739132623484,91.06106489915484
43.8705594192709,-36.50673041449859,67.3191874890062,90.49362091704768
58.63169686756337,-67.77792841404911,68.44400647546188,89.91388164442166
-28.15167743881519,-21.0695469195847,69.57849731734551,89.53773590985662
46.232852826422274,-61.04258797072619,70.75027780290796,99.77950013571039
-0.4515823094387551,-29.214079028680146,72.01768192444717,99.17866995293701
47.230381213441824,-43.239723681732194,73.15743294981577,98.77782706099747
