label_0,label_1
-4090.830032678573,-1538.656707535331
-2876.5216306794746,-1984.81620236492
-3301.7115364632014,-2546.8418205467547
-3045.3248580360787,-412.3165588564822
-3465.4585774165043,-3278.4391557211015
-2992.4439155312357,-1794.56196387072
-3604.5534423348695,-3653.225003478626
-2850.571243464313,-2159.677233148978
-3771.9759507188296,-3109.1736338979663
-5541.430830036483,-624.5307257607495
-3661.9513042039143,-3418.625357208084
-3276.77441482337,-2654.7431026094837
-2816.0931225310683,-2628.1724970707855
-2958.5423090405566,-98.5839731723113
-3145.126942485213,539.6880469660287
-3607.716217320648,-2965.981084979539
-4995.377103669725,-1061.97844646557
-3390.0155222126355,-660.6961132273137
-3229.5171175097435,1227.1960585786394
-3271.4317136047835,-2625.4962286336545
-3032.957188492528,-3074.9719026648104
-3174.250989406858,-2745.9096832066602
-3155.9359642627414,-3680.2859503305212
-3290.146641423115,-2944.777082418832
-2414.4722549182784,-2212.4530157509694
-2512.66016351283,-2413.0557690684764
-3213.908459593587,-2522.7288149535793
-3296.3531347938037,-3881.2000743154294
-3135.447113233537,-2256.0696972860915
-4072.4162638200073,1277.9107872224033
-3508.4819812177225,-2812.170637776471
-2644.386181593918,-3233.611316009285
-3402.555175068503,-2510.9652935215768
-3020.727573023063,-3011.5162283329564
-3428.844258455538,-924.0000854339104
-3218.520383037445,-2601.9924794034246
-5339.395291214013,-834.7055559158516
-3173.6678041367554,-2341.450909398237
-3483.739220452322,844.6682800678404
-2997.431172602627,-2837.447140255849
-4044.520900496204,1518.5670305412555
-3928.8494840789567,-3165.730012851441
-2909.6502262659083,-3244.670485233489
-3178.5638269026645,-2574.0460794738
-2967.9022583213423,-3425.448619671561
-6438.78660803712,1890.6499181258064
-2920.1472725195295,-2721.2475985345627
-3107.1316217985686,-1383.7368560232894
-2937.2753209156035,-2381.1119637722936
-4604.363624130508,-2223.1054660828418
-3400.011906734738,-2141.8537971960322
-2952.4898632587206,-947.123691567456
-3379.3812012515045,-3153.8111743645104
-6736.733384482019,1016.5376147239083
-3627.6334544654756,-3667.745199759257
-3082.559479434389,-2778.7099900645144
-3600.778670998442,-3255.75576431961
-3941.704714276174,-3452.021176354681
-3452.6734696879867,-2526.2323952497727
-5567.181660141557,463.5732482026963
-4688.477378511038,2109.877190078616
-5531.772890518667,2493.5217508095534
-3112.2377957248254,-2495.281086876602
-3442.2122243006334,-3148.7662344955575
-4120.13330409956,-737.0048762122524
-4310.643435798808,-1842.5926088782887
-5500.349941541898,559.7005336258825
-3403.386574230723,-3401.837343212672
-3585.47936018152,-3650.8246755701994
-2906.1835104541506,-2637.858723204198
-3105.340680371011,-3139.1383473752894
-2920.093575488632,-95.814845494577
-3057.245189330354,-998.4689631925204
-2945.8966079540255,-1185.2428811254767
-3063.862581144297,-2459.1391064564973
-4314.343065102298,741.0710312326028
-3371.842309590444,-1674.0305991713783
-2916.1483386768946,-1766.4946918887326
-3461.970835796618,-3080.0537768805816
-4403.181626909369,2128.4614740071115
-3330.3042505148414,-3348.483432821563
-5082.5190478205495,-1382.58226098058
-3633.967319159651,-3068.060079862474
-3292.962427713326,-2760.2500647923703
-4813.936825380066,-1449.9652307794765
-3349.4225341389283,-1832.9769598138146
-3483.6910615822635,-2645.4123006864193
-3112.986816017196,-2400.4052737103175
-4228.671910701372,-347.8827392082806
-5842.804393516229,277.7628583993677
-3039.8888499807954,-3063.425064560714
-4353.353929407315,1399.5406812429273
-3347.418836715588,-3337.2854812934734
6588.054426268292,3797.215944632689
678.738598566965,-407.2343443729184
4353.195285113561,2061.912781234
2593.024491872692,1416.3742830610377
2711.4499366858613,1706.0696681304491
1582.9972646077545,449.8695205581373
1736.8423407962803,930.3201372580144
3430.662435176509,3921.2604602619067
5325.344837635133,1439.288104998008
7161.502623249696,-1050.0532249990902
-2434.0388128464037,-808.3250474019668
2685.3300455739636,2203.758177509031
840.0668237591645,1958.152148796097
4145.819396958475,1859.7696620145366
5886.047321426044,5102.576709264117
2945.90242573188,4118.561076392551
6045.215802935246,311.6461111294551
853.4575216535267,1216.4990090732133
1187.6093490381502,3324.362503343505
4570.37551582114,-43.52650288106242
4866.19381451012,-2545.992794898079
3434.267549151971,2454.146368206584
99.22900081607743,1377.5122401963217
5170.107891335338,-1344.5551798263164
4744.257730716586,-337.07558745365907
2223.307197008833,834.316530332826
513.7392776167494,2535.607364327508
153.1038656488085,-545.4978518024049
-2439.366042097112,-1370.4827559380833
1226.9272943731144,4088.571930814506
1023.1615946130249,3163.2642013740324
89.03309783322408,1754.3710912170282
1040.81604271652,1498.6137343361058
-204.92366857578696,2609.6468078692255
286.3137917861167,-1191.9010305325783
2280.6895238016086,1456.3811396805356
3013.641597987436,1901.3970907262458
2188.142018697133,3556.669484764979
4883.4440515848,4620.367437861909
458.6538040569974,1185.8480815763348
4826.442699889079,2164.621510771313
2503.878651576734,3428.1841646168104
694.1997380081277,1717.431150896515
754.6678344190776,397.46214513728523
3847.263165600119,3464.15712713127
1120.2727418396014,1563.802032783281
5973.69070588807,4970.605796966827
4746.370285413785,4774.343625916213
47.775629743994976,-584.189536238918
3344.390585545849,2788.2220542776618
1567.8920890514755,2202.0135421007594
5118.092998498193,885.6142892607802
7202.3552480574235,-1413.6784906057119
3305.6502814277637,2968.663938174196
10571.735654992239,-2987.462240098969
5722.927934292701,-819.2203926497008
3375.146895575104,3042.829394075027
9885.840094061301,-2960.5671891383136
4018.640513926581,1794.1825920254846
5821.47349573979,3144.2200743174612
2449.577054232085,3252.5767668365115
169.58669389103116,1304.5176156745456
826.5455621165522,500.40336665356966
1468.892758610642,2145.6886488545356
4939.850942422986,36.6126645879995
-475.61577387241294,470.62046068236515
4936.774935141347,3437.970440868732
5869.007346444746,854.2542265952216
5636.942250408017,-1945.7199962531301
5132.193088645585,-2122.227108663068
3336.462277697151,2829.9176897709117
-2264.3049026744443,-423.8493303932884
762.1921331501871,-414.73056376024493
-69.69071017383537,-1205.4916837486687
8402.04487248583,-3165.579240849777
3008.6986312038107,2403.357458604763
4557.875007493013,3418.016755771337
748.6665523853301,2123.2616796147963
850.742630357633,456.5521287137749
-2511.119542053344,-1824.6865710112638
1548.1294509123722,307.3390102988224
-369.86607963849343,490.00442045656814
3352.171742630854,1713.1731102834506
3445.026703673397,3176.2532277291693
1072.9314044573136,1324.2989725429766
-2523.841085188892,-2007.3189563194533
257.3044788013382,2394.6241588783096
3837.1974045420866,3347.249810845597
707.1780349554148,-481.10461524816793
4608.274629749367,-667.0427510114976
-1974.6041200335906,245.74273006329923
552.0906205432491,2664.0674157603116
5545.909263844286,2746.9762684000575
6155.812204524155,-41.11338508445272
4103.273284234275,778.0381620171535
377.0877217622984,-1199.5066651056782
-3112.671705874458,-2026.60991136055
4959.687886662599,698.2183291852618
4675.4343356737745,522.7916203084652
8239.026623514517,-2110.087581292799
4954.949606571412,-345.95421636638025
4302.6819913165555,2060.5037353806465
225.82939118450867,2691.1782768211224
250.22881956688943,2682.004223641624
1501.7739388876007,1173.3199725342486
4062.037187771876,-678.2180113260483
652.4516741266604,-481.1734888181955
4335.618583688529,3045.7952833824997
3300.401236733649,2844.1225475696847
-764.455470182305,-1262.4599547444172
1469.5333357000197,897.8020752803184
4322.524356830122,2513.3512797964554
483.8912773132302,-980.5556204873144
88.08098225743814,1554.5027269035818
5942.07259021556,4900.747090305143
980.9200535484129,3020.444450161781
3567.3581788244724,3212.4310547588902
-208.46530442748275,-675.1561097785271
1481.5804897284156,657.0792469019424
3307.4431081167336,2936.6852645578238
3512.110437492679,3879.289251216313
275.4956051191079,1365.416791533955
1080.066190389867,641.1051693283465
222.31760749453656,-687.1406887764585
5608.31792239154,2803.597644319751
4544.767169306957,3922.8132426893208
644.2330787498813,412.4698602897249
3389.725815471392,3055.7014927773457
5398.977997077262,4898.099678096666
2921.8704130248866,2782.1416239575096
5623.269853985409,2962.2626544183245
2880.634681006145,3913.140731558407
4996.894767233793,1311.315563353893
4224.1279534793985,1885.3983586923207
-177.73791083835994,-985.3715264037621
3514.377839564162,2014.3451635127678
1001.2231684999837,261.6004693254641
1196.8876136600995,1931.116132719683
8638.573704292956,-1633.5635442440637
3417.846303472725,3501.815400195756
9298.125304335968,-2289.725175727244
759.4512439629196,1563.280546369532
-322.7350261240091,315.6752456281765
848.3438253482041,1406.0475468688392
4096.48436280723,2686.2333079781056
5377.182378583271,954.8222896792339
7131.225902432154,31.341601056095485
1169.8999607261567,4072.674621278641
-3013.9964979254737,-864.2360082348896
3645.2501483347173,1650.0990306689298
-2567.4926847846637,-1904.2813477006428
6050.534831214026,5088.574709255784
-3115.354641096467,-1548.2063543810812
4184.341437354774,1883.7879037746263
3926.1414283689105,1776.4648701430644
-713.40138270666,216.74012007974932
-290.2860966446538,1974.8425777468983
-9501.916077660324,2484.704214626847
-1147.2589493191385,-1240.1478814762947
-7637.283662190676,2652.465380466684
-4803.86605904305,3446.0419818899672
-7324.27201016312,1855.5489739810098
-3613.1318996253085,5283.93533903383
-2265.4288638905064,-771.2820458963458
-6842.607914734289,-1096.71553018145
-5497.283494230516,6530.073079587176
-1154.1302169965627,-1340.0441312235314
-7216.141788355092,1411.8189806185296
-8502.33641605944,4550.772673236252
-6586.569379638842,509.69429131981957
-1017.7663274208289,-579.8409867719256
-1865.7898013721094,3620.321642419962
-6309.22197766715,8433.312462558135
-10242.345360184096,5294.445013718929
-5151.399033255684,6876.175382374752
-7192.742376923522,1096.9977390144875
-8756.769550647625,3328.2507971712243
-3917.382930958955,-1594.071451296238
-6623.327840673571,5211.411472992561
-6336.920674207674,8468.752837333861
-4237.739512854915,923.1363638879569
-9297.157318971727,5532.8361108622
-1869.228146727157,4109.90141543668
-10273.559793240152,4497.309265925557
-1078.0863493051609,4693.767174102924
-6300.616851215196,-1683.763038216215
-1090.1567068322158,40.349289192668536
-6205.530802049825,2323.6272888411204
-3889.8005634264773,-212.48585720754505
-1727.019679740101,3713.35066293758
-713.1386797939005,329.2116875249679
-6981.243837466807,-694.7841769244649
-1011.8941096573213,6209.480849253043
-5666.842202094478,-768.7566846122052
-3538.8164986881793,4826.703248227972
-4157.077478557182,6304.52703835621
-2746.237966657752,9036.153704025384
-2369.112488795402,-960.9401010515119
-3224.0560668656085,-210.4231678620629
-7826.089692686203,3026.124577917466
-4923.81865366733,588.711067909109
-6307.029433644691,-1284.3161735725662
-10341.535509898347,6050.5240184775275
-6310.384658061165,-1100.985455978446
-3164.044686247044,-542.2673787373179
-3610.8580301201864,-2212.507516414777
-5275.429058866317,7067.350901636947
-7328.250293062777,-840.5744536620218
-7633.735801396338,-173.67795983761008
-2436.776706273516,-1255.452938175356
-8130.738056897975,2913.4425385537884
-3356.1043813407746,-407.860545333722
-4422.537493605695,-2021.9528123232292
-7837.099611546737,2754.4943410252463
-7049.3455097835995,1586.5927745762756
-1968.4720336806947,-1299.5487961330853
-1474.0062181472304,8007.6782073228405
-743.5735301213905,-711.632729153352
-8404.632762464113,3000.4549923522663
-5386.858993432615,1288.8113839805942
-6811.378197308574,3023.652912256068
-3980.3450917114537,-1099.7592123854422
-4823.501501416733,-72.855829656101
-5739.651078783479,-980.3940135861818
-10471.139748374108,5757.930243849415
-2264.277071683001,-1425.0383414547898
-3783.2295973716987,641.9822954451297
-6338.817704130103,-1739.215262414007
-1458.4919885385505,4365.292995454859
-10238.107723137653,3253.915185173283
-5909.6765002158345,1702.2444371927745
-7895.783274641473,6408.727266720631
-236.72463398587252,113.5794015585473
-1406.49761053799,2658.209137083956
-1329.4227597955314,-1396.8388687646072
-903.6017579201218,4470.386506461296
-6680.450632099542,-516.473491354263
-4024.252720466994,854.496902277316
-6621.984312757454,-1452.9912043306508
-1285.5229381225226,2213.2145759854607
133.04978479653747,10199.779119499426
-5946.990724221691,1762.2654962074942
-9437.25431565147,2440.3570950640647
-1791.4560447614226,-1788.0749194883435
-1044.3164212925558,-1365.5592065340375
-334.96293762630336,-10.126056199364943
-963.299717519626,-1373.6336854117767
-3558.6990054895887,4917.671707452388
-428.9611234493902,9403.604472798737
-6743.961639593993,2979.0901844670457
5111.36012258376,4875.767990933868
-2826.401734751622,5180.364377622084
