label_0,label_1
7749.2634060114015,-3236.3660194871077
7518.835512752287,-4441.268214932692
6879.252614428237,-5247.833746626964
6031.215659640346,-5218.275918956533
5895.692356191154,-3951.0966139136776
3791.5027226844445,-6788.449066103398
3437.7152321451617,-9115.451733288592
6120.649632641963,-4057.737071952027
3412.7897440074553,-8810.874835955556
7499.906477961886,-3601.871852910612
8057.74720900959,-1762.6769564243025
2356.2098897880464,-8746.31355503092
8004.312887638779,-2123.8583022809103
6672.438614174566,-1964.6453901834552
6307.9696944324005,-4641.122763087719
2617.1341915956027,-9420.356650920467
3083.8225378900997,-8513.363007050491
2228.9776102699784,-11453.306909973382
9262.636626501573,-575.437742155841
2416.717936624284,-10874.432809442756
4298.169162941725,-5942.652055268836
6421.605057232008,-2310.098161755758
2955.278675496788,-7621.576859853471
3763.1687447034083,-7348.159681589516
4297.808059828141,-8003.11893028762
2601.477952458355,-7920.9659199812195
8092.03065357865,-2337.643651181857
6176.73472952484,-2736.0632022784107
7342.661855522522,-1855.4444898138927
5344.744935022395,-4803.814975239826
6193.600940036418,-3649.270292762968
1620.2168552908902,-10265.758448033017
7292.179152707064,-3985.667511688163
7803.231893450493,-3162.0007055750348
3350.6499821920534,-12384.947611238507
2318.1133177948054,-8405.659391933274
2894.213490290185,-9263.08760957562
2027.053354558682,-11409.40323788336
3983.289693301257,-8384.17891875207
3056.699322216325,-7199.597446924673
3548.337810763799,-8339.464178608796
5217.89836892933,-5030.676904582298
7230.006501979098,-1945.5301632538924
2209.0686774097967,-10002.337967458445
5896.981237625758,-3818.756127768368
5514.645626365051,-3701.2045060587493
6963.4557677009225,-3356.8301798167854
9655.094265004307,-2377.787074324069
7272.058017207285,-3734.478694193633
4529.2768488424845,-7815.197861521594
2126.5288993081595,-11195.85902099699
4708.255502795631,-7834.435726533233
3264.9029013641657,-8726.48682271027
8391.598863061761,-2043.3781858685443
2620.091282020629,-8471.445290264961
5300.444937787146,-6038.695942453196
5204.229033179016,-5475.906246245922
4213.500953645616,-7498.882778474133
7162.672545494515,-5111.56959993557
4991.272861436339,-6528.566702527127
3958.872561393138,-7006.168150966593
3089.7868410315014,-11668.444948540044
3923.757890808378,-7288.123192851159
5786.467669284916,-5115.781063853959
4016.518480757125,-8136.403692389637
6605.451565522973,-3929.364537139415
8145.10378609974,-3046.5144125525753
5120.19520923384,-5980.756758652236
6519.967554629298,-4496.100197572937
3637.128690936177,-10147.107113935748
2973.640540524015,-12096.600711995643
3254.108071124926,-10682.793096588512
7855.454665779595,-4381.128808590666
3185.0935295895833,-10775.118617927303
3792.27461083809,-10479.784817280393
2733.5507907879473,-10122.261677183034
9910.494882245825,-1141.1479450959957
2144.353308704928,-10266.506891969913
3709.9369468846453,-12513.545088810162
2587.9179704996072,-8236.080408322376
3316.458105696468,-12515.894332448528
7170.175538869139,-1831.485487858104
6553.870379327653,-3577.569757915941
2795.714339446682,-7691.1711859242805
7744.993895476034,-1923.986856213383
3680.6877651696877,-12949.697274019733
6332.869357971201,-5501.210480759313
4942.183172525686,-5391.584095270808
8280.127774118257,-1361.4368568597893
2128.245164659097,-10618.586235327197
9005.709981796417,-2962.6764895544125
7366.370075129943,-3782.27161749156
3321.972545436053,-7708.277748312149
2907.5212355699996,-8174.592475272925
3308.5213592952377,-8626.284697586281
4816.387976112478,-7234.148907843665
4790.113236872152,-4941.058208403012
5912.523384028815,-4324.439384086352
7461.542619784012,-4344.370764366356
6659.832616381687,-2594.8469188479867
2496.7683791568443,-8121.039239073815
6597.501249249314,-5776.73218801795
5260.047314993446,-6000.775196728167
3703.87641063242,-12852.021483684402
3774.300919521119,-6922.746312938886
3457.114066434162,-10768.072987806487
2065.842271099759,-8817.20548708948
3020.198005623739,-7703.002656675791
6579.961811436498,-3832.130262277391
3927.9425453584945,-6332.346689922116
1844.0617962075776,-10473.60916639586
2276.19627347489,-11146.655309961603
1624.9575974656634,-10358.412072018402
2853.0852801265237,-8281.14580557826
5194.699225363679,-4712.209858849745
6027.266247580659,-4480.545374676257
2239.6305346857953,-8803.766298955783
5983.793705767138,-4380.593213861778
2506.6268558907195,-8442.805870839746
7978.76966089545,-2760.1024503919866
1694.2678115374342,-10204.34675951821
4917.543151817071,-5491.351080083889
5262.057615681808,-3873.521646547398
7571.374218953163,-2239.5267643969487
2582.977368481019,-8002.408037834357
4948.007864593759,-5538.072038215804
1766.1363980486278,-10042.081270858698
2622.7237448210453,-11294.460727670175
8453.10691701036,-1848.2080606112074
3141.5427674448983,-9774.884520555503
4940.763156306632,-6081.085147510831
3632.68545183448,-12683.822996751047
1949.037672505783,-10256.277731344378
5314.484666514606,-5305.975782668239
7790.569282314891,-1808.7825714825176
6388.173030421619,-4333.091142218475
1852.5580356955998,-10191.35572231774
3491.36666984659,-9557.539712884845
5684.653369455333,-4170.633798562627
7316.4682039877935,-2069.862485303667
7312.231586380592,-4236.122956020704
2635.3927525428744,-10044.675393999503
5257.3019330874495,-3903.5412318568087
4652.961873982183,-6001.4087996593
6155.066800712533,-5564.856723458983
7177.979285358667,-3031.764937873293
5015.4445272441935,-6314.487576652342
7371.0654200959225,-2594.580881107232
1331.4417486191226,-11005.423796165162
8422.182844875317,-1757.8992310747547
3610.921651630137,-7197.522594323453
6409.6859294236,-3975.4135710178225
1327.5522477667178,-10851.36631155256
6343.029475497557,-4052.357737101387
7474.409432078716,-2329.9078163190525
6957.51538097781,-5098.227009648615
3832.198911124136,-6818.414122827999
7443.607487150661,-2920.4662697911813
2513.1701622904957,-10170.111517965563
2989.927969121031,-9840.68230313267
1635.0814639804337,-10256.162148573272
8939.941541027994,-777.8294382718225
4489.366208420613,-6170.509936266294
3166.1142497018363,-8096.092065091226
6898.638633895861,-4707.761238241517
5195.466940085065,-5505.117317285456
2120.653298183312,-9786.245084640523
7398.372196021966,-3456.8079630607676
6635.82982798442,-1795.959390102767
6629.152854284697,-5486.319254286052
6524.419389259217,-2178.6989194405905
6142.464143806273,-4376.189116461245
6446.6366594994015,-5163.760545231789
2729.136254265452,-10612.841789144193
2396.5072664406116,-12214.257850546104
2768.8761858130797,-9117.375000994503
7053.154220592893,-4917.032230467627
2752.1959325442876,-11116.891089813975
4888.209199596086,-6339.409468014036
5534.235752774817,-4990.987157504685
2135.0605559560927,-9839.44506313298
3220.6232842317977,-8974.900108774322
5643.534505313245,-3320.886956532171
3490.1865260698037,-7240.92916449345
7106.053257420774,-3196.5124691171127
3531.231521417382,-9380.51004276971
5561.410403233337,-3898.0427152214106
6300.243915686486,-4604.280213061114
1604.3359262351935,-9678.489582809218
3525.8226440833246,-8123.49250238752
4995.7139324428335,-4520.789825081797
3983.1398149780634,-7732.578591826476
3913.9315799044193,-6730.717411356472
7040.367583890487,-4048.2700850426636
3199.3764962379014,-7546.295819795985
2898.839324717147,-9550.068620501062
8277.299548954441,-563.885980459888
2621.947069380364,-11266.767852226354
6430.797451133776,-4526.210336693664
3139.6974119862107,-8122.281065420289
6008.561283639487,-4325.846104748307
3462.5078070653726,-7354.5632469174325
7672.402910971235,-3868.7249329495885
7249.403989673037,-2283.98374155628
5805.848696301911,-3486.3892185896266
2605.39452253118,-11117.838496491966
3635.100914975591,-7115.805947473867
3889.9933458948294,-11227.237410321879
4676.089057314469,-5761.173177154761
4071.2820809810296,-6844.544466273875
1593.5565328112905,-10509.04641352227
3275.192458066248,-9257.007689560918
1704.4633320773553,-9872.807242301958
3208.8569341393368,-9424.423415895537
3137.6186915331714,-7879.135147987133
3769.2473916143094,-7383.631663786677
8009.057797860845,-815.4453553091274
5511.515284616437,-6222.024683201333
2090.0004583676005,-9770.593987660604
6703.367685011501,-5422.538484218262
3734.630511764665,-6734.771650195763
5211.146009680782,-4928.481419097498
5686.547924728797,-4032.8842678332257
6332.631822040535,-3664.177854884169
3648.7180567069545,-7141.006220583781
6316.763029748889,-3377.625582251274
1566.3831998689939,-10528.293186752382
2772.999940201672,-9308.637600743079
3205.1753770201112,-7487.9013857397
4578.070675816554,-5664.835915639129
1785.2965325169553,-9692.540185509011
4759.181464503991,-5700.439103144545
1782.0097922711725,-10729.366830436582
3036.28409474663,-7711.850696907746
2633.008754319242,-8001.188490012284
4542.706626529972,-6143.432182141709
2194.4516142960374,-11509.316739783793
4365.713553748554,-7483.8159519841465
4916.559676719955,-4718.663121937923
6714.038346953194,-4005.305967315842
1749.0893526349982,-10316.333181084283
2899.5713332896185,-8475.551291434122
5286.921940374937,-5724.142945094725
8257.820007206097,-2030.099521949983
6826.639693643775,-2335.2610577061478
7915.346530656063,-2194.128670501884
2368.851794340655,-8445.957093256933
3575.9154080412036,-11468.930107529603
2936.483462383095,-8319.183259338059
4706.48079797911,-5873.542236758009
6554.230538229194,-2329.163292100078
5080.332364370359,-5079.651191360994
1973.0238581051558,-9790.554233570885
6554.697602498447,-5646.355213624852
4105.657865045075,-6520.371393899064
3586.239124809204,-7798.624188179596
5943.6197951876,-5249.436231918933
5668.657590110287,-6307.557700335972
4419.831475637107,-5977.441914775556
7340.525776471485,-2118.965023220228
4023.764002898804,-6598.683110962449
6535.119151713064,-3177.491804094725
2381.5757517538505,-9235.452420448173
3184.1295084886688,-9019.501862136889
8691.808241479024,-3282.388036744789
2054.2314240599253,-10723.851756749496
6631.643974484051,-4991.271987224057
3839.471867865479,-7084.668141371061
7105.945837401371,-3061.7882900450313
6516.055749720764,-6016.654679029079
7216.974508620659,-3670.7166482620946
3075.7631454454104,-9915.734847282092
7247.351834432789,-4990.479587912152
3110.912457543953,-11242.845699989412
4427.373578591565,-8591.347856634227
9778.369958084711,-129.2727902944747
8089.308055014119,-2087.484917336422
3025.3471728243403,-9244.928651209835
6909.054378387233,-4956.377736003361
2291.290007551596,-9261.487957897167
6271.622452228774,-4012.4135146257663
6598.364218146253,-3867.374887443415
3901.083372357838,-10517.792008641462
3246.533657732892,-11501.536715066208
3325.1961345786817,-10873.925766137163
3633.3720559925623,-10499.668958886394
7860.202254801942,-4374.341823038812
4030.9489255334815,-10569.909576175553
3427.1535220579635,-9645.489986997902
8186.727270023011,-2031.7069459463328
3091.226975615463,-12148.260891969538
4157.161478907404,-8430.465385230405
8405.460586949677,-1626.4199989664558
7525.7006039482,-4569.389350703712
7047.936875385935,-2722.427059960377
3995.1634133286316,-10349.386538088831
2160.2436431119377,-11477.259774184055
7406.898992820544,-2224.836546117887
4604.435307021968,-6751.621881538195
5944.5265604405295,-5116.009857081212
4184.823334849706,-6990.635491104381
7168.856989879125,-4453.784437462484
2802.4189433488827,-10671.77549874864
8736.148385944254,-3924.571247153677
2431.9539518003407,-9469.97300114644
8126.028400307773,-3344.6257109026633
3051.4935554049234,-9685.105909855007
2815.1856768820962,-11984.879718447442
3848.56978445442,-6438.194163876204
8263.131910541042,-1338.4362748570256
6119.150864077036,-3597.791155397952
1771.587487833191,-10895.552658547887
8860.224883135634,-1058.545965979445
7802.395466905763,-2684.2999206642303
7310.405670128864,-3924.22286419279
5229.055666148047,-4548.062107805418
4016.593056681074,-13000.357968557582
4945.074291600334,-4846.091349258012
2245.4770261614067,-10123.59566155585
2537.246249005023,-8983.662830658266
4055.5230958247153,-6906.756800758334
8061.407578577502,-918.6825820396933
5293.371990953617,-4633.603261738204
7300.425358061677,-4886.017356291951
3741.206911351158,-10442.525761282286
1407.7695784939806,-11061.97508792114
5847.695350292978,-6124.554818400654
6665.104437990331,-4670.043371843247
5409.845714763092,-5162.803939320933
2112.9136449321127,-9328.691224628108
4373.706267656738,-6418.374663491246
2133.6234122211754,-9133.009997637379
2910.761563396716,-8187.240069582561
4840.88002547936,-4776.83233625701
5121.552835513688,-5643.249468770027
6216.169869868302,-2503.935148376686
3178.374726783887,-9538.802501814464
2301.2593950998216,-8499.951530807488
4054.3744700249804,-8988.61046046477
2160.307179874226,-8690.46227160828
2459.6899937901053,-10807.324173178149
2396.408577759896,-8869.45396186145
3050.721507249388,-8097.3646114375715
4562.021361934387,-5616.190346192992
8686.015554959158,-1364.913127158834
1791.797565280951,-9778.6764703428
5174.80964086996,-5218.190827366872
1606.7500421008833,-10739.003019712432
3766.2959956460127,-8218.543181022525
1805.94237298045,-9966.448264199063
4550.947658295367,-5792.413556769729
6094.965345897029,-5092.556914907956
2792.6048063147528,-8931.822959864441
8971.051828619418,-242.6452311478696
6419.18236960733,-3889.9574378967636
2068.2112271244514,-8997.687960642312
6270.291519492584,-4107.31206605646
2223.0762601906827,-10688.569030713417
4027.9611563972508,-12794.61834382072
2386.5049976083915,-8374.59774894927
4377.512704245618,-6439.606237671242
5171.412040570068,-4301.875161793435
3635.797808875872,-9153.09539682281
3361.655753957323,-12383.20743854144
4835.229588152062,-5759.88355871953
8287.514942050284,-968.9628716376425
4104.104406037903,-8977.064792272819
6958.317033879878,-1569.28745245637
3922.6692700591416,-11763.72282585001
1584.8508885281956,-11441.615155688658
4065.5299856709717,-7428.917501041836
7467.326241426614,-4449.901314862438
3376.5203611769443,-9264.192944612685
4341.462066127561,-5649.402919574363
4562.090000689764,-7132.121776162814
2564.8424367046546,-10046.26147993941
8000.460675358963,-1637.1087495093686
1444.0775565585311,-10827.188614591569
7383.664678990544,-2440.0731125031843
4012.6289485084176,-6503.006387192347
2588.6674865250425,-11243.651879645156
2508.662463177315,-8994.798497171034
5287.679458228122,-4844.046600477595
1313.32148064486,-11474.96673189989
6044.355337883754,-3891.603909967257
3961.956194553567,-5999.296761151335
3612.2914490030253,-8885.022629480982
1497.1354499145139,-10737.688840959021
5739.484272167716,-4107.096835437765
2276.1208478827157,-8575.99929421922
4016.678117258899,-8345.474170939973
1456.305075334839,-10307.17568226933
2813.434002808939,-8970.014986273709
1654.645557588486,-9604.799980605267
3833.4010087808592,-9125.215031078413
2824.47584663861,-8967.05345831832
2720.631144028052,-11283.823037030166
8449.06767815073,-1281.627081893614
6727.71241421074,-5289.379092988077
1359.711831633736,-11277.881510329082
7805.97860617149,-2044.2381158706914
1762.9380229204537,-9497.138794766794
5317.721020628688,-5270.956242584904
3354.647363551393,-7561.329924012678
2668.2939653695703,-11062.098212374216
2038.1160255383802,-8870.134505700706
3244.726214977387,-7205.857437475971
5219.466764469752,-4476.200677451818
4053.7414220307346,-8226.161894582741
2784.095353484498,-7798.639436042169
6375.339610177119,-4011.2985880870056
1547.7841416854849,-10532.250524456673
5453.132471688203,-4803.826417569952
4278.240785866469,-5973.041103494534
2667.4924946614137,-9975.612067876244
2403.2595100357944,-8340.539742030744
3740.798865160171,-7537.607424990647
2838.924512450636,-8944.000527781602
3948.3859635369727,-7556.991443715002
5213.971492784077,-4869.433692641882
5907.557011856006,-4425.2229479121825
9303.198918753842,-30.41489495084295
7961.537008529517,-1863.3273815621915
5172.848988413096,-5620.507660750087
3061.850375644692,-7892.080580737264
3806.1538566246745,-6849.428682515251
3384.5350163449098,-7840.735367336413
4390.4213852857,-5724.585623882274
5742.826102894128,-5074.326012736839
5784.289489038682,-4650.239935782914
8217.890733777476,-1827.6261072494895
5800.259088858087,-4096.182838598624
5573.486448620109,-5268.049364408506
4866.745997181811,-4737.4201974619555
3956.42270795577,-11400.721980012553
3853.9370570874266,-6424.68196470787
4115.846007781582,-8763.883789997237
2744.053131375177,-8613.754788072414
3540.4243006685765,-7274.567811975307
1652.6345375158674,-11267.620401941671
8222.761055578912,-2331.651363617728
3777.6162624940366,-6509.6908882129865
4460.984828776396,-6254.904421493696
6618.543252925896,-3868.500405063839
3081.9423731959205,-7560.697566499311
5235.345923850125,-5735.888813609073
3548.755975940058,-12287.610981631826
3417.3237240342805,-7471.938382650365
3544.6979370021027,-9051.642151137026
3492.275652744762,-7385.541347099412
5560.278609301136,-6326.085690092015
2249.85894526573,-8938.026166313884
4195.185214297618,-5928.045377650537
5647.260593557019,-3956.422763257445
3029.8038551465115,-7437.722694450386
2300.1385578613067,-9521.413983551201
4754.582996252093,-5313.13617732529
7120.89754111699,-3102.6117428279085
8447.56761527817,-1570.8980981319207
8556.373553363841,-2049.1761025679134
6298.436617310474,-4239.6835483109235
