label_0,label_1
10698099.356247088,84002607.02925077
12589238.686560731,65904501.67543884
20707255.04393468,66117473.37996472
12610728.67627689,50606821.5006685
557820.165832056,42932671.567640655
9833750.335081939,86469226.9558992
14046551.157499911,90330899.13110706
22097583.191642676,79479814.05670308
12567411.362027114,75237110.84246056
4930965.738703329,66705392.47535597
9893070.356809044,90966137.52571504
17956774.217655092,53878836.52584467
14024104.325787846,79739299.82005209
5721719.350219667,75526418.62296812
6425333.855924902,77209526.68899316
7074629.131006284,87071935.30358675
14051714.321488459,68733602.79836296
12027459.750987025,63685015.76052535
10744545.941821638,65258171.781198405
21514141.521528713,94224895.11243694
5120771.094404218,83698351.3277295
18976565.642659005,79624449.11372654
8545934.772637574,65632102.54074809
21703355.80458422,90551551.50456542
9975723.52135553,81060841.9615759
19965374.232880678,64053406.74105752
24986732.987773094,73565108.52415206
11887361.71717071,77392901.93218188
11998782.197142903,72431451.06420735
18910447.675774805,75128590.17967676
14069008.639742728,69646148.3157376
8647466.379269797,68788342.25525491
10699942.967987804,80222989.65336427
17709246.780696575,70409736.38468497
12457567.618843572,83221886.20956998
15806977.533609148,60984227.11054868
16265503.641355107,88017624.86992876
13336250.849887976,81945748.20963694
21163148.686263595,80413394.56187458
7474396.092594515,63116790.1773068
29520646.371962532,92640326.44474034
10421948.53918319,68032808.7381829
12360589.180935806,65769025.29090265
29525509.17609217,95983067.17306101
15164291.446383506,91005270.66446106
14353680.066052398,82442070.05241409
23001886.402713742,79494001.37322548
12051047.864141831,53064722.26445208
8417902.217005327,69514189.6258743
14028823.055553772,76422344.97676188
18537445.900860984,66382753.50521353
8035498.373292264,64945106.772092186
18986193.437898915,78819931.31129527
15485789.214674242,73037664.58215648
12689168.412538119,41088781.83621873
9776231.74106296,78909907.965169
17691167.4103119,75295514.44817282
17805668.19368112,74654225.98704235
9686541.265792232,72374410.3573622
10383478.78382512,63649048.1918414
16447709.39708838,82421455.87095904
5207577.2090675635,83985251.57659103
5721048.486509992,75484780.63568644
20079637.59158737,49086535.51206993
10120701.106251225,66709320.3145571
14112422.069979945,74061730.41580246
18572864.44118969,62214721.59713623
10874781.65927262,66365837.103552796
15536677.78198189,50076320.785712965
25724017.55641126,82191566.98289548
16793877.88267655,57610370.30415527
10049462.525544474,43477453.678650096
12520179.55157001,78717019.11905071
10679167.642531766,76701172.4726352
6738806.025357042,71144320.12271233
6490530.306693344,68753646.88808766
9086938.802117735,70489345.720709
6067351.576199833,76040951.07556272
23346356.22528669,91090452.2747676
14291279.61738904,83552457.69729953
12766955.362044236,82017679.99885249
11931971.515627615,60489767.226975165
8215110.542611839,88339365.33090548
8721882.170559289,86657157.31130837
19320589.347957794,87368355.99488553
14968046.654077107,65213464.82000817
11540927.06583771,80055798.36277798
14998766.697957901,72302726.27807456
8647919.759907803,80870802.2642279
13417699.204552036,73439476.15181114
3322056.1914059347,75226248.55867106
20966254.688295677,65648535.25316506
11319198.307330837,46206134.28579977
18469952.35514633,48074564.792755045
10476219.385996433,55935047.86577719
16075236.758364182,91131858.38654265
6707641.250000299,43957826.74537338
22484204.346916556,77091874.57145028
9471501.619342824,56608444.79560419
7048983.409212486,78078411.59291723
4734133.737538773,67850174.13629083
11626705.274281157,78214000.55490136
13616087.988139832,80266805.0988335
22518894.66679305,86902009.00524604
6917627.517483384,81945697.56778465
11349505.994095672,91066601.4127045
13801698.430917982,71943551.98540339
17103654.384452943,84827418.52241044
26168109.869902752,77637015.36366937
