label_0,label_1
5621.428423631331,7611.580224476388
5664.249720143083,9181.496529601345
6033.535402593935,8980.916393863232
5882.209541817492,8692.536008244671
6384.694493846026,9745.810065123722
5275.193282980629,9544.186689261767
5683.361604867859,7353.082121106921
5093.531540138753,9471.317017662754
5276.399549080018,8580.671310133015
6039.300843189207,13491.757113478454
6352.3475944942,9924.79411503245
5220.890786474782,10069.68153431365
6489.450650704165,11143.437742053497
6192.4019627211255,6493.505690173518
5825.934099958841,8153.723585680721
6719.2563846315425,10482.839567747978
6398.5940552460825,10698.767289466847
4969.234552997172,8555.071137231378
4762.643664707597,4543.868723551089
5582.829870054933,7654.544629248038
4735.215311550427,5590.5984195549345
5954.4188455060585,10672.969897477089
5527.750276684839,8707.8688595052
5424.60128281544,9923.543741768006
5882.890836281263,10298.132149185114
6636.013614796111,8940.339407992904
6326.800691275182,13818.386979573135
5664.654375132709,6569.2562666125095
5232.465489892693,8254.180882507739
5317.182978798558,6688.84521513731
5904.8915183683785,12749.678160423326
6563.66472704177,8276.850355503533
4980.271121224524,5908.812531917504
6283.6599903663,9626.154965658961
5678.178421628517,7196.117424235731
4784.917673117762,5605.407604529629
5122.353611608067,5173.863332863432
6743.717761987455,10367.052325713668
4475.143287765264,9335.742229845386
6067.009856580629,8591.004202283684
5423.207152511297,11015.133245146835
5839.890955005992,5909.636107429086
4745.553007116569,10670.371958652158
5164.716104482844,5170.229468704165
5515.530039077591,6784.425702626481
5662.870567512248,11233.337938060127
5578.5011239126725,7888.481067211525
4994.12590600881,11002.336434384082
6097.136042378496,9729.680548641389
4697.177167069206,4983.361554714926
4634.284952747996,6333.239847725222
6087.856983168122,8271.938881778438
6464.332246706173,9234.92474527598
5223.3503208094235,12559.927728836503
7168.417132350063,8890.285553079502
4535.524932930907,10060.550246731547
5622.627770264692,12142.762853025115
7817.2880909526175,11598.651953052984
5024.2480389042985,12720.31119817893
4737.855109418194,11936.203335017693
6918.217156514066,14798.71015355827
5133.734354358878,6178.455323764199
4985.489496253085,11060.054859655413
5107.67388548621,9523.776457324262
6041.719443153877,7446.123174492312
6092.9953222705435,9573.648788369504
6688.519813845689,12019.38359952521
5459.4970260348955,6250.547620328905
6416.138410270736,12393.303413118912
5459.39896418999,8498.831834518729
6056.467183651595,9478.774923326195
6281.140551685703,8287.193816402338
4725.021795824931,5857.09157317386
4763.9386879070225,10806.701012847743
5965.454935381527,8738.42755577342
5313.841782486479,7235.079197708489
6855.487217402368,9771.901675756155
5900.591004260094,12091.362126118582
5150.164694623059,6699.200563124085
5644.129631360311,6990.257312900738
5266.857909589203,7809.24182678282
5904.173389095029,7090.119386460602
5154.198027311477,5843.932515908487
5331.099527438972,7346.799172360904
5431.075055791486,7407.487650474468
5049.896004356877,7420.662271099463
5519.682010329937,9348.988398889522
6441.692035657762,11914.11842871396
4611.799028776522,6014.333353645157
4560.8918734123545,4759.431607843464
6000.694126229142,9127.878431199977
6313.152983701993,10255.921517778677
4942.158405235366,12581.487091140458
6741.214972768678,11511.093889881038
4699.067876300703,6187.710462300732
6937.344069646229,11540.18643550283
3649.261956903209,5338.491777956596
5548.875367950689,13915.5832703566
4457.417978468436,6558.235936330816
6189.871051365996,5495.422975073798
4640.433878064282,7815.848516087823
5343.331525588517,10308.43966371126
7357.339754863464,10079.988768224961
7022.534518109577,10779.81026383464
5834.451873306607,10074.881345503798
6389.350594577224,9095.746625802563
4820.239763244342,4292.031064243837
6164.189896362459,10544.895844231956
6338.726820778122,6238.929677251676
5378.711277165778,4955.996845615436
5204.212043581152,7163.548976100639
4861.757851402667,10053.652526260501
5698.839234712088,7965.872372926562
4731.029040954541,6413.796827961238
6011.3446209264475,7476.802043062549
5811.356269476492,8846.506647222353
6662.552877168773,9325.243775735757
5215.279484451455,8799.679898490209
5871.476978094225,8095.720512087681
4623.752276353489,10528.881124994987
4953.564637055792,6797.871427487056
5443.896016927939,8195.920848081218
5021.607134929814,9891.4431921855
5174.58172947388,6913.25215759953
4812.61227724496,12572.488257656953
5653.510515842352,11432.923300810002
4888.099844433325,12763.165196287653
5582.880329157565,11849.107904936822
5909.755629969516,11244.767432880853
4898.219747230721,9035.230212374718
5798.697430968133,10828.285409959773
4840.1740031009385,12327.70987224267
4553.571716774617,10244.138560091089
5269.834993937834,7642.991966853039
5230.376387926722,7410.455295870043
5019.75221234213,4288.91362252099
5830.808484617153,10499.774544003829
5823.8644876313365,7223.120122807359
5800.445146684565,8440.22050924389
5255.716839498608,12561.16124039988
4906.940238312097,5108.072280784452
5167.156849468302,6101.886868102447
5986.476392215537,9461.627195085024
6614.369312603842,11956.750347367675
5181.422733623393,7821.893886530028
6487.012585224704,9407.600189585037
5482.428751749081,12529.905908569901
5805.390992081595,8514.6374553061
5799.71280104423,6407.491343848841
6339.383207433143,12394.25805728601
5433.465757254126,8098.514204215682
6166.668096983169,10617.302431772596
4275.417335711721,6027.742943904405
5389.574941683522,11148.46136576788
6230.032717792776,9998.855871155652
5881.271764896602,8727.677431788765
5970.870439053324,8778.07734012093
4153.396855214212,5113.18555555933
4726.091931208544,5267.00799794579
4955.320827630206,10031.473814560357
6876.984672983371,8749.63097264851
6053.970187482538,8677.924111217857
6509.856201855326,10355.699348436028
4564.642471007915,10756.27040341577
5996.15642301942,6459.339500449979
6087.991306748245,7114.988242770851
6086.362769511945,7555.344191176417
5013.9945776078775,11787.919860342352
5859.141841601731,11410.183115579557
6155.757900626625,9596.630070061346
7640.529356187338,8641.69199255741
5958.006767114589,10201.959014592921
4898.244124159763,9050.675809944994
6417.822976911939,9632.597247527408
4284.548669028087,12876.991832951016
4803.610994587048,7560.319022758557
5726.082486340602,11472.447817733952
6529.12781882934,11324.982648209421
5962.628384697536,12289.027488923519
5168.55188772604,13080.469757826977
4673.722551865751,10896.186328641974
6077.247789176679,7266.86206878644
5107.963244887147,11779.99844428212
4907.241271949377,11534.9065158705
4637.154264993974,9016.200700212887
6945.073795237843,10003.714671991918
4643.470421545052,6485.914259521141
5589.3018765889665,6843.678697652473
5200.8297805893835,13408.947362339013
5263.172932092326,11009.978794710867
4227.804259937373,13355.67503596901
5789.477151095155,10208.930509824353
6252.600826015932,8998.053865425354
4517.321778945138,6232.64274903404
6273.365318085033,10605.705293603916
6275.725084059917,8986.86198833118
6834.269407154161,9854.031842661501
6393.020329198626,12083.14056966652
5403.639677623279,8689.814773925493
5772.301887079964,7638.930166886216
7685.465666896356,11287.287884008743
7063.979107846797,7782.961778155593
6824.900214535411,12888.266603525852
6787.973180002607,10318.512674575411
4824.604470151249,10893.752556857731
6499.567146734443,7432.109967883919
5202.782016995118,10380.343351244466
5895.724635894177,10029.945255696182
4802.010999735148,11288.904932201549
7125.5355475287515,11887.16295718248
5996.451079115767,7115.760665242406
5183.864706059394,6795.9572270771705
6965.145601048712,11480.22351562924
6150.626942162648,10522.218661577954
7900.835327587009,12604.814131892173
4746.090208363802,5676.821252199244
5120.487427300411,8782.125609841125
5213.973986881492,8599.050224481238
7046.19120221898,10901.61882954584
5751.047980657271,9487.078761222127
4321.724879188927,6822.808737400494
5644.66991795719,9560.53880996464
5476.553521372135,10906.159522429687
5742.459434945633,7192.311842061243
6294.209564866183,10810.322862687246
5500.358160029531,9552.59369899592
5375.574632190074,7338.880028075126
5600.4712899030055,11584.463751935522
4827.341650132613,13190.90349708015
6083.721539628854,7451.71925487289
5215.3394267137255,7780.212571804286
4822.4963408269905,8209.421002295765
7089.048230873392,8097.019133679825
6252.913592989343,12858.795799358539
4651.028916503967,12184.416328845407
6340.584758482311,9966.64846465848
4190.892908473745,6862.148028030911
4352.935011252195,9627.583332512058
5656.215197821994,11657.05570382994
4830.90733786038,10862.771513128482
4907.160783919132,10340.406215880885
5242.137026224061,8025.423099698165
5719.477033926328,12870.19153741044
5534.7199658222,10039.82270585251
6231.6833984376335,8721.28772204341
6515.087763550443,8363.957797122655
6183.888012487508,8922.979352881375
5950.409129238739,12477.398717693479
5669.385289092549,9386.910093500846
5180.1264344571555,5095.356422741972
5000.822178547249,5144.1565494952265
5744.054611146768,11433.576865817467
5520.0846997481585,8457.17478196498
5891.422513750229,6369.458625836295
5531.233647168216,11487.212763724636
5682.835489382205,9362.539478055405
5560.65986727614,7694.802839737867
5568.796653099518,10734.305151999923
5492.683390989241,7851.875979470722
6740.649624009852,10464.8717107712
5835.902229539065,10728.85865472772
5169.746373171571,9533.455801705762
3988.1069784368615,6141.567639776728
5571.229100888715,5436.741093179675
5416.531585982814,11411.675581794245
5248.264884776882,8494.840981846572
6259.944858803093,11920.424022136458
6166.460178651216,10914.772401915156
5244.608734570201,5711.068293238341
6182.849026241052,11508.900540262983
5501.617469730875,9191.252910989839
5213.291402975329,6345.797249433461
6805.189998446895,10264.335874526549
6272.500934249197,9970.253195005898
4658.655822983457,7239.163888084082
5407.73920227539,8593.513829710982
6791.948684339535,8964.358115463892
5090.50511481458,9870.683261036533
4867.910366388285,12720.15235087992
5518.933156236996,7836.484445416864
4797.490266330374,9428.008473327955
6124.278851233756,7215.92095142285
5153.523588351147,7112.182137659975
4717.725215254501,12868.621533178983
5510.26249331966,8795.742549833254
5282.037134240775,8633.590745141139
6064.440161324753,9817.295594022806
4995.879047964106,6536.257372469238
5903.606076774626,6541.151836473202
4783.490252335413,5994.92458609134
5280.2032394718135,7613.621158149581
5597.050027621603,5683.106227073991
6223.031519402473,9923.851077557232
5562.103542028769,12687.24608525064
5902.856866438238,7140.489801387214
6177.145704640041,6560.241324153886
4846.556010904133,13936.132987883098
4177.282145564692,6991.262311893428
5326.8670757890595,7563.876982967523
6853.353077163819,14194.705491721083
5704.662020936784,10807.696945876665
5486.247113677904,5099.495865350353
7274.776803970806,8344.359000397515
5759.04407938477,10125.555947205583
5702.028606747299,14178.093507442067
5693.472127151076,10746.032507778737
5800.201194472996,10320.191215571214
5624.41949154145,7890.085707896618
6262.611158771051,6614.643664373689
7014.804058464115,11427.652953086046
5878.048672466102,11222.903240579686
5967.307220035385,9013.57859444802
5691.039051748627,5077.95676324829
5428.563004358619,9559.699324275076
6266.390973581462,13916.73519002559
5807.483839661724,11830.324051635222
5393.54332032935,8905.019522654344
5704.681786906512,9135.318056276821
5060.117843902451,6082.100984644014
6412.325066226144,6225.82607212143
5796.019163208633,10187.01111002038
5826.443200022386,11673.416427263432
5316.869050652105,5594.360395715152
5667.368838150939,6290.593611384048
5412.157234962644,7006.552105534759
6052.766038157011,9543.550822545321
6061.734946365441,10162.860377011704
4654.841007902463,5065.884212369303
6755.352744063438,11670.442274665114
5448.879765837188,11044.325049029283
6951.857690999325,9954.541198334222
5518.975927950806,9570.361201331087
6126.935988306156,7011.955828177364
6045.983923079683,10175.755425024416
6200.248537761839,12119.247984472378
6840.346987343613,9597.708535715534
5762.075863966415,10993.52668894287
4579.869875236664,5753.906127486961
6126.66757981902,10157.469753057901
5961.50811705122,10298.89576987067
6144.513966343152,7570.502290830637
5816.468711799361,10652.804866410215
5919.946294687482,8748.270788369075
6023.954560307429,7892.687994072998
5942.6171725578515,9494.863357921782
6902.680063645406,9873.28921598419
5016.74331184656,11065.839633306965
6352.6470631499715,7280.185225543106
4398.761032891016,5265.338689081575
6499.959710184264,7660.194433613644
6151.320585305361,14145.536043784128
6072.624823127937,9022.207030136227
5276.374322915831,9763.615014889328
5843.285415092921,12604.586056833821
6749.739694128474,10883.40225186521
6615.807614728957,10946.86488778688
5623.070880117509,14117.348109217466
6087.501172276042,6346.7289713027685
4628.216979925947,7515.287339918457
4204.419774145188,6323.88456952366
5688.5668831138155,7664.572624652759
4115.190708938063,5505.343339913411
6580.610176703336,13086.50609548878
5220.9387117398755,5995.088244225272
5773.749672698376,6851.007460389092
5531.309416012394,10151.975865661741
5002.958909542464,11064.643784495333
6119.100595594072,8866.603259493579
5672.599921236474,12628.669845150207
5361.916546012908,9942.496253415535
6840.48236995437,11183.517363192524
4822.57876901142,8002.057409806862
5647.516163614166,8780.884377416769
5088.593178817095,11529.01179197328
5808.072110811012,7359.3584335299365
5985.501535553445,8394.765450620675
5905.231770747093,6847.213687174505
4628.751097394647,7025.83792311447
5213.413249728304,8828.120020458357
5702.435912576873,9945.210223818047
4846.2044770636085,8231.54755340505
4703.898659070973,15522.577905570553
5488.28753864394,8056.260201642906
5261.899419128179,8055.241891306796
5157.888170870664,8325.590201419074
4277.352463656622,10082.79572016494
5581.615048122702,6684.065595913764
6686.412782737873,11313.115521668298
5436.411331493031,8628.95753343773
5886.431183702908,10579.450848337834
6136.879321677863,8132.869042342339
5389.7902344141885,12969.205470307934
4220.957320792469,6749.875772532019
6303.5529095875045,9702.322226471593
7504.888293627071,10420.091695796913
5775.616707652058,7450.4000853924435
5443.412768881268,5330.6002534691925
5893.529934156093,9486.003506354093
6382.27688562019,7915.374914842924
4954.4468073154185,5366.472647620055
6117.29301948392,8379.997129081747
4805.130155631071,5925.648554737456
6189.346120657929,10303.532516186287
4765.152646378547,12996.303983173539
6495.433247391362,7856.009952007221
3708.6542423437604,5394.144646960076
5215.053004731897,6573.398494967558
6004.417706214869,11549.155752955647
5066.227991546708,11035.797658112146
4961.299183441205,11984.406857607211
5845.137989548334,10596.954723698907
5772.647042166899,11694.984354518387
3743.4849694165273,10275.07944403843
4548.8742136485625,9527.233385390005
4897.088505807366,9163.498333261095
6165.691866370423,10066.458658133082
6253.356381765411,11554.012514583608
6149.453287073371,12245.30041620201
6600.272192731263,12015.257274003883
5915.993646484647,6919.391432335643
4724.342324420304,10495.006128540366
6300.259653346572,10422.335172557407
4555.3205700526005,6570.4796738532805
5030.184593640773,5039.302081674448
5895.135899502208,11272.27632907173
4888.142298536551,9027.145468038178
6246.669350760197,11699.82590885824
6014.062531713605,10802.187877463917
5083.517080026724,4869.723404313792
6361.143475220486,9890.74649167171
5906.359552408849,10858.689237981675
4497.603521240077,5583.614287138696
5107.015934873255,7265.950776584151
5203.318073875938,9394.401812112637
5464.375852842976,11805.674547980028
6493.701059799697,7202.488218220045
4739.0272466313545,8788.421711325207
4862.035584888024,8287.376627424765
5638.659961444477,6024.562024026977
7220.498012563185,6570.04815154974
4086.2853321295534,4420.090288238343
3705.339199396175,7044.398521056544
7474.875094486027,11370.140274757881
6516.143414586476,10889.015167740328
6300.39271760267,6519.529426179797
6592.60293817923,9743.112570127676
6438.594207209763,6983.404407195765
5549.973617174193,11880.574650887504
4697.387946661577,6409.775722420764
5402.99628698888,5322.440076187955
6016.116786863895,10679.673029700092
5301.405121376348,10471.36014412429
6750.90799116599,11005.459147146257
6933.010180191978,7758.11822391779
4323.0132511487745,6182.135666443717
4766.555394056264,5960.507630520611
6725.699710505813,8552.118516245555
5923.540492100699,9531.992539422597
6016.807402276693,10060.480018630995
5556.026373238382,7173.923828599923
6312.861634763814,11466.928455595506
6470.44206979406,8416.253338447283
4751.2809657310245,6016.481097788871
5207.573310555321,9160.007656557375
6230.424570716348,6792.277907245243
4684.933383219434,7483.900030704663
6320.989620233944,10805.184199309573
4677.7964409244305,6257.098721533781
5921.175973780461,13668.939406068423
5825.150628229616,14156.925267682062
6128.277629366433,8312.316988124994
5396.217939669547,6628.252967052782
6425.328725365511,13280.52987470385
5127.335212195549,7185.9141204351745
4965.2195708276495,13523.971019984545
6469.804764275956,11688.577254065462
5430.212972970134,7439.818192438005
4102.283807938479,4091.0489605652497
5346.060650041745,7646.774058241919
5220.545548859939,12718.67665186324
6544.513393277496,12285.776120126979
5516.7931356858435,9138.29019522986
4559.931281896361,3708.6277780841037
5588.042832853182,10827.422450638993
5455.790651432729,10240.0698339564
5300.796961645827,8702.029249594703
6147.250459655287,8824.884429561238
4747.598031293988,10751.86974356963
6695.649595384075,10327.27883380281
6445.22345070147,10163.71781361776
4867.378980962752,5635.629822531141
6088.952031355722,10117.417933772538
4215.899789892604,6079.20535093504
6321.629682776293,8254.118052738522
7106.224933247786,9190.428149826488
5281.539324341001,6012.124635115205
5231.156408417275,6777.173441596251
5307.620668849527,7012.316627655827
5653.536033601523,8162.1626504980795
5601.980454760217,14214.551559991425
5730.821448147275,12216.68928854223
6836.631105052917,10317.691182198607
5748.909647827407,5181.497235984881
7042.151427243942,11285.159037139822
5010.859680924115,10323.036419676246
5365.862619503922,5745.6820743433955
4718.509509370402,13294.096828474008
3959.500973803103,5399.606578235358
6281.109892604768,7860.263237065267
4787.590491897595,12435.336377475975
5315.3780601897815,4679.292040638193
5367.831189707653,7146.795412854225
6861.792722151806,10345.204597040824
6380.3776025689085,8889.893443779007
4956.187915301025,10578.919149720265
6281.988658523448,11512.883110825655
4808.746667899742,5243.74294257768
5695.608730298685,8271.042853088418
6042.675920594621,11533.28874310191
5894.922794556204,9317.300657279056
5543.166726199682,9469.065708185679
6905.111339950428,7845.291887765425
5582.702076081535,6320.163692198686
6797.02029108927,11943.202104879223
5978.467555079751,6150.217163340043
5507.623225213919,7229.21650614327
6283.51155619316,12725.60196427552
4938.310302976988,6013.098318976494
5560.550816672266,10676.18468746067
5021.883667851943,4464.853183836156
4788.221653282725,5115.897069430527
6090.666494495081,9760.382207623823
6498.869902100816,9942.787701131809
7397.800376150441,10982.352157373407
5592.88368218666,11058.701913848068
5934.60195801777,7892.280227483694
4885.0100487229565,8325.632150659694
5738.376672081375,9946.36285017395
5929.58297681426,11354.827033536494
5430.912768391206,12426.828842087734
4732.172740890564,7756.6334889535
4845.241946091175,7874.0555360604985
7048.138758864605,11392.111841248503
6390.512713321692,9958.807761059457
6842.029259767966,10446.698586889044
4169.010358046478,9310.461098950813
5708.443408960491,11008.88418829685
5449.5049336412885,9242.568193213383
5127.47413738673,10033.53422469275
5704.52859528388,9307.539601878114
5862.53391365997,7032.338578066081
5645.325381179894,9394.77496488953
5167.08372166403,7243.95889951887
5865.441775340644,10737.650469972956
6371.735236182879,10421.455187548367
4998.323267820632,7172.776063983683
5692.533594481162,10928.954862857878
4866.286401484986,9750.023320498542
4740.568780627914,6168.460226129408
4503.028122591116,5894.676757825325
4979.427539668862,8943.131657369097
6866.088997581855,9326.524110280214
5135.198620939766,8961.761333886652
4629.827756820504,9807.353958531694
7227.600914480881,11245.693428577688
7481.3549683877045,8917.501132046862
5292.229835685162,8323.698521379836
5456.422092650018,7544.962700233082
5913.163471532596,12554.428996444447
4569.31365716864,7459.070273183268
5059.775788351968,6080.327539479494
6594.446102818887,9665.082468920125
5961.2275463666065,8522.755428479917
5029.211558338112,6654.031052666502
5619.88180874092,9932.650432005656
4855.699279841243,11651.466094948317
7115.3962149343,7299.039212322506
6821.496496654397,10033.281758595866
5768.123098069664,6790.6184203418625
6176.6356803590725,8037.3500463712635
5309.772074348567,9583.389708074934
4813.627899425825,6776.935405539421
5963.197371355444,10703.186406376268
4611.992456515252,11787.958947993022
5759.271781054941,10335.945033666323
6118.466104309724,9847.926323259357
4849.1245468796105,7479.090837334827
5809.332073093578,12383.636664170142
5925.788469563285,8567.053905701083
5488.1262762997485,10082.651687762955
4638.26012984135,7680.873863977745
5973.345740868682,10716.567209767516
5810.172767392992,8565.80359440822
5260.6039596033015,9560.444447834374
5699.198851895753,10797.818239047072
5755.332239578684,9180.166221663572
4660.728228552594,4982.020562552075
7050.642912705939,9271.473763633616
6362.980763774336,9022.307275571446
4127.741039483367,5154.15315842337
5770.301679158576,11507.139359148054
5603.225034599615,4604.885252758928
6093.881721119788,6651.847326164492
5048.644832152949,7342.871901140632
5102.864336793267,7184.8218194938445
4146.20250031441,6328.9548462322455
5913.504018359832,12855.121956855188
6365.605883497607,8641.795669697685
5305.553150051906,7815.331012446036
5973.448391718437,10684.124383825992
4158.901936187207,10219.67096357966
5004.060363295666,9626.235936124805
6011.9952432251175,6078.583275511696
4519.311848029019,6004.038358570028
4997.641139966743,3589.1603501539316
5424.7351675427135,10692.794761518533
6762.85382253066,13032.413510360258
6249.160392335217,12118.352176416762
5332.258591655972,12415.139202874625
4822.493029665069,7841.545243257008
5512.017654989275,14882.92594255043
5753.720499542052,8653.848273272044
5744.6708968005905,8714.662232755645
6500.6364077877615,6686.538528958971
5923.951610976073,13415.60872626869
6178.550926646443,12509.846699878424
5663.82058132492,11754.222428441339
6347.0869295548355,6382.371749350463
6692.060145439211,9924.508360915743
6166.218583062214,8543.736937624339
6555.934566772442,10720.789132995025
6548.95181670374,10454.307197398944
4804.027096369037,5882.27052803701
5001.4264646256925,14743.088204569513
5632.693238295638,10007.524525767996
5703.461725726203,8831.207160334292
5324.431805252649,9646.981853864534
5404.484362588571,6942.749114516861
5011.11415191155,10747.891440758372
6133.666362535469,10850.919008066197
5656.681149328823,9316.408955897385
5568.474707107829,10239.832543946906
6047.889497742398,13580.056881076576
5753.158227234285,14005.721555712204
5052.244603294352,12994.405625873052
5243.020263185776,8385.591069115151
5123.80477606064,7697.710583115449
5941.240391911349,13164.360323237228
4561.4785569382875,4502.17372371804
5769.924903901226,8234.585337671911
5448.923650395364,6114.219428460967
4932.9050256716855,5547.711220880997
5634.07969222582,11596.885029719115
6104.500466994445,12423.123108728834
5403.376211122805,8279.911239963923
5288.6405387401355,9872.818953454436
4509.20935847453,7059.173081297697
6977.733606589664,13413.371991916896
6589.372958540157,11037.7389941321
6592.132526362234,12145.29984284647
6129.170696716241,7499.971250148124
6064.896185568576,7020.24552783439
5962.465824141528,9886.934455220788
6541.880066535947,8707.170992504356
5547.562687284171,8763.561657073422
6163.057057484419,11752.447317225664
4401.935481001525,11090.234791264287
6469.868119632514,10851.419450607695
6193.055893931898,9941.725002066574
5237.056239016213,11876.65468952497
4752.976332280514,8137.575771365396
4679.4164297132165,5168.458700688283
6179.778996641542,11101.663340779443
5211.040815291384,8805.526228067318
6455.580876594866,8823.753704855408
6434.411239361884,10214.852089495489
5885.044533570031,10462.146253450517
4464.488976869395,5180.322559026267
5308.829305268675,11060.760376511296
6324.3264307776835,9149.85540866403
5450.402272877805,10563.393710454033
5252.455937121248,13255.933449113192
5249.550037503498,8610.757655172152
7326.145651936111,8090.622209937789
5303.892291337495,12860.863883170687
6050.979451999821,10714.41510755936
5926.024162690035,8887.633414768947
7485.693864125843,10657.124205532857
5517.354923862391,8229.933167111907
6014.311764177977,12811.898842817012
6004.915307026888,9716.675920667616
5444.367868369035,9519.696217427652
4707.679423125437,7072.874849404788
6213.148200019597,11601.72254688267
5884.56918844985,10032.20869805664
5884.040911912837,9222.753679891066
5037.012650718365,7612.604012953848
6216.502912910234,10831.83038254
5067.330787263112,8061.5875072089175
5610.494362341423,10861.259035837833
5245.92158840697,7951.913501298226
6126.0923035622345,14554.131687781566
5530.4325483553675,12200.793554941769
5097.427303537998,9742.03571197354
6282.865175721969,9270.168634955964
5286.152205084922,11700.159578555116
5924.517428730869,10865.515479107376
4460.886842413149,9832.081466978405
4421.716114677424,4441.866862728499
5276.379995218924,6438.038917874943
5498.128966193933,8633.96411212702
5871.799017468531,7912.540481308694
5660.739373354114,6896.355415151822
4417.28925672394,4902.592186258308
5707.32959427414,11113.283280496653
6251.304013625393,10084.87923441637
5709.561591424853,9320.76829704563
5419.149415652655,7772.325703197311
5511.064103194573,8753.936532379996
6582.42691389884,6397.479944509798
5174.706960253207,15468.337039099213
6200.0552193034555,7159.278289901018
5463.313244917293,11372.136592406794
6173.279734105284,8061.00691832664
