label_0,label_1
412.8963620369948,-1415.331699172778
-2051.846902607439,-1956.2152836038852
1865.7052090263905,-1349.0081236648018
-493.358143582504,-1346.4507769505187
-926.8659685156839,-1693.3862515100163
859.3894049309007,-1006.3780901265279
143.19167546900363,-1391.367848534927
1633.4778942791006,-1320.2446557629848
1299.7072883486967,-2329.9645574214765
-1551.6021803932658,-2227.0566144882437
1108.8903351888198,-1030.8098976695298
1448.8963287699519,-1249.0627867546125
1616.3665376827576,-1195.4458263711576
1391.799341830037,-1079.7374796512001
911.3496013354696,-761.0488969357657
-2145.626062307584,-2091.6636561644823
-2466.138410183663,-1297.0502667403232
-1911.11842930571,-2586.96019263258
1256.7332565863542,-2293.6150440811934
1361.7554484578732,-802.6848952876578
-2584.899709707597,-2097.469339111339
-1984.4357038924604,-1732.9400863294575
-2597.8102303279693,-2566.90235494659
-1509.634911432403,-2711.6540784068716
-1718.8972863731613,-1740.1176991289788
-2080.64435408784,-1861.963390012597
1531.9172875284362,-1315.8144857624516
-476.26020902541467,-555.6543255157093
-441.96433186078474,-1099.8301272904698
1468.5693973007837,-1935.739117574831
624.8708007983021,-1285.9831512874166
-1706.4398259773416,-2097.6107871185695
-1321.436363582131,-2460.88857205989
-2496.47382416473,-1477.6184721423451
47.69907569977448,-823.7886540904951
-529.9603658490538,-1690.4928111057484
343.02069896868136,-1867.9766586682324
-1761.298034926292,-2134.1719712005092
581.9636473520586,-1705.3560012147911
1058.9936195405628,-1171.029137971655
6.047328978976793,-1140.540612736116
482.67946654758003,-1633.2336606375109
-1677.7725240327197,-1025.1518219877405
-2955.4905358445894,-1804.7723658385785
-1309.2971665800978,-1364.2737628421496
1733.9242393261638,-1618.545862507866
1222.3591045189646,-1244.5605576967855
-952.9576773249795,-1489.86186702269
-2011.15522823694,-1743.9642461632166
-561.3994827768587,-672.4853126865012
1909.145461126797,-1429.5192108552012
748.4049409445965,-1698.5098717661072
1456.4745587867637,-1064.5788493184998
-1315.8434326801857,-1766.9544305179502
669.136065829257,-1461.9133311216333
-1814.4521753841148,-2737.0286718498055
1451.3740500495696,-1760.5490857545587
-2093.056167212202,-2239.6291008153603
-133.26475630698573,-1565.7375575932224
66.65561107284341,-1466.814073780341
-1811.9885620355108,-1762.9244703093175
641.2424669951364,-1492.4774654961423
1635.2351309959085,-1373.6318358326394
-1499.197128940601,-1765.2399110468587
1228.2396281667016,-990.6257722243363
-1338.6480055244665,-607.1253840023376
-1655.516894771638,-2063.590334782151
-2108.424645243762,-2902.605684356237
-772.8325364644359,-1774.3477324460248
-420.0585231443261,-1668.489978525358
1207.2411494976989,-1056.507297772394
-2285.5825788201823,-2380.247798825563
1029.2778594131078,-1687.0556707271155
598.2701479961811,-882.7248532312616
1916.7608297556844,-1484.1458760738917
425.3574665676804,-472.3163599132227
-2357.6146691920358,-2702.9020101910314
-1997.773362325015,-1979.7529092034272
-233.72132507013978,-1446.6864910375002
230.80581775116127,-1769.843175468983
-2587.3460336489075,-1670.023020102958
-1565.7973365384591,-1574.738314958659
601.4399375891976,-891.0971026382214
-2691.614619140408,-1137.7177875757939
-1781.0207304805865,-2439.021880852152
628.4116475394495,-1545.0954330541665
-1625.1793848206194,-2047.8225190466437
1279.0675499051508,-1643.9093388742315
54.311790953450895,-1590.7168800343165
-1150.201889054411,-1806.2073957514856
42.63293334200765,-1437.2018997179327
-1592.3478265810238,-2038.1708811308122
367.9937799144151,-1825.8605480810702
1605.5783064288948,-1121.630465053863
173.0854261875423,-1256.40452635435
1722.8132634238,-1384.599274782735
-1706.3672148770156,-1168.9322186729632
-1957.2917238253635,-2115.098950296846
-1436.6015077607465,-2101.5238979089563
-815.4432404828324,-1307.817397425976
1767.5457956061791,-1621.7471766813787
-2405.5398810373626,-1057.7741622112983
1499.4573071796606,-1930.4208817422468
1421.7495579017882,-953.7077119111027
1619.5777923458982,-1336.3692836126245
-2045.6549437665906,-2086.177245324354
-104.53254065322372,-1353.2706340494522
-1127.9680231992352,-1733.4309609907025
1810.1446486651846,-1120.4923895303714
530.8306097461386,-1424.0028296370338
40.409221569349256,-1288.0688005560964
925.5014561370024,-1385.0221337310963
-1929.464994574774,-2293.2690490327527
39.31556769907587,-773.1315794575345
-621.4565723860105,-539.786827390791
1463.6775563169058,-1301.434727007419
74.72435701607446,-1470.1788622175054
1709.2754450531784,-1310.7571625881062
239.70760660316702,-1757.2768604818357
-128.9119973199333,-1083.9478032733482
-1290.108524376416,-614.144105122045
-473.79117464131116,-1487.0433885027915
1516.0655012357283,-929.0401424007996
1642.225052500566,-1333.7175576898287
643.3925786592382,-1918.983240646727
-445.71273501017146,-1843.948625893268
607.216383994001,-1566.686506335637
415.73451158718694,-470.6606450291558
1459.077503509395,-1331.3167352560733
-2324.543693594031,-2346.746242109687
-561.9537742899422,-957.7848274662507
-1334.6258491606316,-1248.1738607830255
1879.3112171018643,-1211.3897847106196
1327.3573323789956,-1304.315833417923
-1573.7140116872454,-2096.43016445457
-1288.428195459943,-1297.8841181763605
1806.5327747509155,-1451.6645852811112
-2259.2711055410205,-1697.1526251163612
989.1813148218113,-493.66702932926967
438.1440959184165,-1904.5841299513813
1034.8054149014029,-1729.880152179071
-854.233790556612,-1705.456105107467
-2059.7736662524494,-896.9513444926685
360.903915253248,-1633.037878988788
215.83274809780903,-455.1962077299728
484.8521624887204,-1185.799989887977
1131.9227438946755,-1575.8416395095044
692.3176700804202,-852.2802419973948
1387.7579161326357,-1146.4686319534378
941.0317361431256,-990.5174905489666
-2417.181686424876,-2562.6657902908955
-287.4285708355324,-1802.0688090208318
-2858.37931100222,-1321.3713920859204
-2686.6538465307312,-2485.09793748803
34.561345130248526,-1354.2469169158985
-1664.042883675686,-1186.4655163557538
-958.2775943264863,-1088.788128911495
415.1108750218919,-1398.5390596512098
-1827.5391731211103,-2498.266339583068
1484.784592217553,-2059.521831919214
1568.2424315294454,-1361.969761586804
1080.8894594417723,-1745.9332435856666
-677.9854342590581,-566.3065332222963
-67.36597013433206,-1558.92364075407
-633.743556134611,-1487.409735231954
517.0587156846087,-1502.1357701569361
-1832.2244527643777,-677.1407058894198
1709.7830151723917,-1406.262823875642
-2825.5453378994616,-2296.5257233424218
251.5657867231316,-455.07771837643287
-1451.8472098782045,-1068.879772906174
1568.5731703343374,-1038.8607359090772
666.9873450307033,-1506.7094533954862
-243.13568870831025,-1732.2511508290268
-594.9552864714212,-1814.719800464207
159.46780709706684,-1872.67795235152
835.4561488860417,-1660.988055926393
-944.1213067584914,-849.7328256976167
-466.9607645919126,-1612.1335069286924
77.56396449181142,-1598.6534770751368
-881.2503099426581,-981.2336369305237
757.814102565195,-975.2252468001751
-2417.096527951924,-1711.147946172145
-664.6921952738111,-1711.512513652966
1857.366785135265,-1178.1121097543112
1120.5600580193302,-829.8987724670662
-1919.0945620373066,-2271.981659727102
-2484.10396360546,-1716.1957783820715
-1897.2646331579706,-2430.6506986019012
-1482.543012907114,-2038.159973370008
1751.4386552374394,-1461.096476785594
-1378.750371447382,-1814.303063551861
1429.298537140835,-2156.968456537953
-1541.0895453273881,-2074.792891287111
434.0253810361976,-1194.8517530173203
-416.9810356554178,-1831.7793225406058
987.3452963783677,-1189.5261295668367
1362.4336166684939,-1478.9706190777883
-1763.4301075694493,-1792.730320293489
-1772.133078009653,-2756.888466431478
96.09188469140851,-1525.886425962468
1607.4514185432333,-1391.0095827352545
-934.084376129453,-558.9710742118141
-2290.7413617037014,-1539.8854796321048
-2173.0846502465843,-2825.5040767454693
1342.2148803328428,-1278.1600740933789
-1832.678252269957,-1454.4681832766894
328.4816807914725,-536.7798821158134
-1342.6150554305118,-2129.61983944864
517.6782135584895,-1618.2621872031373
695.7854772611828,-861.6186337559808
1174.7015125114847,-1203.134913083848
-882.152019308375,-1282.7672284358625
-1232.4931030437842,-1060.5647889424793
-2184.5931679126434,-2425.222925738356
931.1516732562116,-550.3520886333313
-1859.663693130421,-2219.0091178478674
-1894.8215382964786,-1951.3589955557793
-1027.0757304021708,-1598.1242569691758
973.3754073082696,-1637.5455070674554
-462.73439587494283,-1726.3503416375393
-1054.0073218050136,-1704.7027427029323
-1728.8915396632894,-1601.8063616591799
472.51100388847135,-1770.0070850440866
-381.1452240844733,-1643.3429905024398
-1155.0303715224168,-1782.751092793343
102.86463971930094,-1494.4318091706823
-3205.2671943058617,-1794.7980335215939
1055.3773729884165,-2063.626856435127
-1747.5749673155829,-2395.5941837872024
555.863459355978,-1616.7782366622876
-1400.4593152780674,-1572.6037323583103
1950.2543022562036,-1376.6942231382698
-1796.5213391928523,-752.5961461068304
859.8083461161618,-1711.603651620298
1356.170226862393,-1293.1085077589569
-2203.357667223816,-1921.2103760102011
-2963.7549640033585,-1433.0713450139824
686.6795243089083,-1530.9182752194408
-107.6404374954956,-1543.422412126301
155.31199110009504,-1563.4345871186242
1548.0439703979368,-1394.199196746174
1081.4639009647856,-1588.2881503453268
-1385.0801417840642,-1303.215369597271
-1509.20720473005,-1048.1083078536312
-1896.1957353725604,-2285.484100663357
1885.9247639784385,-1334.8117347526113
1640.4615839853936,-1285.8497057710383
-154.0395497665844,-962.0343649174166
-1307.8220900911779,-1890.447680033423
1827.5755241095937,-1385.5221333388417
-1050.7477100620233,-2136.4161906825802
-610.3812820582232,-2121.284921935642
-1508.231598869148,-636.9450340456882
1582.828685292092,-1351.1479619588558
1626.6624769140221,-1372.873826139329
-1381.2665053246196,-1799.5517692606961
806.0379412969717,-485.291432779887
-1686.6549760046075,-2735.9111459469277
-2462.8550061324136,-2100.7422178759844
1426.2870873674276,-2162.411893540234
-298.72135156609147,-1147.7408117672685
954.1164662950275,-1627.6278559506038
1453.4089996769137,-1150.6784117799896
1627.827743479174,-1868.454881004685
-362.4353770132835,-1257.0542592464535
1082.2564766119353,-453.9650114601289
1301.283850684294,-1467.3066307573556
-321.0555085887471,-1720.6548088000031
-1616.8369146929167,-1981.4846349565041
1621.1943070414025,-1053.0109940272769
160.53484627723464,-1688.7941191002492
937.6003161663814,-1532.6967707053022
-2496.957290511663,-1645.743177794132
166.53096871292394,-503.697361285901
-761.682098597671,-940.8847798861217
-2061.7137367494906,-1568.0025883062292
883.363244851312,-703.6173795594102
-1361.8238206020517,-1277.2282671259172
-886.8022357397907,-2032.0297816153793
887.8016008071389,-469.8207334594739
-454.6405099141697,-1728.5106984446497
-2130.167727042449,-2381.3428607520636
1511.7142174621515,-1129.0634606733875
-1185.6130217059,-846.397636912518
-2939.1536716234014,-2255.935629575816
1779.0637792496736,-1393.8516048054767
-1392.5297276811389,-1497.7579512570676
-1738.1584064910458,-1584.295037585986
-610.1437588039754,-1858.3877551935097
992.7742838078311,-968.6807585749951
1878.6113365269366,-1325.3503203801672
1787.149153057664,-1272.831583424442
-1247.372946897007,-2076.5779815633946
-1775.591778610244,-1540.4902240464407
737.4567765757745,-658.714157668529
330.2043470928023,-1498.3733407907346
-1487.7599181837504,-1497.6745577670504
1562.1839430303285,-1354.6821353523762
-2369.7409715004815,-1970.01068346952
1705.10361965258,-1074.8251016431088
-2603.2250742434494,-2014.7155193519943
-51.05213991712401,-1273.1119772615975
434.2361307858547,-1816.2777481193468
-1597.9428022596685,-1491.9236456108051
-911.7888831986278,-1764.2962072373566
-2072.3279057675036,-1722.0603130172728
365.86934266012406,-1452.2157830669614
1727.3918148864946,-1456.815128672818
-931.5153695311946,-865.7586935925269
1822.9070223252452,-1215.0608291403316
-311.92019161024825,-1600.0937348732707
-2629.4087080658187,-1142.5149280640348
-83.86987799386529,-1630.835429006115
593.2539918169953,-1265.3011200385808
586.6052335669185,-857.874573059341
-1352.9631718688117,-1713.9146765124
1435.6380567874944,-1439.2496122704115
1671.9532757708032,-1429.0850681697093
-1412.9477536854652,-1289.811272893148
1259.2082023198816,-1409.4320481515124
1416.7390991725854,-939.2794793415197
-1183.8071624081251,-2212.3108634597093
-43.03573096547197,-1257.1220939824368
-1025.1185147610802,-832.7177850077372
1524.7803476758095,-1316.990177487712
-2451.0710014057468,-1643.4438716336879
160.46445913780124,-1629.7105605891618
1500.5675620344482,-1230.649073272694
-808.6864709630809,-1619.3993448831789
1770.4826172088888,-1313.3245558915103
1932.4944253712,-1296.8884640770673
-1523.3153359290704,-1338.2197902212317
-1106.169163722621,-1348.8665385621948
-972.9344826927826,-2339.2401760394814
-363.5495660334925,-1687.5660118995552
1130.3728822392684,-900.0000328843381
679.5798244807827,-1579.5610344345012
-907.6585324661709,-567.2923727954642
1793.6626318044728,-1437.213452310328
-1558.4331930854878,-2397.550918797496
-2001.4845753847103,-2839.3698914523306
1467.4093932770982,-1164.9254442039812
-2404.0293879540654,-1681.3601087685804
1789.4330396348757,-1253.3308484910774
-1474.451878119715,-1738.288892278973
1799.167722432578,-1131.9715417153068
-1490.5521238646436,-781.5341411359882
204.85451688140247,-1790.1702724770819
921.3779022265269,-1319.0007824130278
-933.0366313341782,-1078.8103562651784
1439.4501492698644,-1045.2933719347495
1579.0654513788104,-1251.1702092888029
-1655.6290496890504,-646.5207386289876
64.7808915634638,-1944.4122312738382
-1942.571364070851,-820.767058150868
-2428.231220413825,-1624.5112527383412
1082.5884847573354,-1476.1885891959778
-2679.0501474624953,-2143.4164130805993
-2374.303888953603,-1940.0617560188189
-2073.0943520854717,-765.3722422828891
1879.4563715254535,-1537.2814317676527
208.11797573355986,-1147.7402439117336
1354.8767561893044,-1104.339804343
-1474.9602919529189,-2422.798685778496
-129.3420008016808,-1864.3015263196098
1310.358408447898,-1266.3900333435884
241.58849121869508,-1767.4324002322494
-957.5830261659288,-1567.6528036053444
-2149.488322438714,-2690.4024998197506
-1730.5739759544576,-1224.7321694272587
232.8413173713748,-462.9193776762289
1006.378610644595,-1061.0314347418102
968.5229160151207,-1120.7662420034253
-1192.6353895654518,-1722.139114240697
-2441.4509405724343,-1902.9465112396947
809.8745046743456,-982.698340640501
1119.7472504997518,-480.6524369227692
1565.2767627825,-1406.9889008021632
1305.1350021793587,-2436.854427913461
-2067.565453484972,-1456.6573497674176
-2699.388427998871,-2065.89473473241
-673.5349070531688,-864.7637944393023
-2186.0415311851716,-1925.218966926589
229.77372760257936,-1548.2085984265034
-1743.6752969272322,-2736.526719493627
-2373.5739163476032,-1986.5866919527393
-1489.1688199524658,-1993.4265710858886
-1482.1451459795098,-1335.7999463136293
883.4188146367225,-1709.278744321295
-2055.7539407813915,-2943.950738465522
1026.608251895856,-1678.3633353120415
-132.13012894572353,-489.1880570133884
840.8638553891141,-1376.013813731299
804.9021975443723,-1417.8838413039452
-451.21237846949714,-1441.9389003137546
-1967.6904240460246,-740.9135191252249
926.9016956978759,-1085.8881585960155
1770.5313212843134,-1238.6653029991603
631.2939378915265,-1542.1695240573997
1390.0304475888693,-948.0979955151629
1205.5248897309098,-986.5544011741488
-82.66093298402632,-826.8940201194868
1682.5584697689928,-1154.0681682343425
-2363.9290240546743,-2259.410162402803
1112.5223498385717,-901.4704056949079
1392.9069672574506,-2097.677415273889
-964.1814602171809,-1002.9024682730544
582.2533761949604,-1556.6544898063748
643.6840059245702,-1859.9169894708632
1050.647338014208,-1019.2122250972184
-1929.8032525022575,-662.5208952820486
-1377.5420363646704,-2079.4691183676164
1089.5201110517378,-1710.345329523831
-1707.7066854166803,-2176.3720646434376
-1227.2341265698253,-2486.551083248107
494.8107840112842,-1425.9788892044232
1394.9012930711508,-1295.0031132696604
1123.5144724377094,-2660.8368081985923
-2277.066688945338,-2393.276319063138
1077.5953548258294,-1696.8594734695762
709.0078198017719,-955.9608744730153
966.0728402259246,-1065.9862554741699
639.5390816869902,-770.2183928164017
-2723.7166523071337,-2241.4121908092384
1139.7046909235396,-1195.699445870158
1249.0599742103493,-1218.7311179040764
1454.3315921339872,-1478.5280531158
-1072.459856712314,-1199.2132584049673
894.8912356321556,-1305.5786285232448
-486.1310679798099,-1901.0428965562605
-167.14482923039094,-805.5843271039618
445.3271973505539,-1923.8100228012793
319.14925250729493,-1788.117941968403
-340.9211550525583,-958.2859241058347
564.0519111365484,-1333.0424104306894
1856.4782861424478,-1377.0731871513774
-1336.6660590509423,-2186.950823430386
-227.53440352003474,-1315.5534228177726
724.379999463179,-479.3406258833829
1930.2113116126711,-1394.4461532068658
401.6004521409236,-1106.0099839966372
1022.5980994034761,-1622.2478136641614
1123.1966271677056,-497.49094422541776
1947.9144854927617,-1274.7207350473104
-1046.6076364365456,-1673.6535802754493
1209.8228063090276,-1002.3826539774269
1901.810685545081,-1390.0457560018851
-244.06548392383763,-1908.8879889301018
1217.649556455247,-691.7203158753671
1041.7692665360644,-1634.4294348254864
-532.3585661888449,-1624.524407314039
-37.81535646628035,-1671.6925941750892
-2037.1867779947627,-2772.9882039426484
-1260.0416888501422,-1549.6279583821251
117.37845995220157,-1492.401281035986
-610.083104530166,-1468.6322880967673
-2391.4049840047423,-1603.5014918835634
1504.3032285129154,-842.6803896388708
1616.178384471619,-1742.8971540754503
-2752.0240371883556,-2079.0029089763307
-2114.804596931397,-1809.7998967948333
-2182.3349617815616,-741.7726191671071
-8.696562534505404,-1564.9752627326736
-1982.3013905825915,-2964.166145183945
-467.60735550976824,-1418.778159879901
-1769.2609726634143,-1147.6120927719676
438.0552663607728,-1210.955263724901
1390.332123277592,-1312.7381995908838
-1803.1833949718475,-1950.9257905109382
-2451.9865616562633,-2730.1257985801267
-1269.0529650586154,-1760.3249176073896
829.3419674369936,-984.5580827998641
1295.7253690770206,-1195.1366985145655
-1579.9360935288614,-1053.9855467620164
1334.0758517748063,-1252.8929915497426
1030.177999632823,-1489.5956076170141
-1228.6041737814933,-1886.7767279988796
1454.1721605081225,-980.6007332498651
-2074.108918088109,-1843.7104732738612
-2009.528104177332,-1550.990306906756
397.89335262445,-1861.0582286044462
326.48139072342224,-1338.8128685876861
1523.0334255662458,-1309.2622133286966
-2485.462190644071,-2546.106479182713
-1544.0619949366176,-2530.88951001501
-1294.803611908335,-1775.209310941713
-94.98223134081127,-1759.2836666996864
494.4780935821275,-1795.2015240573667
1443.2621545591073,-1375.1680864530551
1452.6575155257556,-1002.8303935172564
-1581.1509813448451,-1113.9887010372875
-1914.319719544242,-2180.757893952915
562.0870687564394,-1148.1578690086023
1785.0520012556726,-1126.0292362752893
1672.3448836046473,-1657.4922373386928
1810.2513024506518,-1206.6292982258221
-551.3571961971518,-1839.9934253456865
-850.241024120828,-1276.972939975503
1388.0884560067448,-2500.6577333869136
1196.7367333422303,-1239.476263366551
-2084.3782162280627,-2818.6762309320825
-1306.2846561831784,-1803.0922540421975
-975.0928275392879,-1850.6171477826217
1381.5668639865808,-1193.8674531580891
-2251.255701840114,-2598.145649529362
-2067.3711554526158,-2131.4979927107147
1017.2303997351913,-1111.9154139259535
1034.4433029431264,-1411.4400865280613
1477.5225017961802,-1380.601656050273
666.8724986720011,-1445.6394673941331
-1808.0412446429889,-1406.2091653843609
1036.0044973986983,-1362.5174964909972
-3252.8393798099964,-1888.6865406219704
1507.0160668310605,-1321.8468323752422
-2206.229967060612,-2084.4682035381193
-148.70795118691385,-1161.6599566374894
580.4369257285834,-1983.4733026423032
1792.33131694872,-1125.4121971271852
-643.7939551252985,-1697.5660147275153
-1026.5746076131184,-1736.3491372722365
-1623.7670043640146,-834.9740595183114
-1670.4719132878226,-2167.750248135668
-2403.962906087157,-2292.8049158321733
-271.2781228507422,-1868.28725868302
-1576.3303723299423,-964.8307740545996
-2557.4075620669364,-1139.9171632009331
593.6296511785581,-1199.372543258012
-399.73113251253744,-1412.1001846639183
1370.3281985557962,-1046.041927990094
-2221.3987664117144,-2173.366355973938
726.3247583883641,-1394.140068674594
-2178.549377650527,-1623.0028113444982
460.5492992203196,-1431.8587737100977
-229.20226651243573,-1036.7660161875929
1296.1304664049317,-1216.6347937728528
-945.6407173847119,-2250.5695767049738
-22.741486521267575,-1903.2959447678302
1671.0030667533636,-1664.3309353623083
-924.4034330373313,-2050.9021263324175
745.4051522940389,-1565.817731876295
-1166.8341664817167,-1820.3460806494447
-2493.360261705174,-2615.425653497281
-2333.471666584508,-2418.020226715461
-1998.018883647289,-1973.5551122516306
-1523.1820458038335,-885.8442457500811
170.39130122850526,-445.8699735841386
53.33270112894127,-1778.1319183914468
758.5481122155746,-1287.025668738678
-2078.3989468865475,-2757.6543644885674
-1519.1182270139789,-2116.7031798036323
423.0424626143173,-1712.7699843128107
-200.7240647310677,-1472.2448162772935
-1771.3046737975947,-2712.8650734081634
-1307.8552843976192,-1012.3211649057265
-1456.6833665668314,-1575.6438693171099
366.62573149977834,-1531.2161476916992
-1703.9738626230471,-1045.7837816948254
659.7132550042686,-970.5881244736988
-70.22576410110716,-1706.9145011777473
-1199.8260890357972,-1615.929754975268
593.2624017407686,-1892.2441410097479
-610.2062313432303,-1825.151607945316
1160.3651268860408,-978.2693162284693
850.9912296241686,-999.1247284128906
1452.5320210576917,-1217.64203909244
-311.23197343621234,-1683.054873289522
-760.3193094674375,-1767.448375900338
-2280.9657713449096,-2790.732323671103
-2008.0164399633838,-998.7057334696548
-21.10860231796022,-1359.8220290742145
-700.2589835507274,-1485.3826138798129
-1547.4162745362864,-1699.6347609765344
-2140.73229685372,-1730.7861217296454
293.2175552811341,-1513.812841131536
-1768.9889412442865,-2454.8896359904747
-973.1188116585627,-1148.4015165280432
-2434.627237758037,-2579.418869240554
1593.0955052724269,-1365.9543403151292
922.8780395028177,-405.38471350004147
-765.2180891212703,-1349.7558708702966
-2346.3905593431714,-1991.0697270327266
682.6347772392756,-1244.006430078676
172.41187675513225,-460.20343124857277
1603.6396705009472,-1334.0957970421894
-1257.5068818662596,-1250.3297079309234
-171.1989262941555,-1105.9307495065264
-1761.7550788978765,-1641.0050787366542
-1820.4139314959318,-2058.260714081343
-423.2910733682445,-1737.5425852628466
-1475.4597459657837,-2091.2062263000407
812.2100341384073,-778.3492147537693
1242.957003504113,-1205.5361273884785
1218.1201278854714,-642.8411275900457
-1457.978267698202,-1613.3468639190974
-1885.4034784931237,-2047.448130720888
-1231.9004901496417,-1767.7863312955772
-2861.2717839765037,-1250.7383138535322
424.9880000523863,-570.5903060796367
1713.4937222583271,-1124.4719111451457
743.6577664469652,-1184.6173634124486
122.83578390084102,-1433.8905902461945
-1072.281204440688,-1833.9036790397165
-1770.943642001737,-2409.2422877677323
83.06164485584264,-1278.327931646473
-3169.252664034263,-1861.965412885732
671.8243518627194,-1406.6597193107023
-1516.6221600915064,-1766.469614622619
-263.59834504224125,-1872.5761119429649
-654.1711771415191,-1664.40650024138
-176.7911935969161,-1534.523233799733
-615.7448285184762,-1665.5293904053428
-526.512672791056,-1652.8683811573958
-2285.134890799005,-2012.4956454916746
710.3015590325373,-1783.9113167773176
1602.9276814866307,-1716.5385175992817
-491.59806035383315,-1768.4678714544652
774.792094223668,-1261.4860145306156
696.8441379702322,-522.6606825318892
-3012.7825946788516,-2087.222376113238
869.3386665431751,-1085.7302011008887
1053.168436282189,-610.0725630987096
253.38977328336938,-1449.835613871385
1206.0852930164917,-1677.0484238770862
504.95245373170724,-1592.1148325971405
-588.3417377406072,-1416.2215220873693
-1037.3002220933706,-794.2821134413584
975.7713734376516,-1070.4716244630893
1620.9401479959279,-1314.0158315328613
-2221.582605897564,-2595.4787772103673
1423.298083176635,-1216.7420573057484
-2030.038676849125,-2081.300709390209
-688.3030870374148,-1571.032171915979
1121.382812374852,-744.2022109100461
1612.7432677061774,-1198.0778959856161
1158.5981546763333,-1065.6580934095305
29.85493792912834,-1580.8559567681402
-2040.0766665305978,-2549.8126472619474
1455.4510475844527,-2335.024476420568
562.176759393704,-714.2976431114874
1621.2808273260764,-1627.6452145177154
-970.5562905565321,-2121.3575314384525
1315.270622956618,-1164.812864535784
1682.6861498704286,-1192.23580705446
-2598.2153929651477,-2263.1067147072763
-2756.2180200360967,-1839.3473821711748
-848.9968638491221,-2021.3915951175002
-1364.1886878997498,-1803.0301319259793
1154.8988713828421,-1461.6198924226628
581.3587262876304,-1186.75676255202
-1212.6091379010704,-1351.6827874087714
1143.5964838320358,-1641.3035564656398
-1251.7785614147792,-817.2912789131402
845.135678892908,-1612.198678865476
1322.4076295586833,-1261.0205228162304
1787.7820266745714,-1359.7412481859305
457.7396349593218,-1435.9857811041925
1531.3273949226705,-1808.8490255620745
-694.282369792989,-1547.4995640508232
-1995.1102522211334,-2101.0626187943462
-1356.6367517012463,-859.3090242659367
-1110.2015509582577,-1269.011901531192
1461.8828776005384,-1088.2641976486186
-1840.4947556592174,-2910.4433699455617
854.9412061130075,-396.9169769325425
-2320.339336108497,-2291.838710661306
-242.75471933390997,-1288.9922446617802
