feat_0,feat_1
48.20841351503771,14.408801787359055
55.315485861771066,-73.2836572663733
61.52442954636144,-105.25399361996877
73.72208382210114,-78.73813466991781
70.47568595005166,-4.6115265682161155
58.62255660871797,-15.63949351485575
56.65190472476904,8.137454142998056
63.97297426725888,-45.7829847716137
68.6937408352439,-99.95355058947061
50.54409725268755,-65.77146907181434
80.13409151941953,-15.758705941144791
72.08042469822516,-48.91231341314493
84.53401703997636,-76.85207336451518
90.9531278022299,-46.597929275732646
78.36221322674977,-48.148810301409874
53.456692487199724,-66.1325828112652
58.91312484327796,-49.970896877994406
82.38209865087478,-83.38116181875377
81.40878189698465,-109.12705973974948
71.19577249418555,-9.385919176865032
78.5947143353292,-16.406898000631823
56.48945128607054,-57.68837948527367
100.68845431984916,-88.42824050469464
61.662375419786834,-58.16900960516304
51.917791247469324,-32.439988411566134
70.47496927832407,2.720139666655742
54.58359258058024,-48.07012846109671
69.08743203309143,10.70626216971816
75.6462430900457,-39.43838033952556
56.716086787075724,-84.05511095248595
47.568747523903546,-26.54599380088818
54.19464229819393,-30.718537859139126
50.94898333036165,-30.489347428752268
80.72713977553079,-15.205858912477188
68.70825428344646,-90.91787679091344
64.99862873479202,-47.522487327537604
45.92115057174071,-7.235725451832393
78.58468239830975,-90.30897696046402
53.5397958159715,-104.42518881893207
57.59649127668657,-83.27740523528809
56.016370813147276,-70.9856639867408
55.81605161631257,-48.660890150364274
50.20654059376973,-59.632823159069055
79.09664353911901,-30.079611165810192
60.205343852614824,-82.79053339840729
45.75110366766196,-64.39683088990525
46.979383192888974,-19.475715245590674
60.79942004536447,-41.33911480241521
82.50909627089474,9.022609844938874
51.886483761772176,6.970933572339924
64.33000668136626,-73.6114471717493
72.4595230464059,-59.2710194137515
55.26446014850541,-29.0419523857186
71.4599701599236,-38.97935847945615
55.14740154674391,-43.158257147308184
55.5921984219975,-0.7286057700602433
51.269970716283375,-75.95206458719558
51.32019061151358,-48.08808555901965
58.87459123883988,-97.7317940989381
54.872037631791734,1.5941978744931258
70.06343055904226,-34.86241542221193
80.71945516586301,14.903968075649257
65.72764179687594,-75.3001217299224
48.70975666245381,-15.424747479912579
47.81843400924805,-30.926280644671774
66.12467088914127,-92.15430135828247
53.68741479708334,-4.671817304038358
60.371460457502174,0.4703789142303636
75.87090933927237,-92.2442239314695
62.771243053568234,8.774128964885394
54.30252954280564,-11.292680476988002
67.5383242438029,-30.113529250109163
70.77357904150348,-37.28870626511132
83.7272837299154,-77.32437337295339
57.35232366535306,-93.85180997767819
74.88804168597147,-38.02452878208193
64.91172791209243,-0.4084626799624258
70.46304497804132,-69.50663236775314
76.76231243389653,-54.0718685456001
76.85304892905087,-60.01328163699012
49.93703014256053,-22.34909916161741
54.117098692513984,10.178868024852317
88.28983381850333,2.4096602302708146
81.11307163334078,-70.64538074171112
73.00495743236365,-49.97701806502742
61.29978410718221,-95.62762450625237
80.67670513530939,-45.027234674179425
71.54956108805722,-1.974021027513181
70.2699848768763,-2.6525839157031976
75.54502173116191,-95.06979109538072
57.98179913077361,-48.75201159340177
63.91313655564593,-89.02905242300965
68.99011448469444,-43.867528291862094
56.2166424839015,4.37379774216001
88.07357257720946,-73.17488228815695
77.82123502061684,-2.6688013508151487
47.333631346557716,9.400926600135152
72.14805634815706,-5.875392135036598
91.63345835358287,-69.55362086161043
65.65294326001143,6.914467840612542
50.60986157118388,5.82439881637233
84.73196630558233,13.649465017742562
65.18400358930302,-113.64608439852684
87.51322980494001,-103.59504501203546
59.700979942290765,-73.54061651309236
57.73025620964744,-39.89406210926067
52.45302261653042,-49.729220749206256
61.24790610479855,-90.94255769033785
61.633228360028944,-25.444938590768526
82.50991741195091,-26.332658476480052
78.91858992239501,-29.87791433652323
60.211115849985404,-48.629896910165
56.68364822948517,-31.900862886891776
85.25540950685046,-21.58761665168785
54.58032543788451,-92.83026231710336
82.07226099482364,-52.67189527842
47.578008521746774,-98.2824957191078
81.33232126048878,-86.7472586217497
73.4164787676826,-12.46401873789114
92.89208980078337,-53.886105098072186
67.59740458231528,-61.26771815716106
75.21773901181243,-56.74224034801506
56.01448669354621,-30.93498750787423
75.77856530866605,-63.71091997515367
57.87150977039735,-24.61855105641544
85.18184106470886,-92.87766137669489
76.50434554417319,8.025490169043382
59.58197241488608,-64.671351953449
65.36113186152399,-10.743296935423153
49.7984749628442,-36.993883662009615
56.1892036522656,-51.041775404726124
75.43010508053416,-55.10522869061288
57.18565996940794,-66.40551954420992
84.44363353514954,-11.896874698283153
61.119711990003,-47.92632752901162
52.174573189418204,-34.56271501658488
56.568353721705016,-83.23951702916065
75.1038435952024,-30.387184654529936
67.10455283021435,-92.3622957715838
38.85903521564371,-46.91949509300748
82.57281121674856,-26.19394729501326
66.05380864566423,-42.18646774971915
52.43928189703304,-37.91910434654603
69.88982462776913,-30.141082869294685
60.98314656449604,-78.49447008824471
72.71204956570892,9.275258943288767
66.52035418698942,-21.497448511190232
57.749863970810964,-17.415065053389572
65.68941028396937,8.547571583853607
81.87775059524796,-47.70600951832934
51.957917379435656,-67.06171320329888
57.18179284570697,-76.57001147346249
79.15793609926641,-65.9045611922159
59.83096493852796,-69.91550891355686
64.21308542040597,-72.01856799770032
70.77228439578006,-77.02351365730398
77.10602962102924,-41.624108240619684
76.4445538850726,-62.65082283959144
60.008662362064925,-56.450642381869145
73.2397081196733,-25.391750297759877
59.36726115796296,-58.48433236712515
52.2611141985556,-0.7286733663318852
85.55577261039116,-8.010462399903313
65.79741743577104,-56.34488448822384
88.72192170571753,-4.134878411321546
51.51726267508757,-78.2985284993773
77.4208992645656,-84.90276568995297
54.40942981186271,15.400378097730204
52.71522520126573,-97.19031948591099
71.0556357761256,-103.57910949681465
56.77524439136005,-0.29928682232444787
78.91686972665886,-97.58934491377453
81.32386793604464,-23.026103981348246
68.86523451985607,-34.949644829668294
47.51286239265278,-74.98410107516361
67.29670321468622,-77.02797015792525
72.86642762926668,9.465185747054745
62.48341085943342,-52.01272678873308
74.5481893108569,-66.10834907233347
68.61229930189099,-43.52387895827638
54.35408812281408,-13.304255244156634
44.10184767530263,-70.04282044916583
83.20034503511799,-88.38113155827918
51.1175881592058,-10.196756401536414
79.68220349324581,-91.37189404266779
72.62895330081004,-93.541688101687
69.34360618487014,-94.89665282069
79.62749695610394,14.028593718995388
65.41586006520045,-54.963498341989784
59.404135283994876,-13.134424217957784
95.07021683191994,-35.504708582963715
75.33901818551503,12.044567273663322
73.9682198249875,-62.05866520099415
59.20406993059613,-57.39905884324873
85.35954834028203,-20.7275187837573
64.12976464751723,-113.02032123119382
65.90641455696806,-53.82598228093296
66.90853947675288,-14.158755818275342
53.605761405661134,-31.506943202141382
80.9290429044654,-47.45859876154367
59.3154587302073,7.1268749281517865
70.78230466956484,-43.62918518457274
53.2889544041521,-13.42764881798507
56.51252359535363,-53.15587559470041
56.29653486678971,-103.14317405130284
73.27370186896295,-51.26335544247861
58.2514191541673,-69.46483499226565
63.80101310376138,-97.13932933002026
61.65497134588892,-59.55279868505988
69.94696825856877,-93.13116121322776
58.875768089559514,-53.60081675446141
77.00608554503421,-18.149571328888047
52.95739264425267,-13.038975432214068
59.9676775306974,1.5539438052803678
87.00992184132554,-73.28881005410362
61.46155558061746,-20.904757311198352
74.2122279307609,2.4150578860034635
62.64804279100595,-61.92721115252359
56.55908037997881,5.498887218172915
63.612532812786306,-64.1514860461818
52.85808190514729,5.674153562912079
75.17382031769819,1.2875271179667365
79.49723617681143,10.310120013655595
83.25354958973313,-5.265928947858215
91.16587086713074,-16.626861700231387
85.32226974959906,-46.797287457938765
46.31639310800965,-18.510332423128492
64.48848451694245,0.9464570219167853
61.35370786110596,-30.0590784409111
75.58294722210736,-28.50319470042188
85.0577849048984,5.774006321385784
83.54567868993662,-65.96721542124655
86.95418148416955,-63.643501671772306
56.9484090769764,-94.6591274394321
68.41443925324306,0.8807635237982745
76.80530705196057,-28.157618274459782
71.65464992598824,-21.563886423745423
66.06120478343924,-68.44717406685248
73.47457833571785,-83.68470151302854
55.84221283824742,-37.66786394301554
80.89048265183811,0.7855393607047751
61.58249953953912,-60.10964773495667
75.79576138682133,-41.828443337986684
85.61881798654225,-58.41546201476037
69.27772006956397,-3.3035261340329796
61.872126805916054,-88.86967698678241
61.58094929507517,-0.5120801757005311
58.89322995775839,-111.48156711424319
68.26776066037795,-21.494823250887826
79.81487968598633,-13.451863608384372
82.54428651212528,-48.846408279299986
71.0371590543111,-14.93394601705426
57.01625937050752,-63.51931456912804
86.31183986820176,-74.37024069402686
62.749730814456136,-46.61910351883056
62.2555491243171,-69.53450360341641
50.766285952444676,-17.70974882663986
56.11871881812286,-35.37462112632799
63.19867839637409,-21.9403222984412
82.9014621894854,14.671316296937306
76.4933819138294,-10.29599949710162
62.33959956433592,-8.432681356889562
80.37430313056919,9.681025291941726
60.91865727080409,7.043823277431758
50.97759291492412,-16.36968346841994
53.67448546871865,-63.935059699982816
93.12672619009356,-49.998606342688134
82.56275954373743,-14.180792247878797
84.0045981846167,-9.96605687739568
68.0182572193262,3.5062172113320496
63.05683576728487,-15.211351662782747
60.07383761116459,-23.10447736623038
49.58298218684121,-67.05856136098953
66.79692724731393,-31.924282157597506
77.04017574090825,-85.38247364611289
75.18127539041014,-26.907790915250427
70.99129983108419,-68.08890513981164
58.5184995123993,-93.11164002970575
67.01503652241956,10.867133467907646
54.25052273372669,0.017830055266502828
69.93803712885317,-73.32488661990112
41.19964618485476,-98.05585157611512
78.01808510529683,-5.0253621796139125
89.36241058472237,-12.320359730500478
62.895313729623936,-88.12072097258054
72.71195380578907,-5.1328154213134
51.19942129398896,-4.215831668737602
72.65665042168838,-27.890844715344453
51.86863476660236,-70.87040609084467
52.212081410763844,-94.89607137729786
52.52250860044162,-105.40816597577398
60.14708224120183,-47.49726783825301
50.17798189965263,-15.98716731732418
49.808858711739006,-24.844767255757716
69.83751306202616,-58.63211130280297
65.1258165624784,-7.385127412816233
85.6284999749665,-84.41695631690963
78.6969933734883,-29.271153856398026
79.21968169214676,-81.59854858388819
59.870737753319865,-99.98396109504455
86.44762764950991,-63.19473526982561
67.63775701641065,-8.082169760347988
70.09511030138952,-83.81589938844527
66.44587691747937,-106.9710532560532
83.91599659018732,-49.319148226267735
79.78078523485264,-55.682916774759356
71.8251542347424,-41.28152768910896
78.1629865345943,-27.040459344908967
54.09997203402056,-18.929238661016775
93.67109172827722,5.1525496332816445
65.13902925217259,-63.94459558566959
55.240993086498754,-26.862535146307707
60.329948049069536,-95.65695048182148
82.7132475545939,-79.30771182164044
63.92937829804947,-90.14836365926222
69.27248095946153,-1.0217707686172783
70.0257082758856,-50.79916971485449
71.26509359786638,-15.946853355402435
52.77594650464997,0.798540544955829
57.36732145706873,-47.84018662843586
77.60617987674438,-78.83343995208709
51.91016009016557,-74.50762339086276
76.71301950124781,-47.83386116078522
44.628450281978914,-64.49798219821027
84.10472961399394,-90.53829713272167
45.86218001083843,-2.2368774216076432
61.75658617177114,-27.733433619265032
79.57599440923312,0.2987314340985606
98.20306493447542,-2.725516317798589
48.99724328950885,-18.62842530343082
59.84890210708029,-4.739646626355604
70.20555146840196,-22.16703694540635
71.53450920447384,-49.168598853808184
54.22074938449891,-5.897128215684826
73.37882737205351,5.2532353014525786
105.13615866209301,-93.0330754726643
68.84656058298887,-83.89241460891155
78.19410966652505,-83.01122302435773
82.65000992897164,-41.429916929608815
67.14572086308705,-0.6366911149923671
85.44397241081111,-34.40264705217597
78.54228487677655,-1.5024824215756227
88.9682496372471,-49.57570888725569
57.745871961560894,-28.91957211831132
77.01134064663258,-74.29990627753978
80.13443659512154,-25.47346111917419
62.01618859223457,-84.7600337684993
70.50913481992353,-89.89988140890925
72.8309350541957,-55.75195048813728
76.08783506398645,-37.51269470025482
54.491027391311654,1.3400594084607622
68.53304945479768,-66.52088972665398
55.94168939293434,6.857962372732215
80.83920152165656,-6.46638250926595
72.34126421593861,-81.57637710980335
60.46646820658433,-9.573120586650044
79.20161585182952,8.141382012525472
81.08204455983096,9.057834859901686
60.15917235165131,-22.58214987989028
88.14414995870881,-56.19340547107326
83.25877430564314,-46.50631978176516
74.15320398394908,-25.9041215113081
84.98310448120631,-25.78492082477405
76.03707634451379,-80.09806436399879
71.22603921673736,1.7931151796545794
74.55715100028387,-40.66288527670089
63.06206774910845,-94.26491910641361
77.9615466772567,-69.52082251783882
59.16282965139991,-81.94589418351457
48.52159935377991,-57.467052405867165
73.55136786378387,-78.99346608797028
64.23378971058551,-39.469668001177624
68.18812941989138,-67.74397578955103
75.531009150666,-4.1087124549019425
54.206583397918074,-12.517189202675164
65.95598047516862,-80.93821830266728
50.30977088172715,-6.5933983739536535
86.68434105771007,-33.46581439035481
73.63735838321557,-69.79719156371928
65.17258788421793,4.582681460027782
53.70174493386712,-107.31736319026874
87.4252382422758,-64.89524018944901
86.14629869327594,-34.758951641504105
59.207290761666705,-77.54304278758752
47.87535377154506,-36.99137421327968
79.28119416016021,1.5987868691959222
81.82385728160504,-48.365020003710505
63.200934223077766,-18.669977655609042
47.753440637700976,-69.96595716891018
76.60076200618445,11.03320019955385
53.82274487009551,12.475864049713064
79.3964930135345,-74.19471783662426
56.836942807773355,-11.15060530370536
75.56163353409399,-56.793914751360255
85.23485477165909,-105.13640040904312
77.57758916998924,-90.47448544912623
70.32499433105548,-14.385501231227366
57.1271756804158,-54.737818573256085
59.60513223682884,-43.650708951473895
82.84487382092463,-75.32493947920075
48.25454429349345,-86.33069381436523
64.74763578498477,-56.16195250197669
98.00138385736916,-42.1443904276608
93.16756586649205,-5.906543240193453
71.86056053008326,-47.995358474321854
57.04920636576348,-72.95622591823813
76.64549672044362,4.901942147234983
87.34093067829528,-21.118248612942807
81.48695677038899,-12.213431446998253
61.91714849433344,-8.398076902380097
54.177975410970326,-41.274490579548385
43.25761287091235,-64.09754681950822
81.10988595980294,-99.75034302418076
77.18704671009878,-21.027302378006997
56.34777893385818,-15.624295326544734
79.25644268238582,3.9482741102503502
65.97567906395764,5.1846686217684494
69.51128733417468,-40.960391972887
78.40682799929147,-45.669038996469766
66.99355947531132,10.096570398364847
65.47803347438335,-91.14972066339432
55.31018571548794,-48.07715283625386
63.7604817317079,-31.4740503163004
54.938698607938115,-33.439667266387474
63.98124626510034,-27.960201092644922
60.25458740656597,-72.18378985597299
73.84411482775675,-40.86129764555295
52.48726698352705,-75.81105560176485
93.02108918859263,-55.45500941832604
52.87006084162332,-82.37936806726208
92.40087837006602,-61.50212747048498
61.63164194984875,-30.88654855069447
60.106735790721565,-61.26079868861598
55.567581882133524,-85.08857635314776
97.43590533125885,-39.894686651051884
