feat_0,feat_1
-37.85144058318271,91.24137690799458
-36.675217875096436,96.72670234191918
-39.90329977100259,79.10075343435301
-32.79017471349948,106.34223270568906
-36.052881143176315,99.38152980298226
-35.63433418021004,88.86257909702418
-36.0436443097735,83.64359658245861
-33.33288286846995,90.34955134714157
-33.978508851343264,99.73769873266764
-34.79091395343133,84.21721959107954
-35.27775202974112,93.53979866327576
-39.182808635945946,97.73519316374373
-40.58026257607926,81.58368534938009
-33.9590787420259,110.53139946427626
-32.473904864349535,100.50342503158343
-29.188357696048858,92.6302670854185
-33.10745817548591,93.53640841472826
-34.68623396754396,88.93734520928187
-30.08564477305883,91.77592323384555
-39.087659692514,100.77805231325861
-39.16774926904079,107.27689424169309
-36.62990964077457,88.25898502371419
-44.708296035792614,90.41453420170397
-34.95750263647671,102.97672288489002
-42.00781868119494,89.1313867749826
-36.38669645993811,81.7484541519014
-34.46669025322415,93.08739586918044
-36.02128165439316,97.7011901786048
-38.195331712834665,88.78048448355986
-36.3615157655555,92.88640438197174
-35.989656887119345,94.12325696689372
-30.965801785905107,110.50204739896921
-36.41318891793954,99.75355896301433
-35.63577697514632,94.75124539772965
-29.86826592275935,103.54538171174687
-38.109603495741915,89.42661470387515
-33.88077416786566,112.08341727237995
-39.21751340905091,87.96936421829614
-33.46130229674119,90.15761198810833
-33.092501480925044,104.53499508944259
-29.685616397381718,87.43312416685117
-34.046646475288604,98.08321552991573
-40.1849723676232,92.38615095230216
-32.13427526414315,80.56983094200892
-36.990455484988175,82.21820295369814
-34.67483634535634,91.95181103244246
-38.909926242336944,110.87844184519948
-39.274701950125,92.01867587794689
-30.345393666038635,87.24168845163267
-35.1017348869145,98.08111035804042
-36.067260246037634,88.72104967971441
-33.21258639158783,90.5857329033411
-38.11263120207662,109.92324570691147
-35.5763135234932,99.8704444587326
-28.58393777161398,97.82583331707336
-28.600587603624437,90.90394066324342
-44.263155787440574,113.8472927257409
-36.4688858386065,82.46518769629385
-32.998960931541504,100.71523248245889
-35.30282699131145,93.86846845811908
-29.112745113850828,94.43844557680924
-39.98178069864318,95.73321205943896
-38.44105438979922,90.09029317216144
-34.948219391694835,85.27189478844252
-34.60817579127002,95.84596120846382
-28.93107850901126,99.59677718399648
-38.12526904827598,91.74384104088193
-38.837982002313616,97.91852392447744
-39.561280393233545,101.0936990847124
-38.2929787367554,83.36443411097524
-32.47538878163239,93.81414938446575
-32.761168521877394,92.40232810756414
-36.10832155219723,106.32754536315258
-32.875875977930214,102.11828252891729
-32.975396272348874,99.31233196547493
-38.23314842836081,90.45085734950155
-34.9110771407111,100.82793430017456
-37.21342628939547,97.78691918544857
-32.16279716030522,92.88777654344722
-34.16140598208507,80.47999594710025
-33.745209461421034,91.19956649913834
-39.25841046965665,72.97759953609842
-37.58871016482464,100.37765203417747
-32.21595415281917,86.04673447989265
-39.382318705786034,101.808426216785
-39.54454300556387,93.13550093503252
-33.80220453386179,110.98177039503598
-34.78425047065631,97.89781345026468
-34.47903605008541,95.53669264586988
-37.41564269090924,78.25032903968565
-36.34578673289892,76.41800695954777
-37.36590903118789,86.51368552518328
-33.688306041889895,95.96777434318314
-35.92994645276103,91.07688115892618
-31.996819172321242,103.8343258014714
-34.28361805230119,99.98414598817955
-33.713949441525486,108.28466337241026
-31.742377868621283,82.27022873488552
-35.493308655058925,92.01935587800962
-40.50007554932039,85.69080227551507
-40.562615482409875,90.55199795770422
-40.83344463917314,99.98226734940515
-31.55110894432656,105.08453411974214
-35.29600571857084,91.91086566852243
-37.9702383920719,89.895984761208
-39.71782768125234,90.06147314342931
-32.20784617243495,104.13217418530435
-35.96988225038717,76.72304345728504
-35.711945505463106,97.14443392676102
-33.634385088399235,96.46072976721591
-33.64439322284024,105.29468833459069
-33.93757996665066,81.65217145060578
-37.32999884325845,105.81735786354233
-40.43872955005324,83.63819631711222
-40.93983383100677,95.47689842408569
-37.187748261587906,91.32528448397841
-31.954892286375543,97.25015461830397
-35.108022986229344,91.18546780603158
-41.5467784033585,84.99520919282952
-28.629615691646514,97.72214521015219
-33.80907665543076,109.55881647420654
-37.44664556888944,88.10606499696475
-40.0543536843657,97.71319416756992
-42.81231346446305,101.22990311900216
-28.324068808188592,96.24507109632113
-37.4416306795354,98.60494743974226
-36.451713516419616,69.91773794055301
-31.85181839508916,113.03690695771544
-35.371377896173385,103.91657292090464
-34.75939031278726,93.45364771936725
-33.0423482479911,94.13044224517508
-34.03523154299936,92.30668003480888
-40.57853961854547,87.89527417180655
-33.938241126726076,91.42303760385786
-34.55692425954198,75.34749400934169
-37.945267064231885,100.05620378368627
-31.546420053223443,96.02437075043036
-38.12182548801581,86.45695284885198
-36.74294416237932,105.83323309527366
-39.3946719083022,101.88427502292026
-37.47056996526403,81.6643340538253
-41.08461948297973,103.12313718500205
-27.86143794935382,72.10577393997757
-40.81923496610731,98.71017477336815
-42.33439498583855,96.06025664710786
-37.07711599109837,80.54401846242591
-31.657939724097734,94.49982311099306
-36.72833018694185,94.04599931348045
-37.04844891425776,92.25250121446508
-34.95602442960474,77.27112252554758
-33.05036755545319,92.63873448432595
-42.47639960226935,94.6557575145232
-36.66008001865275,90.02308999185729
-40.78396345164317,97.83226727903832
-35.89449764007553,71.88834060422222
-27.64424435414467,97.01920923797586
-32.02850565563676,87.72101549881211
-39.375432038624545,103.41659951869673
-32.9185887931149,81.89798385450024
-34.49520234699145,104.75401906417932
-34.80881218564609,91.40179160232601
-35.270214195511805,109.68924127726159
-35.32925353070399,92.12155184674785
-33.019745583318795,109.06777341436663
-34.98903771869324,93.40571425685434
-39.02513022668084,96.67071355906417
-32.48721484972493,79.35448000308357
-41.60753369680686,112.918725674729
-42.869730402255335,105.90563073034168
-33.916627546410176,96.82174584922313
-31.24372131716348,86.49795873879106
-35.23239759006512,107.28244239891562
-38.787089452928285,78.75811408433005
-35.008705210165076,89.92192360525405
-35.08191226065269,78.10892837461373
-30.750174756677207,83.01068772192643
-34.52989341890315,94.16388620565603
-36.49595967684039,87.62335087691793
-35.18892914677317,85.79662127653799
-36.79149757403638,86.18009160305226
-36.34461556808988,93.8569545235488
-38.88299213421408,94.60749290173206
-31.90815338028352,84.59129730139
-35.48833796110317,103.55314397373053
-43.3138043387051,89.0005074124753
-36.52154553670685,97.8349399984481
-30.2670649622597,88.88060565739698
-36.20150481433963,118.50024164517701
-29.880514174583,88.00491819859117
-34.62978690768166,100.63066504847735
-34.55245689161411,77.2057498553101
-35.563164023343155,100.80034089486834
-36.485854839766915,91.9167398725344
-35.13216892623078,117.46230582149414
-27.358893089461105,88.63607629337706
-39.172871561699075,95.13720087595655
-33.80164185889788,94.17093256951549
-31.77711871111975,83.54382942885903
-33.23542115590295,90.57813520390623
-32.27079980047988,87.28389844314663
-39.08266294088892,97.57456529764103
-32.23685325571771,92.07253569055086
-41.8560822981881,94.75807560118677
-44.401701242560144,99.59299786723093
-37.5984481792358,104.14122454434747
-35.07402410759543,100.18931068634224
-37.302850006929894,81.13607582172716
-37.27757317987931,73.7279342729693
-33.93945182635276,87.13005947098016
-32.57965911406173,94.76880884088465
-37.64920283104619,86.14981928584041
-37.40456072553524,96.85172246256955
-39.22136704083879,84.46493995374341
-36.416935720113166,85.50789492171877
-31.229915291938216,94.54743979682024
-34.87793870715794,95.20081100180599
-37.8281179277671,95.8847413880466
-39.15961998428794,88.25867373399309
-43.51769933516125,89.87380918192396
-45.687001553594634,96.04153804701495
-32.52610275690289,98.7885298268315
-37.78805725883529,85.97003694714068
-32.93432500378274,101.20352768269937
-36.121805449074934,74.76859764852956
-35.390137774505305,83.43519606325737
-32.594562684519886,92.7610212669265
-37.431163553577406,94.10194456887974
-38.227454912448,109.01385579891091
-35.43071966113877,89.57149306041237
-30.949934539563284,90.06566993138892
-39.44400254688693,92.86174853915026
-33.51052929705883,97.33547565535324
-37.69663352391043,80.83750777739289
-39.165719628564204,83.07643042035753
-38.4213426294392,107.68529298927082
-33.576885887118316,95.7734689590234
-29.76655193362272,91.58422139994445
-36.9810593608343,87.97716611645222
-30.57995909290921,74.87874363887461
-42.17636446887339,94.38525128043445
-40.01777041987214,106.69500569947118
-41.169053653128735,75.77435568689448
-30.530385596009744,112.59678538288424
-35.160816207394255,91.98128760817391
-41.08028035084791,100.76352325436021
-34.76650460774393,71.74949904222107
-34.65754349691221,105.84778126809012
-35.45038870787942,90.1802587195402
-40.39558956447072,97.90421677288674
-34.03955661617159,92.45263346870749
-38.35434679250995,100.67573267540656
-39.18822429552774,79.10767572431543
-36.0834298702632,93.15867322057935
-31.829157085058117,70.19395302978373
-36.1462913272468,110.4865762266179
-34.58165603686192,98.16738008478895
-33.554683567105755,76.088651468358
-37.84202256423727,86.1081195170563
-32.13252400068011,106.3032658828032
-33.99291452815626,93.5650114900113
-37.54383666447954,93.41373549310774
-37.43856411185753,91.73149272095519
-41.2798816548662,105.31595991675087
-33.444098973445506,93.92836831419855
-39.53485508535016,107.46328925283379
-38.71080847198208,92.70985105680114
-37.218430773457264,82.30140476018457
-34.39925145001037,94.65837723448409
-35.421509170992216,95.93888878054285
-33.11638929968518,86.09165513453173
-38.87938701294775,101.8289529175612
-28.565862187152668,86.04450777010975
-35.97982173018051,103.30214495370616
-34.47739644342514,92.64160086987914
-37.5866370902973,90.29191299624419
-34.28632194004293,94.96628115575766
-38.9617666878829,99.70331739897924
-38.82459336438799,95.82701726942115
-35.10474091977715,90.59046912187793
-38.287198896841176,94.97803895685225
-38.07382339788983,83.16565359963728
-38.69758867451641,85.63341741969509
-31.97520349909984,90.04628723968555
-31.799917378395996,88.89386055638374
-31.12145575379767,104.09258612179708
-32.26163730983079,81.13220901598498
-38.712783624713104,111.84826829169468
-34.44419197118155,90.19026853409319
-33.59014925707685,100.98592305900704
-36.40069196129229,92.02733102521809
-38.109202991964594,105.79634741025355
-38.583544938040056,94.49520995437462
-40.789830401320096,98.50523779155353
-34.48091191117329,104.54379189115338
-37.07800153884529,98.78159046081448
-38.39367575483561,95.91307681803474
-35.37598557578615,97.09217051118853
-32.898993310569686,82.71225363783336
-31.365046121759942,102.49589396219635
-37.077290157426575,91.47113366522606
-38.24750102291302,100.41735558540303
-38.00339197162314,98.76857104710724
-30.61491525654062,96.8399356548418
-39.81942931810271,77.97629377385235
-36.12722675990961,90.18931777518448
-33.9190524999037,80.01718230670136
-34.757164783258126,104.09716907798582
-31.06453871011332,92.68797045939677
-33.11501911557148,85.76613786072821
-35.28770362431817,77.16533610853492
-33.95218150572981,105.52524456142605
-30.20668741720817,93.20471102600912
-29.241010837737086,97.03119223807809
-36.404264851488804,89.6963413396576
-35.38182630953064,106.31504177857428
-30.849765450455106,93.17589790076285
-32.78772922123798,100.40461694801368
-33.167041113093255,100.21816718070372
-42.978570270614156,112.27380515093436
-37.66023671998828,90.17312892149052
-37.22802867600766,89.84784610976494
-36.18771035372646,91.21417833188306
-35.13819220876367,103.21247178199312
-40.07021991222806,98.37668274656127
-38.9471457950382,93.9239451162439
-37.284453420964574,91.91443053268662
-31.25427818151726,88.58140741985201
-40.247417968979335,100.84993796310654
-32.676984711119,105.36959850005753
-33.25890582014103,97.62482214908654
-40.27018810741896,94.13887404705622
-32.275192408060775,95.56530049578052
-34.01056477123329,110.22011813488577
-33.147411704101295,95.25454599772809
-28.96029559195395,105.34212239894343
-38.11571963350199,93.51918692844492
-28.92915784566274,84.82925600938187
-33.39533814372833,78.04490058939325
-34.30690315663045,81.57924124401013
-40.0804579942966,93.91659593992765
-45.914577155883926,80.56569860691792
-37.36353093369575,104.57292728734511
-36.836337211620226,94.53203115780863
-30.148317404223576,99.49902108543115
-31.181840348504274,85.80340730723846
-38.56067805935049,113.34838754789506
-37.51161097629091,84.92915465424164
-31.350072107952144,94.24949102712526
-35.44333310911973,96.85370462120197
-38.10789436840296,106.0685599300898
-33.81500518117626,72.36175400082959
-47.68659166920793,79.4871550860954
-32.283403529595724,86.83526196735743
-35.27349123358869,93.40158915602102
-35.35301338653067,85.31746890685488
-39.357985667835365,91.31837029290381
-34.8436869745413,82.28193704398895
-37.673442625884654,108.84566082407079
-35.40223836896508,86.23279433412672
-36.99327053777877,98.65273459611674
-36.026578127903434,85.10655555124191
-41.28241533309844,78.04645548665819
-37.255558662216885,103.40553417031856
-30.986490734781196,95.62803923485063
-31.33247991898409,74.62998477961887
-31.91843060108273,104.73512760565276
-39.94481620002374,97.78032909495988
-29.88348624525482,87.93153113518026
-43.32106372349584,92.96566555216026
-37.06378445169493,105.92367174847358
-31.642973144742886,85.63096111569283
-34.899537029971505,96.12856176020496
-35.62166594418639,98.70603229374147
-34.368220275962926,96.15875504827142
-35.23388944294818,101.95275516792799
-39.36898962379519,91.02933493714728
-40.12450939241317,76.16481865581973
-33.05666089546709,104.81196263912098
-33.9372201226959,92.05323909971847
-36.74388818704072,93.74830419653244
-32.294456995130574,100.18543642120324
-39.103202704888254,86.24443639422044
-37.52491888239201,103.29748947994712
-35.0967651339845,79.5440629202386
-31.232812425637697,100.14190238564167
-36.04469965422418,104.23429153455207
-30.832288972009636,91.33261389337099
-35.166244346276,97.45776803737564
-33.85413824242887,71.15623286807526
-33.76158546163284,102.66530107669851
-42.06213436619285,95.0599099265861
-40.05106790356002,99.25182124068259
-39.71420906594833,91.81658621336399
-33.138040095172656,114.40621855825334
-42.174709770207926,91.99952259771912
-36.22384964689212,106.46625717237954
-37.56438710589929,86.75533703687216
-33.17607420661587,92.79006414032764
-37.539991328972704,88.30438756172343
-39.3174068635997,71.60545209951191
-33.637492928157464,94.47592653607987
-33.95192306486138,97.1254193028323
-33.48379609094635,92.58971481652146
-36.39560114743835,89.99761239371155
-34.05544681413936,99.76223927155301
-35.5362317737746,92.52915252258971
-32.13507323377384,92.79647507747316
-36.83257516813244,81.48158078557287
-31.305488887007595,79.49118580843653
-36.50287202150682,101.64755825377915
-40.40331287912835,80.24215668593338
-33.63431017826135,109.057326819693
-29.419958662786666,84.52020818825817
-30.71057467660679,105.4531945604809
-33.40274540425067,84.79732305133881
-39.22381061973338,85.7682934347917
-33.85112837292773,101.29127441100802
-34.175364996333855,88.39021506786649
-32.61530388885155,81.81188474041056
-35.50327819299075,104.06837832472345
-36.020211692004935,92.11918076252752
-35.85802328038296,106.14459858644116
-38.61263444239705,99.24300247792911
-33.113573867125005,96.02371488302754
-34.84942785895687,86.86877989541975
-30.65133762742028,86.08010228068292
-41.56123015047072,88.69996926287189
-33.58504932389472,96.43625644820776
-42.0408395688955,96.43396683389648
-28.306611951209433,104.9197656519109
-37.81049503693855,89.80502568606387
-32.01202109033783,86.13070715590624
-32.46207124790821,93.83017213763365
-29.8410467151631,105.93892131286752
-39.08744646207989,87.24026418038052
-35.5108873507659,79.24235468100825
-37.7751014117583,92.86462374321209
-32.285493325142376,100.85451089757314
-30.919090486102288,87.82373718074649
-32.48150412423211,85.97285330638934
-34.5166404922447,96.32634056060093
-36.845989757135534,74.99854762250078
-34.55310930025443,73.12400036909295
-42.70367022415339,96.40272381522817
-37.97801349617262,82.67473848473634
-35.80660622448811,115.11149343719923
-40.58617722892028,86.02792608047811
-30.577483977650324,94.43201021200773
-30.707589454094474,106.47291970251888
-29.550094642213864,93.92282717980122
-32.60484856605314,82.29755283680255
-44.145218198772675,92.55878702836831
-39.20969054917799,89.78490553667739
-30.78530979116461,71.1296141411802
-29.58327251749794,100.84723911931914
-37.22937421447178,86.59035129736708
-33.309540355344254,97.78648302109198
-37.42945032413342,107.54264737908346
-35.085882813930624,107.64583187043979
-39.749527588392944,106.28378022816617
-31.74590481392184,98.57137691405819
-36.946205518699664,96.41803390832213
-41.984997686342,84.48044792262948
-39.40672492539743,91.68363611960007
-40.97231372154085,91.64106070253284
-32.3421275658308,87.90158062691961
-32.31612682386611,88.60756709998336
-41.362013830211666,87.32748103461928
-36.985160045783765,86.27418007915603
-31.259336421605045,89.18356599344719
-38.65473608871768,93.72989195542064
-36.14006002741417,87.52407064747725
-32.64178585144308,105.31531018407638
-35.689124391752536,85.84053189303302
-37.14961847606681,89.04026309313116
-34.61698729273177,77.3843874952899
-34.60967372150632,94.3408612490364
-28.10402368681724,106.41222321402242
-33.717922433294696,111.57642997810949
-39.30208823723677,82.55525509885943
-43.94661939782848,100.78399516913046
-32.011316603731416,83.05202153367281
-38.64014992347254,89.14998714152999
-36.428969156833425,97.90130797592049
-31.179652042621157,104.66222985428021
-36.749588958464074,102.58388575667927
-42.6471888506219,85.66268864269733
-38.8562458404172,106.07854236190889
-31.769193547642743,101.50342889561811
-35.60312727603446,90.84344529024523
-37.36667443776848,83.5131575889731
-32.86948364152689,79.99724815777002
-37.98289010644654,95.70029508764357
-33.39375916110061,88.55762445737483
-36.299631799112056,82.01515629082542
-32.168030552884346,98.64596748101584
-41.10288152024605,113.69032140331696
-30.187132000082123,89.15685599378202
-37.150635258082666,84.81678547965186
-34.118544344040686,93.19843396628411
-32.81655434329224,131.7299204583008
-43.271612949975456,100.17610773979092
-35.15668450583409,107.5299082097233
-37.60753818404871,77.8386019840885
-36.043444949109414,89.61528156089665
-34.11147260617979,100.4114136520468
-32.158420834441635,87.21445487807574
-32.91008956281039,94.07762714538616
-33.810524703498054,109.08684561842895
-35.40628611634103,86.61666384800378
-41.927078145825696,82.63955732120868
-39.842188650825285,82.3111780597768
-38.94138321998984,108.71942269404975
-39.07666988112426,94.31000783505672
-41.18297293767976,101.98127240450751
-35.80798144723213,100.33262436872451
-37.132439012460026,128.60106666326232
-35.260070463324894,87.72980932610079
-39.44957251292026,90.61190923908113
-34.339169496895266,88.66775794750504
-38.50145494470707,96.24006657781867
-36.531869510977515,78.9715202928148
-45.40561558482482,91.32301755105843
-32.00400538525679,92.89459500830405
-32.102421548221535,74.16241352383099
-39.25716465159089,80.85890763190102
-37.37310581040411,87.30242569093689
-35.33382692549828,88.75109318740935
-35.555798394354916,105.76938250429497
-36.37763541431477,93.91352327383866
-39.926129332967406,110.57779179866539
-33.52988309153819,90.1792541622158
-39.70604036209105,96.20077545061544
-28.19528494075629,72.0065427599485
-35.73900343068569,93.49694401042291
-34.15632955607293,89.78672586204956
-35.796622927961664,86.59129287567747
-30.305774019733594,88.27183621531752
-33.753234819599015,88.79582104844725
-41.229938395106814,87.13178803033716
-32.865369043053114,88.21800520149023
-37.69213977966453,92.56688768657088
-38.78587449371835,100.09050350649905
-40.7136076533505,98.05419243687456
-38.31739350759038,81.68320551925089
-34.91799303737716,92.08545175642254
-34.66659923437132,95.78994357657409
-33.84427948468159,102.34657602123617
-44.67008169473337,92.19691494947973
-31.239840517001287,99.71889979242029
-28.361101392097552,84.33721082011256
-36.96573133379261,97.03487735318477
-40.298721650894954,86.96773535521406
-32.757977002219654,93.14847470911874
-38.8189601902383,90.20981925689485
-37.63175191546035,85.22661918005188
-37.15173546000116,94.49038515922264
-35.85316157918868,90.39729069282336
-32.76345152543473,89.74981751100391
-40.66286383848451,91.6908048889985
-39.851369848131384,60.51896255350238
-33.98208315438826,98.91932996208132
-40.475452061558876,98.79931794194522
-39.795404750459,103.54854472719394
-38.98231728750664,89.45471861491177
-40.90856690098615,110.14773291714837
-34.52164259902754,93.69658093980556
-34.73642105817915,121.79466850434717
-35.299465859809644,93.490329491463
-40.365662685188774,102.48328256449314
-39.35039005835566,79.43163550719741
-32.137169265125834,85.97168963164263
-36.488759767932734,91.8271692147196
-32.8765348878729,105.06670246924679
-38.88782881545831,114.22536910694335
-38.01540282198874,81.77267631686796
-33.35847511237965,85.39897826601579
-30.713936610148902,83.69922240945363
-30.875516489297333,86.32352868929704
-35.462606199530015,94.1101759118762
-36.35322305930005,87.41021552313013
-33.54842645002856,95.90300186660221
-29.315152348380735,95.09251552602026
-35.04670458667392,93.78316814102018
-43.6946620275531,106.1938620061634
-32.45884519966473,77.94463750907826
-40.5619455244931,91.14037249875562
-31.794252674178935,103.35162191638646
-28.533121945559287,82.6210004163763
-31.644278290177773,96.78034860957278
-42.30941661356433,97.5569016954011
-30.555902432509214,98.34260893405465
-37.65048832418382,95.50057349423089
-35.45079245201248,113.86961365346065
-35.414599051628976,95.52380697451278
-34.25582552345869,83.99721174125801
-28.702047028679655,91.50451895674735
-37.00804569530492,87.17048112199537
-37.12152807119907,80.1581867908508
-36.34931577737657,102.79015693510448
-34.92625807888887,90.95437300466386
-36.51689638337527,106.26742555303112
-38.23370739708331,88.13472971638707
-36.251076523173175,90.67551100771668
-42.11355511444836,92.59044525844978
-34.400913264164814,95.90350342249747
-36.16660206309102,98.19366403270672
-38.102029958918976,91.40333646223245
-41.78675080375987,95.87215801840993
-36.194234466972155,82.2267676876284
-34.850477742692036,86.9241710243779
-36.20321116569628,95.40358414024622
-38.27199976046254,106.34319635580268
-39.05496626627664,100.8479345021327
-33.27577102039179,97.50690842043285
-26.787740894559384,97.65613201049334
-30.978378224763524,83.02497132518495
-39.00814025363743,80.05466818470798
-37.3188847383328,81.21165246869728
-37.50331339169509,100.82028106120504
-37.379387265845445,89.06134927135842
-32.109767486674464,103.41420092043258
-36.31020691991632,102.54471603017502
-36.05028768894277,107.71204112479825
-37.90884458016928,90.41447764191024
-35.46479099242929,97.86171945446863
-31.269342632801983,88.95895548853852
-33.016562699359795,91.76339656807333
-40.351223911562094,88.82479915962098
-35.23733676450406,108.98482913193311
-35.90159125709037,89.22987741264447
-35.412313953634595,108.93601081282978
-33.686111549138744,97.2742820732992
-37.839620748689285,111.55668963630815
-35.22203979213525,77.80055302993001
-41.18788703216806,104.95051766847742
-40.77141680336926,107.60207880603241
-28.15254654844797,93.79198934234518
-38.51289440330135,109.41286110197262
-39.557997909936425,101.22050234855145
-34.64707080746848,88.68099351751795
-38.758618912431295,87.41519937351318
-38.30320335023308,90.72667934032704
-33.83743276112546,102.2301246476049
-36.70359095521444,94.66327626332505
-38.51811005386608,91.76388840015434
-39.39264686419189,113.71302955813402
-36.673282213994355,102.65885357264293
-38.30593437714724,79.63496545270472
-37.91347721289922,84.25130483499149
-35.51574336654718,93.40618146974283
-30.713263676942113,81.7654114832478
-35.1222451493464,100.81996549006399
-33.2313136466315,97.01708993931604
-36.04056088972998,109.3823724093778
-38.205019572875564,84.91788152954342
-34.74884174741934,94.12025633611168
-29.95288555055513,85.30805681664059
-32.528961059148415,102.96501227829569
-34.98130180842631,101.01158884912634
-32.0890518651651,91.80484038627901
-30.524859934447772,96.10694497038203
-34.22680518575431,92.50006712293899
-29.482973639828135,98.0190234605568
-41.277823318655464,88.03039610690053
-32.86367957283002,94.54503764874848
-35.3302931329924,91.27215357129539
-34.56553207197351,80.15072502872151
-37.938538860284645,91.66524652528749
-36.08915729991131,77.65634035982879
-34.72621224796594,86.34956555493747
-36.920542491528664,78.51332410932866
-36.79912594417798,96.83445607640078
-34.63960588904684,102.5216024565889
-36.355976932808694,90.08597595275549
-31.100351950710866,87.26173912646864
-37.663038389040956,93.85177290616136
-36.58270455871228,79.840282503945
-36.80421287027234,84.47118457582108
-38.26341286224963,84.20340998450021
-33.24100145898143,106.36218645302591
-36.910434390751504,95.07306617112377
-31.922475036288247,95.45835850004882
-36.15311088153568,100.91148007714223
-27.83742838992178,91.70470452804987
-40.42339775752067,85.83080590802608
-35.36092066784149,93.01284611981052
-36.45559833123116,89.54594088878571
-35.79364259729041,96.97366368443893
-33.596377075859216,97.78699957810946
-34.51609571141353,102.39064868870203
-33.942120188890975,90.136773582032
-37.98109421031512,87.27582369108607
-41.15374763524735,89.735751525492
-30.960973345403833,92.49546307827374
-30.885708332862194,100.08682073198361
-35.67002105442583,87.80267887898712
-29.852521490918537,82.67601473163379
-33.810116820278964,82.55305597017704
-31.932018171966234,96.47152154227342
-33.55330228849423,89.12991835618435
-32.54429101976346,85.42502652745733
-40.47398098338254,107.31799003090956
-36.07018447516849,92.11809917381036
-32.394088087578716,91.84319260211093
-37.72862529967076,97.740295119794
-37.463456189383905,87.55900933477238
-34.9478731866264,95.04176321914898
-30.961458366611943,82.9259877932776
-35.24414843765646,91.41492722963426
-34.276894116091675,98.38379882007179
-38.21791469371802,89.6590405091614
-37.15506192980936,95.52977305975543
-29.978290367485048,85.78211922851612
-31.937600157735204,104.50230644346406
-38.47583742387262,96.23664461482346
-37.64821065504901,93.21437028868385
-34.97456005154146,92.54212972344776
-36.574189026007495,97.8106373177185
-35.414015781352326,81.0387543512132
-38.21466520247247,86.11883169267614
-39.63772089564558,93.4252467542171
-36.665276789919325,88.2706031504306
-35.024224600812744,98.98973746191636
-43.42774548543021,93.82674305740774
-32.51109631811713,89.5493545642018
-36.01329876953462,86.26606366999076
-38.19318151473114,89.08950590205987
-33.02818112242004,92.45181686882594
-32.729802604925254,83.2258910196072
-31.720784789919144,81.25138529030878
-35.013571670688656,74.60262291063944
-33.264444316753845,101.0165355821607
-31.147422266703256,86.3275961457343
-36.869437970204125,111.32481164035222
-39.54185958380881,90.18282405288019
-30.093243406217848,93.86961018928838
-34.064459289624125,82.26441205149776
-31.56641386995974,77.10090261018709
-31.66475532066717,101.46983336306594
-31.91778192410247,94.18001172531316
-36.66088350686365,102.3488543785916
-36.31071044809519,102.80599542036192
-27.442240934582685,96.29553060101516
-33.42094096484003,98.68463733507372
-38.58963049711762,93.03749721848344
-35.103089657037216,93.33877519345168
-35.63692084559896,115.89880928965245
-34.41442171335073,87.0751935392289
-38.236944458880124,82.82945007066064
-44.33574716537951,93.88417225288259
-32.940648315078306,96.28709399051736
-37.78735558657188,75.89599111171657
-40.46431998886094,96.60364191952743
-37.623402985908996,96.83331939081907
-31.589931052887287,80.2529149386838
-34.57636382963962,115.36957120652129
-36.92778511686756,107.29107226162944
-39.86287985208065,78.07400896617615
-35.22901676074023,87.38310741379473
-35.186819694598974,102.4639985776385
-37.52447668513767,118.57933780177511
-34.48109497680798,104.64466824959155
-42.220513302739555,87.2988429841083
