label_0,label_1
-12344.60373693802,-11652.634614242344
-12721.118222905792,-14560.431587854311
-27638.41095711734,-7963.215178648471
-964.9147261513185,-7169.1902556493515
-2074.7212435066126,4670.062552481197
-11769.430684074548,-7158.61666232821
-3492.15259975554,-13404.18585572099
-4432.004966730677,-7177.018054824163
-10271.133884139255,-19002.515659251654
-16058.004381312174,-11202.644658104795
-5262.974884273044,-3183.076529798381
-17341.153000125953,-9714.29346336978
-15342.050710763719,1775.2559807281539
2998.6031201116516,-3242.2561952917113
-31603.892581031716,1854.6375262544295
-5422.331786916264,-8369.09617859268
-9726.547972094242,9908.392051231025
-1479.8247862265562,-9351.1876177563
-15075.358691104846,-11170.169574101288
-34315.33438439053,4743.674534975195
6097.415366732078,-13209.591237728984
16454.78334752287,-6868.462221156933
-1484.6567898457974,-2302.8874633020723
8533.779176731341,-1011.5834169823331
2540.5735369659315,-8544.268749748793
-4608.996540254707,-7960.5608388351275
-4381.228493164357,-7865.605632712458
-8381.741257695758,-37501.465646243065
-3064.5712044600377,2728.174240883012
-6866.289055718945,-10388.682280073006
7993.832058823416,-2493.750014805912
-25926.801373548216,9253.097643853294
-3501.907179899452,-11674.60994051776
-22098.010118210237,-10140.669560442704
-29734.69612240827,1331.8098277982672
4467.962621003828,1557.9405800329532
-16130.86039867652,-18399.71771264073
73.75278894697394,-4733.045476085746
-23803.28768970676,-7206.616663729585
-3518.394908886872,3064.3002490650206
-11406.06779211811,1923.1440339221094
1628.5259765356984,-1089.9193155039688
-12672.032587708018,4999.472482882419
-14930.480529691973,-7354.850203068329
963.8392398845533,-1676.937176713855
-27577.307542339568,9932.321134519472
-19976.95018342185,-7245.648466738617
-2049.226416968361,-4690.042770475399
-26615.495828047515,7936.233153157274
-8244.425992610964,-4913.620546698865
-7304.209572286593,-20539.206692051754
840.948992904296,-8640.286651950324
-2097.153124608991,-2568.60804439848
-15433.08076149797,-10385.304301154101
-5972.308644678057,-19483.51574574295
-28125.514089386725,-639.621220811704
-11659.758818798402,-24269.136370117216
-8052.275062024808,-299.3019825408122
-31279.734361927,10815.938838004105
-18176.051506469415,-10921.34166279502
-9650.858411887006,-28740.29997019632
-2901.8223315923956,6446.916325998499
-18292.449538223587,-19313.24499580263
-784.8272084932158,-23757.24427488385
-7306.390325826417,-7565.231685246643
2713.224486535697,-5036.690827652367
713.4719335777106,-5694.646661121957
-17541.27114603019,-11273.039242944345
-11023.758489833086,-2276.6941994844087
-29009.125071782375,4976.15437709612
-207.6585712258761,4533.474106205501
-26127.606911178522,9057.630579723238
-21805.886665819333,-10877.658193157
18680.357008660034,3825.6693371708625
-3409.959662841337,-4612.358612202846
2669.594556502219,-20884.874367012428
-5060.030472658815,-5717.121837612914
4573.243237743042,-12952.857494148519
-2205.1872289289045,-850.6809696486959
3005.449400540279,-8959.05915727719
12452.55981310035,-6238.100766784959
-7525.539800769767,-17200.624659404733
-7474.109372903646,8010.392738499707
-9035.496190456226,-7055.277307794681
-6114.488383524726,-4136.1246840521735
4292.536232000321,-3944.110962367064
-10937.102170090468,-16369.032411046635
-19315.933252394465,-1290.1109817601828
-25272.345164542927,-3293.4941256236957
-13851.321952413362,-8911.837203779229
-8380.90336001324,-9897.067764198411
-14727.085055309068,-13500.41871729469
-3975.34602354367,-1683.6816271269786
4932.336420451333,-17988.035586956423
-18278.14980152706,-13320.377751656488
-1827.986673783407,-19227.444123573452
12171.580622515998,-1581.150045529306
-228.44038059197075,-6390.551774721249
-3961.122458706368,-8202.333693961406
-2606.9455388124875,-15406.496606847319
6824.011808888664,-3821.8719380827065
-3471.7551213735724,-7186.121234355266
-1394.4097354064038,-5536.774448302764
-9350.65950334718,-11345.319965799812
-51660.86879456056,13301.394908052782
-1318.4038071353173,-33166.46053608451
-7615.255562327567,-16481.04972939874
3120.5102507616652,-1552.835468158882
-6103.548984187239,2737.927169118728
-2275.7701974969723,1227.0519932354705
-6543.879018226743,1918.6121897679132
-13696.523705258896,-12251.979447614907
8537.674515561945,-6758.221252149205
-233.32475852033076,206.85107312258526
2963.5293556609995,-13106.38992608305
1529.8830911372686,-16554.477091268916
-5731.996932100671,6244.398878288839
-4608.5401824631845,-19577.325987686363
-3304.651038782239,723.1806194529454
-7857.251139035044,-9323.976727833193
-6773.090516397688,-6884.026871563814
-8226.608325887057,7637.431596824974
-3209.921778889306,-24404.72119328666
3931.6778482235754,2629.4612071362876
4318.112501878266,-7289.955456104875
-10356.30334644114,-4584.2499599648145
-6409.125676273858,-9606.101201147445
-4779.665263439778,-14653.425025806466
-9931.199917266385,4510.98688280967
-14529.19679034868,-8535.389566948015
-15425.425211701617,-11447.284891688134
-4454.872160962596,-28377.86973435573
-12005.83725145657,3349.0252101351402
-5116.297526413766,8769.620254282669
-8155.916837352491,-9893.007424364498
-5601.413275325767,-377.2178438970377
-22476.516421625776,-10587.815201335192
-10205.818827735196,-11642.660664127627
-17.02381610358324,-2657.5511138336906
-11819.11945919579,-15172.855360601485
-26230.786561596666,-168.45009534205937
-28615.197688402906,-3061.069192385251
12294.811614803068,-1295.7985026669787
-3528.902397201202,3362.0237993150395
-3480.018249671672,-29666.704900939683
-5234.95378418896,-7636.981548520065
-3201.9539984762896,-13583.292723577593
1209.6273946011497,2900.98072410068
-18327.32516202053,-13533.820629396852
-16402.076221052303,-11739.948984116709
-11396.107210420823,1721.316215232246
-23376.389364642728,-17823.043002022438
-7325.276214048203,-29800.605113030448
-4731.38688844437,-6631.892123544493
-7945.261221718489,-18149.00371174967
-5699.943981467604,-10621.059966144761
-5721.859981576142,-14915.048592993327
-4779.856164577702,-1334.5650662015614
1786.1606608055151,-19451.010919195433
-11480.07640479768,-8995.309001743119
364.7955243653696,-15468.089454422623
-5493.667759038555,-19418.32752576039
-16217.17761714837,-13259.334910766134
2727.702716531943,-22027.286076221324
-7226.301884484349,-3842.9759150380464
3513.638334627446,6378.64854375605
1103.3336295007578,-5676.756860535496
13258.123031254794,2574.4678342432435
1763.3188870918543,-11781.688151698712
-6666.626665294212,-8579.720368381353
-28137.5269612243,-7407.853444968281
-31624.087082854297,-2642.4571690609696
-28107.157306389006,-5613.5122915958755
-38127.00561769658,1167.9339334173644
7800.538636612903,-9075.810882953205
446.88891967663005,-28585.84051375688
-10842.45329368842,-23026.713079453006
-5650.607322336248,-16555.903301304763
-7426.23939133384,-17502.99509188981
-16998.079746210817,-10346.090514506459
-25356.072309440973,6165.944262927821
8461.421651850455,-21560.01679042423
387.6947926950862,-6302.0638417861655
-24266.328785127553,2592.5949104515385
-23248.158522840677,-2046.1339297948816
-630.7273020460085,-16204.521736231261
-4122.012126990555,-10296.058953300653
-8609.979298301458,-9639.327540678265
-18886.199736916762,-7415.3694356291235
-9598.807447559873,-1449.4537099696286
-14893.990977385398,-18292.21226549184
-2202.298586443713,-19947.753468611387
3741.750413247429,-6538.934495991012
-11009.679349010501,-7313.714585113421
8092.078012378992,-17728.06691310737
-30647.132988483383,5337.8178825625
-603.0891927748697,-10562.387579333308
-733.9154912253506,-20895.71089685521
-2723.0202563768553,-14383.157782604687
5099.358991998928,-5847.486455583098
-23532.077683635573,13642.907010326366
-6187.294612828175,-8277.066854006327
5701.9554163517605,-9957.803011325122
-10410.736398588126,-11591.544193081363
-5461.858162473806,-7361.754770885223
5813.8735264875095,-3683.3473149475512
-18183.40141897942,-2374.870871614286
1182.6467234653744,-11691.738791213556
-15745.293226448008,3407.9981358271457
-1155.4160727096316,-14673.395278793498
-2458.992159845045,-13900.049282292466
-8960.423598874915,-1804.0351000056253
-28929.049787733948,8905.673614754012
-4338.197002180674,-2322.7606615443924
-736.413080527875,-18483.403510389373
-18440.49093278961,-7124.477307360463
3260.3214002625427,-5775.526816573609
-22761.64258955283,-3408.922404292826
740.7964152735233,-5459.738890123698
5125.745874222357,-9050.072862001169
1171.3613182746647,-4419.786662884922
-7199.862937490835,-9157.863880427001
-5911.937129865824,-760.6735131821779
-11820.789630937841,-3214.3086775218967
-47.92196460497838,1424.5909883976517
-13560.069771703313,-5480.277933899086
2307.7429468772234,-1434.5854043042611
1350.6532032684186,-12104.289768525734
-11050.191385327085,-28836.184283833063
21038.8085729643,-432.9068799993915
2009.2806483717245,-4100.601756956905
-1998.7306560648717,-635.9879535592349
-33939.84355173852,5467.048372478712
-10709.983784782686,-14635.110750029464
2977.0560989811947,-1837.5929568445983
-17244.166201766246,-13109.736452091887
214.57887706426033,-2123.553143158508
-5766.049993507168,-8578.804055587681
9622.939702420465,2591.8467152603416
-29269.15551708812,584.3162014751889
-40249.00686363273,9078.508879588526
-12250.001799140062,-9747.968117001052
-5832.283973670148,-20945.119062966536
-23850.44800660622,-5897.390655550234
-33477.57283857456,1414.746365801707
-33510.88810957148,2388.569293558566
-18430.564981378495,-18515.039858851746
-12491.705116107283,-11829.373292383525
-2571.8631316475203,4166.21486762765
-9854.697693335424,-9462.803370495054
-10254.895942623669,-16996.23055840278
4238.37263244002,-4213.954656884922
-37867.16584198651,-3229.184506259899
2401.5619649789437,-2625.6360552131478
-4865.869180485315,-3949.0207036173233
-22483.634489140524,-639.034362156455
-15599.376083802545,1402.1248589659867
6847.428579454322,-9745.930352746489
-12013.399298421718,-14223.631446913007
19136.050925486205,-4094.533167246756
-9328.371969972217,-14849.695297316262
-304.19534033455255,-619.9000604471614
-9130.597573389468,-22173.952849200206
5354.432906230626,-13931.890518832317
-15326.046589816922,-14723.06709388969
-2455.9918243674315,-9597.551907947052
-13723.689029769434,-10791.476642215366
2713.2253783744513,1930.051567645141
-1943.0942400363595,-23189.520225785396
661.4935581262337,9399.148313771408
-9121.544208985155,-12405.05647402886
-12314.878579360131,-15575.042009978439
12571.823562030091,-3409.3448394493785
-9082.210580766005,8923.215224729196
-16154.705183429951,-6426.2014933673345
-18283.469613931236,-5918.968678726392
12304.06825151016,659.3410264743384
-9552.811618372109,-3429.6212636745895
8164.068674732937,-1975.9533783270133
-3882.831790519353,6113.56472682312
3908.234702652376,-24953.110605875492
-8597.730164952569,-29564.688225242426
-14371.906919744253,-11185.461726679678
-6791.3694591838685,-18222.723570832393
8056.425232291469,3655.646251824682
-16165.619803729714,-11462.28299050858
-12685.855036952482,-17971.843622945365
5345.220290624405,-13166.330269228007
17663.80748709142,-1840.6652286464903
403.6886286041064,-8549.788948358213
-5307.135805418295,-18754.72924089183
-603.1379205876536,-13916.421923430096
-2582.444102495936,1806.5439010028172
-11663.473796637263,8379.724787808642
-4844.370080156312,2236.878297548461
-13650.663782469705,-14744.37239814231
-6512.9165962911875,-2601.372386845778
12632.259315331063,-8102.584522205458
-17536.485121782156,7540.149464218586
-23205.24081116172,-1289.2257276480993
-1311.8963928656506,4936.372372356316
-29459.92044426184,-10419.726358658574
8064.021089574055,-6533.658806397163
2010.7698224825167,2197.830335938514
-12143.40750709941,-5163.846424124774
7431.768267766616,-3595.1056840538913
-8058.565560850685,1232.5544189383972
8940.697224821146,-16259.557254312513
-4582.000297092778,-18638.37175811114
-22401.511355548595,-8617.393694307422
-14360.299688909128,-21689.745238853055
-4444.329550201074,-1441.1918726764345
-16775.428140028256,-13282.514891977335
-9533.76644950303,-7655.39640823419
-2359.24550300805,-8371.169473505755
-14047.714963680995,-22834.08609528239
-3169.5717159284113,-10070.835717823344
-1838.5658304879819,-8664.043737295775
-7844.698926485573,-24316.51606094222
-16268.673544360918,-7342.041790160772
-13710.599869889087,-10600.62980638514
14074.47421077419,-5532.508014374596
-3562.018101571123,2836.4102517793067
-1486.8486705231587,-13410.278386583483
-209.20729843521448,-18449.919029942364
-10576.253941480903,-10692.133233606652
-26698.169357278246,2940.52232196771
5105.24185543946,-10812.494839540275
-29946.389557223356,-6035.642398196834
8253.495140672385,-7348.5094863781005
-3882.344125443746,-659.7386020734183
-20915.65751748915,9721.075655437075
-14922.365576627311,-4315.266028017445
-24365.322556238032,-13263.19337122058
-20742.75599085983,2109.6946356711474
-8786.811335760469,-13748.141995514385
9377.901681457732,8103.742405474829
-35026.181851524816,10770.450366327648
-7070.899135245787,-4769.385131061507
-21748.29455614041,8336.494236966208
9210.681912369633,3395.987498211957
-3793.660574600536,6072.226650411728
-8135.93725458851,-6244.953089001892
-3583.65443297781,-168.44316961767407
-7660.474662970152,-23256.545679464598
-11299.388886155737,-12661.18755302142
-14224.200570622115,-7752.446391915122
1765.5857391975749,-17958.767511730017
3608.2565436346995,-14064.962428896208
9457.534116240164,-2243.0904445614833
-32536.424417106737,466.14744189014925
-8194.219813022464,-9256.786102608947
3502.979430875702,1245.778868481124
-6442.970076466674,-17913.855960698627
-14428.076595131108,-6390.544256732294
-6111.570773466606,-13397.277035862859
-15284.911171916589,-5370.489236469161
-2891.1486001495273,7597.526746528724
-9080.496982487974,-2063.9807022446557
-27544.9590702883,7860.191270364844
-9324.928288377478,-21161.675829879423
-4666.910809435693,-15352.590881137323
-7233.978159599009,-22910.568426191418
-10873.42071119378,-10978.671409508619
-11867.48082648974,1927.587648655646
-14658.937025403424,-5065.187510467311
-15243.009168871198,-11197.41291548812
-42695.69943787773,11034.757015066085
12704.703311663952,-713.6796066473411
-12243.365886616575,-10447.864042824798
-20472.94480465227,110.12718701590929
-17899.853097611558,-4480.5906095046885
-2500.887517368145,-22838.79020596042
6683.825743978501,-2055.6518894961237
-19615.88220046647,-9475.89283566276
3649.4579145305356,-9607.063693829037
2068.7583964365467,3849.9314178406935
-18471.220347328384,4084.1118208004214
-16915.090410403925,-11125.580363291272
9316.854944739054,675.3919597174815
-28235.71163738753,2241.2077991066417
-4342.47522381782,-11333.088950610061
-3218.1835452819155,-16142.692546368184
-12823.663291790843,-18263.964213807554
-34587.08070519898,1219.5587371744864
-12647.914064707416,-8053.2593074321685
-4082.111788056507,-1231.8438381102674
-4156.7526640422775,-8044.0478174315185
12266.767717842195,4779.010430062087
-4643.5566523062,-18413.442106771105
-11696.726163106545,-15935.347626601508
-8490.463149807467,-2097.664312716186
-6154.863429143861,1034.8542093977169
-4438.331295335271,-27643.15796088999
-27956.852678395997,568.0303288253589
10251.553368164126,8167.376103904278
-19364.89473573849,3215.5526701320564
-12376.463772604202,-7948.765860309975
-12449.915577138014,-14526.704113480519
-12711.054752620532,-12356.368789104721
-8612.012619236488,-12535.631521044555
-28364.92261188649,-1243.350356962536
-12351.96381807242,4660.861130829387
-8592.070817809377,-3831.288168589333
-28663.036413481557,-2191.9080588114116
1071.0113912259123,-20496.193078172284
-12023.434668328367,-3939.678994104208
-10461.430616677904,-12475.612339882317
-9301.161569693952,-13176.65072393773
-13156.443905205888,-7593.983196669789
4926.108578954912,-1170.838318560288
1080.045156679148,5501.87647062158
-10058.66383857585,-19956.010440615577
-5125.4781462406945,-28.966481288070106
1643.1141330445016,-17176.115400298364
-3780.780310918053,-539.0093294179892
-1089.3542017602526,-17149.88748495162
1328.2961640841017,-17848.317848339888
5109.865452950412,-7949.391207611236
-22116.77618998332,-14735.970413676878
-15995.155053626006,-8323.46117599984
-9949.624044325985,-3222.774588944152
-3178.1825953142566,-4414.886718409188
-1988.1941592941841,-18331.896795324246
-16877.307208981518,1243.911452151128
-6372.104480478352,-4178.300968889861
-9914.320440548849,-1528.0984099331304
-21481.035514989067,-5636.871391986195
-32472.571141460332,-6333.466848317779
9694.445504550496,-1594.3108310512948
-20673.87894847321,1504.8704942115476
-8290.119400910602,-3268.2332749203556
-10139.17781708239,-13829.751002994988
1249.0424543039794,-3265.300807663863
-17749.333146954203,-12804.014069468896
-26347.081371518023,-7208.432443846125
-11059.88350640083,-18666.33412685619
-36664.98350443048,-8867.437995003169
-29341.154885396212,-4990.542181759109
-28052.939526504353,7109.634100890014
-6842.3754392790215,285.78481979954034
-20843.12253817812,-3925.1084187216284
10397.06028294793,-1922.9093057216205
-5362.496237802598,-12413.03042428465
2291.274265755104,-9870.866152776209
-8288.718196455406,-17014.65174988066
-27892.11120900352,5560.394825629921
-8615.441031551667,-8179.262387622372
-5575.711482180897,-13957.101070553388
1285.0745128848796,3968.533133272042
-22680.02108499854,-8546.348622753878
-4922.574671874192,5090.649617619391
-6529.796022878054,-22134.114074783174
-8373.076534081589,-12635.58217535045
-7234.587178978178,7310.926229904921
-1779.9562626229595,-17775.543778967363
-28017.589710854238,-6203.155801109875
-9510.859016715594,-1885.6278718341962
-5599.051210210901,-2583.5899217575316
-13271.947804889738,306.9381322300467
-1921.627539878558,-4113.469087919655
-8853.856481133575,1229.1019061104334
-5385.607763727575,-18818.239229020375
-1125.4187340721708,5864.998107498793
-12536.359730837328,-2496.4620325202177
7173.2186667198675,-2202.3351641339773
-21970.05706097413,-12111.054733934763
-5718.9159624831045,-9679.761831870344
-1452.2568974906237,61.460427173981536
746.9265090944796,-31.438134307253467
-31998.060553273903,-2922.792398317964
6255.433223523072,-496.30275121563585
-11703.37991715956,360.3208174827149
-5919.553798675537,-10611.32724444547
-19113.387410546948,2863.7229150799794
-6071.429405124214,-19254.44749295242
-8497.874015688658,11098.91439202927
879.137879755495,-12972.582783901742
-8458.866630559703,-14217.372542803889
192.1927795732533,-477.3601909226392
-24004.701785716505,-820.3354032780294
-21392.32597980026,1457.4390244398505
9313.800742876389,9889.298122464941
-15109.937701767029,-9629.710597037356
-7499.806370450345,-2762.764391037525
3062.735912849309,-3188.5089282395893
7252.7057297610545,-3039.7414099437256
-10836.53317596159,-13143.56766285564
-26236.176041565875,-5933.851449594519
2324.5693469041153,-23188.18507244306
-3399.5655892154946,-4090.316116379379
15487.977054907604,2984.1201146086114
8265.599291059063,-5875.268385428841
791.5675896948655,-2915.7910811116244
-32726.69200864026,9713.783439143066
-5309.209735659764,34.01871325497266
-30178.989892964913,-1077.643409130851
-13281.67766085905,-7368.239738387702
-6161.077666865209,-16584.220511098836
-17808.15519530058,-9022.24750604619
-2384.513197101833,3107.435723442425
2921.2433873347322,-18459.54483235612
-19937.345650550353,-8990.873188384237
2450.937092198811,-10086.93404438883
-10135.879157984858,-7315.897623674265
7369.279113250693,-20085.696788757818
-7218.933468241846,-14079.065559011493
5442.823480083354,-10256.421504527956
-5026.6007299259845,-11045.607095870168
-12718.403711949873,-14007.806707627751
-11239.586977537945,-25303.50383737893
-25251.02157057191,11704.172997632977
-28010.65892530318,5885.9035385291645
-2416.0934417000653,-18397.331263930137
-8138.321524201286,-15672.459398126479
-18909.35224418928,-6359.106162791633
-15632.049790736488,-3885.671586880283
-5906.763451288884,-20823.907863157467
-10763.24237212457,-24808.68350243657
9826.25377195754,8044.281900992241
-45873.459739206504,13351.412620636145
-5555.842615037237,-20226.818279042403
-8042.301662479449,-19739.58103437301
-6587.94335209257,-10410.565910855616
-1500.3433818371377,-4052.7314142808864
-24456.330697666017,4935.432962394337
-36906.8069836923,7322.7692043145835
4876.514753601439,-9406.381631901098
-15215.690250382964,-7974.734575477601
-17821.59487764341,-19644.023681432456
8763.880883500036,-15756.597104319188
-6353.534333851795,-21195.650072072058
10819.14892149922,-12127.128503466356
5416.752966350019,-7086.109438762112
-15066.478220126759,3874.1678637899436
-18337.370438641232,6709.659077841162
-19443.203307849155,-4614.636403717117
-6861.551438739418,-4679.102280223596
5643.859390548533,-17623.76862199598
3662.746177611142,-17175.013295987115
5068.351431646083,1714.7580272897203
-6870.540723428969,-5995.659977368762
-13211.668958055645,-14227.017784676043
-8384.909093655111,-2576.5487303268474
-22568.165928889226,4074.9051870332573
520.104375673526,-10503.177037155865
15780.094851110574,-9078.571229476245
-7652.866982581633,-11179.944302451664
-13665.43200338098,-16353.71370152573
-12486.64668231767,-9581.06089884638
-13281.317883804428,-7720.056574921935
-5362.161484791628,-23778.26641530045
7321.092889179724,-10269.70285161876
-30385.293008467062,848.8655092908241
-24224.020959545287,11716.93703852306
-1497.581685619978,-4384.814911452682
-10402.754463514631,-14158.686866285942
-13706.506896165918,-11751.562068310595
-8615.440249937352,-9411.40961595858
-5457.973806282973,-14286.337526302905
-18964.4750711481,-28.43708510571192
-3646.181647032568,-5864.588949026478
1929.9241209204035,-3169.7567390445965
-6304.457735207858,-1881.6456725452945
-18348.60343579455,-15068.97391793047
-36289.96724274735,12204.737696291537
-41736.1515233889,16193.497124618472
-18149.49267229996,-6554.198311082799
-6143.737356593984,2967.548199286563
-339.9479952356567,-10359.13925094978
-499.9001969559408,-16334.6825519169
-3019.501063717828,-5533.990167179633
-14949.926848051422,-12920.98079917016
-9190.844076568335,-9921.795340389352
-13242.470385289587,12872.828469243848
-9070.606062096145,-7669.859196136267
-8676.879945135828,851.4378167056695
-32282.160823423554,5881.612725607256
-15585.903078737025,-21610.46173360862
-6075.358284248642,-3084.9818670702994
4368.981582895445,-14167.100593041961
-31567.164086515255,8296.944343772826
-8191.2342859691225,-10961.719952758836
-24446.225200656427,6349.350082150805
-35569.71139883205,14366.573781284571
-2858.098504331894,-16466.14941283531
-12011.859767787093,-8817.914613322762
-1017.4001775388645,-12641.333809142985
-9406.975938183832,-6229.600553741193
-23073.539624416473,-5519.454098547058
-768.5486859683488,-22075.155413408902
-31857.17684014266,6510.273344825209
-3609.5509830909823,-9841.566239957217
-9281.72896651446,1274.8545649535447
3506.835702636945,-13475.943202834433
-20632.395144787908,16223.018955684503
-12398.651622470814,-6783.789995307651
-17615.28651393326,1184.07910046647
-693.700491805461,216.40862868321386
-26324.743941172594,6086.81285056291
-9028.091204940492,-8845.448562663489
-21026.992274662858,-1383.2713440197288
-24828.2991927117,-7047.643760202093
-11717.120031110677,-6751.198795809762
-3267.733580286691,-5810.4828950079755
11575.833180661919,-6008.263242169
7400.608654783615,6875.380580928628
-4758.942211814222,-17791.82911488548
-3939.546374069345,-1690.8895815414664
-7943.226128453609,-5739.508451854712
-7878.899516709929,-3905.5188973685567
-459.5701265216573,-216.13654242674312
-13071.779492696769,-12034.975463545845
7697.428625890965,-33904.019681129495
-19171.701557647077,4518.646815541548
-23935.263839180618,-2574.973787305425
-6952.997867286853,-5508.588794331966
-23258.31984552984,-8109.459719183586
-19356.481087130003,1542.1761559013444
-3712.8052025055586,-21426.96506404477
-22210.50605326988,-11131.96041135931
-8781.3316568911,-8087.209817077805
-3881.256430638517,-20168.79369637557
-5018.417822849568,-3702.960033792284
-3165.540537660416,-20182.743688570026
-2063.9610439038147,-17829.597293295777
-4895.399576102183,-15023.579749037897
-8111.725473056249,1774.4630842071685
-19966.8388810922,4216.889576088246
10958.820068351335,-22172.515524431332
-7646.293760335686,-8506.103455314393
-17588.243151578252,-4436.213401966623
-12527.141904576796,-5484.668343782067
-12331.240609942311,-17653.559420742287
-29929.474230874992,13731.423950861803
-16830.996520119257,-11973.427872569453
-20536.857950208283,-963.5672282170917
-24651.4562455004,-5839.010442925401
-20153.340860616714,9217.1087718441
-16928.02520338,-6711.634077009545
-10606.477675286756,-8940.911723991945
885.6066716659731,-13762.88116450011
-13331.937740446801,16350.788678376253
6083.061620030285,-13447.651882475746
-8137.7856296127975,-5482.409297653325
-8656.518296210912,-14310.624220674812
-6979.063745820127,-6336.413598552973
-5527.144684483453,-11283.72071730282
-3859.6971842763373,-2146.3058440421437
-2700.471446514982,-16003.719536266011
-17688.74363928073,-7981.08821936451
-14050.985566759495,11249.463290005207
14096.948181252306,-22230.567559961884
-1428.2038913595522,-1575.9308477944073
-1083.6399949753065,-15054.359960421649
10881.84085526108,-21007.77132380704
-11412.051432573116,-11448.504610883138
-14923.611227672749,19711.552085964908
1330.6278645798564,-16522.20214623671
-3025.26701814974,-12598.450785140807
-2892.4356961206277,-15718.262243801068
-6014.238450243885,-1267.101576901021
-9563.81670588475,-11157.506002631982
-31105.5736360741,6351.86699488935
-11338.119456461192,-6496.030277100626
-18987.33333588137,-8854.797803456646
-10825.388030337741,8230.557808194286
3110.094829399101,5042.2159117019855
-3796.469520107845,-1386.0145199164622
-22638.188375009675,-590.5543574675154
-18501.562106185942,4791.027892177122
70.94167271651831,-6384.672460942656
-5260.674844585072,-5913.145691260426
-20948.24488640484,3860.123391093161
-8946.901895782798,-24225.108410757704
-9608.744268228258,-13587.302288760839
12305.281211154836,-2341.7573126474103
-29963.98272258428,9143.50676007818
-8792.866441250993,-9462.233038825096
-22437.868708140995,13325.89636715307
-17970.165411386493,-5278.106473695991
4086.8574417090676,-6340.760767945462
-9718.931541973288,-9070.606077045426
1194.9012160066623,-32.084239515150486
-1343.9857588642722,-12384.019240933474
-14118.045650471955,-17184.136185736585
-16452.018506173674,-11791.454748247714
-9288.317994944622,-13877.826783762237
-4586.478435305214,-7575.8766561598695
-4772.647826989881,-22027.65054634386
-19337.546930126067,-6199.262146170206
6689.213613405334,-7192.539703920051
-12195.199545234404,-5210.380401997595
-9765.10961836202,-27553.092996347732
-14093.069956345193,-27849.69913287979
-23006.54798366673,10453.923930627076
-12266.263401836832,-1268.0109109867303
-12736.009261681553,-12275.790729750097
-23674.29919885994,7820.436140656764
-4360.207223780617,-9699.288350546038
-9662.269839208999,-10837.923595106278
-21256.44263408533,-13720.760537185539
-39793.31796785426,14170.48652509722
-26703.600481428886,5575.610360829629
-5305.735104953446,-4638.724498512368
6509.016196734353,3650.9716798061554
-27104.07620781497,5023.126642367655
-17891.009806693815,-12545.720680890925
-8381.435211430244,-22792.526890133453
-14752.636894131103,9713.017834882707
-32962.874477952246,2592.04870883059
-5764.599282619759,-17663.199113925322
-4689.295398428459,-2029.1508635941964
-6479.227697297144,-10988.801693444977
-7204.637306394446,-18064.386775520517
-2815.893248696774,-10811.18633136123
-12292.514013844428,-4153.668018826773
-1549.693899595405,-16627.314713619307
-15762.271874364935,-17193.849666998663
-6802.885845759514,-11213.234077645324
-26053.411827803444,-794.8981266788918
-25457.570720496155,11230.086700255339
-12528.26458712083,-14160.377134895925
