label_0,label_1
6243.885106337589,1833.8875180170319
4437.56083384505,-2187.938050024288
2554.748365936594,-5692.9561097391725
4284.741490610188,-1854.4906400985108
3208.5351244864755,-2875.2147403779954
3961.3239027278564,-1436.342532127333
2543.1812496207504,-9987.250173782977
2123.4194332470147,-12357.835270980164
2354.0636055546906,-13342.563910694089
2238.370891671493,-8027.466963606076
4239.397718423557,-3211.653440532577
2778.6182495246726,-5675.8320569548805
3533.234348829669,-6311.23082257549
3815.6965159675947,-2021.4387057568124
3696.2605642694602,-2738.914780319019
2352.5097443702643,-5097.408744904393
3468.308152053086,-7067.022025076965
4800.938825143445,-1370.5433107767112
4257.343950979466,-2614.521317505568
4263.265091606182,-1153.952022804829
5747.60230554221,2041.5091571039434
2850.951326171595,-13061.15704075041
4158.88681631284,-114.28108739958407
2946.5770456315,-6689.8902340461555
2300.677771467913,-6630.594577150028
4278.9780821881795,-4368.181919801791
2240.6119608662493,-11175.776319859207
3488.5522039180437,-10242.991342642623
6742.250157414932,3063.6315447914785
1606.1062177232068,-9321.32914232956
4456.605739025191,-2074.361658703513
5472.159867842242,-275.05547324333014
3166.6720695372524,-9276.775342502551
3418.6989896780265,-6925.873917704339
3124.0137563444177,-3487.169326830386
3840.803056123593,-1343.2565603867138
3421.520149178774,-9699.716364779464
1613.2790214336983,-13553.304119714281
3631.7419030529227,-12623.070731990296
4935.958296302608,-2274.5995468458223
3560.4396691113852,-3398.875541620027
1940.6956040061793,-12033.34252763966
5933.193025880671,1421.6706390950187
2392.870052780838,-5733.05816402033
3229.1917386855002,-6948.425554908985
4830.532197244573,115.66977869259267
3310.7706221341064,-12616.290448799351
2936.3589871954687,-13546.632859149522
2913.175375186968,-6332.15923509767
5260.7902064492055,-251.37118047356716
2194.9975992863974,-6083.080304072354
2821.5245187917862,-5881.728580481246
4965.905837066513,-700.5249023341801
1727.7445216232009,-8071.129930448459
4206.482331578228,-2600.648411323661
3400.7458970323937,-12818.430454291049
3532.831209863398,-881.9693031773888
1838.65008667264,-4342.762344342529
2828.5299937751756,-4190.04806366634
5499.493274284655,-899.5136822951862
6363.7817474800695,961.5889970431374
3128.4282003791277,-3420.658903590884
2747.251012639899,-4992.303252559815
5393.575626735372,1001.4471036946476
1560.8956344967912,-9529.790453018471
2027.3393535593354,-9872.00949097829
2251.901946674785,-6217.276213746672
2907.2099008110736,-4788.412444721325
3682.0367841990574,-12372.891241649902
3408.4554484365494,-3704.1687985668423
2064.5347422878876,-5305.616517299118
1290.1175097421255,-12140.662017041357
7059.207330448221,1341.1461119586852
5251.40142200354,999.5027894246499
3485.741516541195,-10162.88754438349
4699.47727975608,-1626.8677899775128
4678.101339267744,-1461.223795595388
3020.3481921049724,-3111.285812885125
1171.5939735500456,-8623.407850805215
3159.4972947645924,-10720.993978510312
1377.2154325499619,-13821.897017216541
2827.7878605222904,-9308.324266628279
2049.717402860529,-1201.6884016061404
2206.528022337849,-14071.628151744932
5876.578672728282,1861.411677052466
4133.929290044926,-484.22725193583244
5766.07546258959,1363.1633732099222
1449.2598202465383,-13059.218802888514
2759.1838890068075,-4299.6843269360925
1289.0183525729585,-12069.827334943408
4662.032631466501,-1072.783747177407
4467.508290815145,-1922.2336740421674
3445.539272088762,-3644.880506151245
2836.5625564887814,-5183.4030935864275
5294.705301920426,-233.22079245117197
1756.5189810582085,-10962.13486094359
650.0276723345983,-12629.74695048682
5574.775457848116,1303.7239490363927
3820.974665082046,-13336.37479160192
1508.6313722810494,-7913.301695616159
1940.0855392389185,-7340.6074803460215
5661.209454924629,1573.9399644773418
3625.2691512996935,-5596.399749774516
2731.6092171046935,-4800.115602986013
2110.792738583889,-6653.182462615758
2084.4209023392223,-7125.305848097232
3223.062939911291,-6320.752576164816
3997.5964946799145,-3673.3688943497546
2605.4576060739837,-5033.284216301117
2227.0530485189165,-6581.34741625951
3097.221687323563,-5500.668246752723
4766.825423321863,-2026.4260728333156
4238.691177688982,1036.288039951132
2272.5414913941636,-10992.64736023544
5285.034135441274,238.46288339404623
2142.4068816753725,-13703.30198829012
1721.5237931186641,-9092.16911365277
4831.49874771232,-1047.0445312229579
1660.9571837309263,-12500.496765100042
3407.713484230191,-2839.6638319404324
5891.227556515547,2300.6859592330648
4799.179786890714,-934.202191798186
1893.9931173300724,-6685.053041468296
2524.402270086202,-14745.452555807946
2669.834170850743,-5515.972546578059
2460.9399889726437,-5931.249915763033
5064.0050068915525,845.501545353524
1730.7579535157809,-7773.2811947930395
4616.648461093216,-1414.6722873644412
1430.631676892825,-8705.846704707039
3237.1284461975506,-3133.237964946819
3920.777652053012,-2749.3336120824415
1656.1818929681037,-12510.942322634162
4449.832227280302,-972.9024868106308
2581.8993436309165,-5933.81325928707
2112.844603905366,-6537.703785116398
5337.377629683523,328.0863723529169
2365.034603233273,-5828.375467427984
2267.1287964079047,-6427.721139201313
2057.472362540042,-11759.415363515807
3270.886314034975,-11762.596890816374
4352.1752588109475,-1649.963498862894
2506.486626381752,-5788.1917197744315
3816.7564460177155,-1039.3865222025747
3360.505380932656,-3992.999150868727
3439.8491069111105,-2549.233146368593
5320.222136766434,-6817.828111473159
5321.157725540152,625.9336445915875
1844.8148100790597,-7210.658112726883
3066.840204087102,-9927.727418815282
5376.409176340005,1185.6566764421116
5456.000214809581,840.3963881954769
2750.3485086247647,-10873.693526188055
4283.766719036763,-686.2346219171261
3685.9287833883955,-1947.722331215584
715.0584815596472,-11142.580792937455
3353.0872697752757,-2157.3102433852537
4308.254028952972,-1102.812638136916
1062.8651944113353,-11995.730897124371
4218.952719377656,-423.9593210786221
3166.627298529234,-8364.182979464527
1837.3889017943088,-11522.976564830185
4131.4020598057905,-775.9818922142932
3894.1048002277903,-1038.6137793583862
4389.5512467329,-2834.0656782189662
4228.686574156942,-2536.297140923527
3395.902342144464,-5316.857117595484
3375.3874128839234,-8083.2262208445
4754.44951677028,-574.7582421974765
4823.339229565163,-865.9995556673307
3279.7632757982733,-3984.1080304491607
3290.224681637237,-3842.945818524501
5260.41026547651,44.42384114201218
2680.1943240236465,-8748.613384200307
6093.000673996725,1669.4992642102657
4639.770824773873,-1691.642337493944
4659.9606782163555,-458.7228311660713
1669.2524309569446,-9162.08437307733
1444.6215746119578,-8967.633731172811
5397.608759293167,-127.69693461792781
4120.5584644932915,-5432.337535585691
3535.082031464021,-2007.5787769316962
3443.1442338918796,-11696.275564013878
1748.9143181772038,-13037.073392005856
2571.4818140855937,-9661.421895022497
4036.2631395050735,-2125.38726699021
1809.5903297143418,-10103.320055384007
5295.633336890797,-1033.6806227840882
3412.272104821456,-11520.917039924227
4213.262987933063,-881.1428179783078
4014.4609948884686,-971.1571170784289
1879.4758514235182,-10350.221575471236
3525.861727029161,-11559.34502210283
3302.0542152942476,-8171.6980380256555
1650.338607370766,-6572.128409921225
2068.9888086928936,-10290.068548513482
2262.7240712084276,-9653.949954868634
4289.453247317698,-2539.6642171710846
5744.4460342078655,1869.8727225844268
1491.2067733047877,-12496.981411642046
2447.941260473573,-5802.044745102876
3403.3731910677025,-4331.3286157353095
4531.7578153446175,-522.5621690179825
3344.841236257123,-2921.7725751095877
2904.084967456489,-5105.346067760051
5600.231644857096,931.7596511011246
5513.528236554051,1160.9631332509812
3598.399834925017,-2824.9820821161097
3725.052980409855,-1489.8237827200296
4884.135285199801,-511.4065132840806
2931.7268262421567,-12348.053183980748
4977.797019141067,758.2838505573482
1311.3546790662438,-12036.2495769501
2235.5334905464133,-7681.28745695327
1246.527763778123,-9056.836831335246
4352.869232843094,-3715.9403193376374
2517.141700537441,-5354.036801889382
2412.5232905631765,-5203.758487059991
2770.7934663106325,-7410.194277491773
2066.4048204211167,-7890.958962053878
5602.562031771823,-33.85151669413868
4732.3257662116785,-2131.48222852687
1981.9666409140173,-7751.221934775043
2998.2541490714816,-15144.212420792734
5621.91156759297,1335.2494005653118
5176.3325665894245,-550.1836228879677
4783.845773380879,-1266.0060530185633
3376.117042311464,-3043.2614413559018
1370.4753946707924,-8481.282441611433
1751.9121674089297,-12991.8518887583
5024.141010463078,1094.1430696674659
2854.78760621728,-5071.048570081569
3229.8354503620594,-11209.442807175414
3131.141869797783,-3610.0835251829103
2203.3878859271354,-12739.952731256091
5357.680331247172,-5665.13951101901
3554.077165486042,-1996.2038304895086
5783.175025756945,1447.014198106296
1278.5303518159694,-9225.729601835415
2321.1177909737316,-10259.415593522206
2379.5405091823814,-7781.867525820369
4515.766052836088,-2457.8698022958215
1532.2280885221276,-13129.45850943239
3107.6637393218093,-10962.212909300604
3423.497743494408,-6151.576417130364
6055.935027097785,2254.7565028762583
6406.604340240248,2433.6266407125313
5116.29849795974,1546.5316199697563
1958.0504417815837,-14236.589557085365
5251.0004348591,-2868.5236418962463
854.7883770803151,-12416.991582738252
3805.208067154801,-2168.8380815184
4739.597901992217,-306.0942763563037
3923.589780625664,-5789.356208207728
3895.1201986377173,-2661.180118636507
6315.325564609286,884.387412808536
3147.744079629325,-3499.420900021688
1749.7712977622825,-8043.100370215072
1920.3988568738282,-10234.936147610068
5551.038228013174,782.6199316901445
3547.345933086155,-383.3137531350168
3400.706433222287,-832.9145074148773
3626.847931873503,-1589.3036148375718
4937.646212655209,-1559.0463626521844
3817.57851849883,-976.0462115084316
3138.03893964204,-4936.974227366691
1381.904547717132,-12029.62772048501
5007.611411912857,-274.714240646593
3947.028327074956,-10951.472079810186
4096.694468198613,-316.0205351016258
5679.016027724569,1557.623990172332
2316.6857881451833,-8851.4765576226
4931.517121460637,957.4891877111759
6023.679669626106,1341.677090257897
4780.8773690764165,-979.9697317788512
4150.3096922904115,-10326.421776337214
1787.0909365942298,-9471.109459694346
1629.2852798317413,-13162.200263387234
6130.632572604451,2258.1921049728526
3812.257126026044,-11916.414933643515
2831.719911016582,-5166.963149926494
5612.13567909671,1039.2981219198773
2129.271566489053,-7338.334915945492
2727.5460277858574,-4885.458917318423
2808.146603724681,-4856.164378411703
2219.63544831847,-7390.97374308976
4765.290644633738,566.503228285084
5372.9857065926835,436.78871940251446
5840.727815937382,1248.3282010192102
4286.819824266078,-1415.553706958974
3864.2060876295814,-961.2547481893389
774.5069299973942,-12285.185734805576
4471.811964020286,-646.0298058322381
4263.524044350629,4.206988376179993
1882.6846618721927,-13630.597853863295
2016.1473404735475,-7889.40689814678
1540.3962834605827,-10934.847620253557
909.5764154855425,-13667.968458388385
2305.7358380551577,-5784.385492235229
2479.644750972014,-6160.741135124951
3260.894083761552,-10357.135614880148
4097.0950800180435,-3660.283920407402
6123.051622602809,1204.9452768008232
1451.4580900765332,-11822.376420268913
3795.1962393199237,-814.8095939266266
4568.863335078574,-581.5389344903033
5180.441939510042,432.7382123066799
4831.610538918901,866.4075294007682
4683.0365906577645,-225.0352505759197
2744.3453586845976,-6669.59171454886
1161.452089690095,-13820.822723731924
4652.889861218174,-7435.032722969139
2800.583900716377,-10277.964164220408
5469.218693741726,1259.0373831544464
1736.3155128884748,-8419.196048382813
3041.4648906489606,-3840.752466012551
3980.287440070248,-2295.3318097910637
3889.430361035952,-6095.907253425688
4704.93527217018,-1623.4313146591082
2987.050220197389,-4661.214831921948
2586.4870158649414,-4683.009478183088
2186.0140809187656,-12027.696260940405
3163.217133585229,-8353.52508274319
3803.849697374103,-2126.33651691355
2259.3618136984524,-6532.021773729375
4940.776646176171,-1458.326665795195
4841.296968339783,211.47860336903693
3149.430612680232,-3904.884630552643
4887.392978578092,-1532.2172289576342
1351.56398488503,-9408.137132649357
1491.3343256886396,-13798.549163285274
1876.0869624432853,-10319.260872431805
5110.124056296766,-914.7174854878688
1877.473280144933,-10754.300093757729
1896.9253550263195,-11730.02934494715
4214.0232073890575,-12765.47701702718
4574.930696535597,1377.5357351879006
1939.1664367420815,-11214.96217668207
4062.889146433278,-14391.84945883148
1681.6645072365664,-8415.61936332998
3667.1869947886516,-14751.991995384631
5582.137142073048,1121.372552433294
4514.379500213721,-524.7160963557305
2017.9130531920616,-7095.556918576205
5079.950959925803,753.7998901319472
4259.348182195858,-15216.523964621341
4224.2041028307685,-2831.21739520511
3876.680064321311,-2299.7305198390204
-1856.0738118893405,13894.217545430574
3535.00722170131,10427.836865194411
4973.482185238994,10178.046835009674
12238.306441826138,18868.29830061121
2695.531949964977,15274.208409161074
5975.603971657939,17423.117642315807
2132.106400552656,10931.400701145674
812.0702124291474,16230.453651055544
-1086.617340263706,12491.441332481016
-2251.2795317403006,13038.117612193797
6000.0937950787265,14906.43356153824
-2153.433628404407,14345.98702921181
4304.6880608426145,14825.196843374066
6200.776043611524,17736.75989640718
1560.3397947484873,16195.055291200302
9892.28980333716,22217.456510988282
18.150502730565677,11757.27390768523
7066.226288004749,14856.275345706643
830.2636428029341,5794.358390942065
4974.017357874286,16616.236674808184
3928.148581483825,15569.764399069274
4119.090905103633,20665.555570414628
11415.180823888268,24573.804587809784
3150.683607596321,10041.519974405941
6364.818171084744,14614.545426220544
5533.433298869841,14742.91166829313
-3172.322104049353,9676.850133357859
-2883.075267582151,11136.066122370257
4204.562061824638,12161.539872480707
-6649.529393676854,-117.22469455702685
530.5397917796827,10351.342412599222
11960.298073278851,16564.049448542428
7061.412663102366,15171.21374570236
-1956.8561503359306,9020.291733334987
-1236.7236211405698,15236.521383922534
-1641.9800494687224,2518.2987865710625
4586.128071578112,16290.768342106123
519.6294846603741,16990.653104045676
7946.06104167804,17007.213727977778
9229.785734377805,20792.896332293843
10427.709338475946,13299.14463722677
6565.547755367883,18045.776203213336
1392.7385428886118,16102.876585314581
8085.435460155323,17424.671700891613
1493.9343603101988,6417.035240849375
-4498.399197262762,7061.449672937997
2835.794367236558,8647.840918232036
4047.3397920727084,18007.825402422386
4884.768300175557,10077.43234881373
-3512.8212708670453,2482.4583319424455
-424.19680774914013,12976.984353549822
-3725.5452874630723,6291.871432497587
4189.8634352971985,12041.264655237861
9387.488692644312,21678.5858013427
-5361.437355370817,3100.5679141539968
-3843.8523089560636,7251.602407715516
12212.886446758748,23989.024379856644
-929.3700157312469,6707.77047556997
1884.2322388564062,17208.55630032846
3042.3597553564787,12939.743199786224
3545.87885309849,8328.547814185891
19673.56092420366,20406.731203862335
-427.7433430673914,11393.271672882045
7604.586738793399,17497.67164849933
7083.538773449147,15322.632600320547
-5841.366508224435,5699.629369168724
4141.2272970355425,12054.146665938386
5944.217163056022,16026.561531946916
-584.3909636303551,12219.386376010505
809.5213126445133,7401.556502538296
7842.5578457774245,23421.52739433479
6183.73471995971,15403.200224571441
