feat_0,feat_1
47.58811864955095,-50.126810415937264
50.679385528201706,28.666489386409523
47.58811864955008,-50.12681041593728
50.67938552820258,28.666489386409516
47.588118649550616,-50.12681041593727
50.67938552820205,28.666489386409502
49.06570431803342,-50.126810415937264
49.201799859720644,28.666489386409523
49.06570431803255,-50.12681041593728
49.20179985972011,28.666489386409516
49.065704318033085,-50.12681041593727
49.20179985971958,28.666489386409502
49.06570431803221,-50.126810415937285
49.201799859720445,28.666489386409516
50.543533578870615,-50.12681041593728
47.72397059888205,-46.82509621751907
50.54353357887115,25.364775187991135
47.723970598881515,-46.82509621751963
50.543533578870274,25.364775187991697
47.72397059888238,-46.82509621751929
50.54353357887081,25.364775187991356
47.72397059888185,-46.82509621751895
52.01631620864743,25.364775187991015
46.251187969106624,-46.8250962175195
52.016316208646565,25.36477518799157
46.2511879691061,-46.82509621751916
52.01631620864709,25.364775187991235
46.25118796910557,-46.825096217518826
52.016316208646224,25.36477518799179
46.25118796910643,-46.82509621751938
53.47878004949871,-37.788648669924726
44.78872412825395,16.328327640396655
53.478780049499235,-37.7886486699241
44.78872412825343,16.328327640397664
53.478780049498376,-37.78864866992512
44.78872412825429,16.328327640397045
53.4787800494989,-37.7886486699245
44.78872412825376,16.32832764039643
54.925689881999006,-37.78864866992388
43.34181429575503,16.32832764039744
54.92568988199816,-37.788648669924896
43.34181429575451,16.328327640396818
54.92568988199868,-37.78864866992427
43.34181429575399,16.328327640396203
54.92568988199919,-37.78864866992529
43.34181429575347,-24.453171040117375
56.35186616580246,2.9928500105892173
41.9156380119529,-24.45317104011658
56.35186616580028,2.9928500105884215
41.91563801195239,-24.453171040117887
56.35186616580079,2.9928500105897253
41.91563801195188,-24.453171040117088
56.3518661658013,2.9928500105889277
41.91563801195137,-24.45317104011629
57.75220358098087,2.99285001058813
40.51530059677181,-24.453171040117596
57.75220358098137,2.992850010589434
40.51530059677131,-24.4531710401168
57.752203580979234,2.992850010588638
40.51530059677344,-24.453171040116004
57.75220358097974,-8.937392917215826
40.51530059677294,-12.52292811231236
59.12168930367136,-8.937392917214977
39.14581487408132,-12.522928112308733
59.12168930367185,-8.937392917218604
39.145814874080834,-12.522928112309582
59.12168930367234,-8.937392917217755
39.145814874080344,-12.522928112310431
59.12168930367025,-8.937392917216906
39.145814874082426,-12.52292811231128
60.45542095060686,-8.937392917216059
37.812083227145834,-12.522928112312128
60.45542095060733,-8.93739291721521
37.81208322714536,-12.522928112308502
60.4554209506078,-8.937392917218835
37.81208322714488,6.293551781578941
60.45542095060828,-27.753872811107087
37.81208322714441,6.293551781579708
61.74862412830733,-27.753872811107854
36.51888004944779,6.293551781580476
61.748624128305366,-27.75387281110862
36.51888004944733,6.29355178158124
61.74862412830582,-27.753872811109385
36.51888004944687,6.293551781582007
61.74862412830628,-27.753872811106113
36.51888004944641,6.293551781578731
62.99666952408919,-27.753872811106877
35.27083465366351,6.293551781579499
62.99666952408963,-27.753872811107644
35.27083465366307,6.293551781580266
62.99666952408775,18.819783236486952
35.270834653664956,-40.280104266014995
62.99666952408819,18.819783236487513
35.270834653664515,-40.280104266015556
64.19508947774978,18.819783236488075
34.072414700002945,-40.280104266013154
64.1950894777502,18.819783236485677
34.07241470000252,-40.280104266013716
64.19508947775061,18.819783236486234
34.0724147000021,-40.28010426601428
64.19508947774881,18.8197832364868
34.072414700003904,-40.280104266014845
65.33959397455548,18.81978323648736
32.92791020319724,-40.2801042660154
65.3395939745559,18.81978323648792
32.92791020319684,26.651144217259706
65.3395939745563,-48.111465246787596
32.92791020319643,26.65114421725997
65.33959397455669,-48.111465246787866
32.927910203196035,26.65114421726024
66.42608600232246,-48.111465246788136
31.841418175432274,26.65114421726051
66.42608600232084,-48.1114652467884
31.841418175431894,26.65114421726077
66.42608600232123,-48.111465246788676
31.84141817543151,26.65114421726104
66.4260860023216,-48.111465246787525
31.841418175431134,26.651144217259898
67.45067621758832,-48.111465246787795
30.81682796016442,26.651144217260168
67.45067621758868,-48.11146524678806
30.816827960164062,-50.003715637427135
67.45067621758716,28.543394607899337
30.81682796016559,-50.003715637427064
67.45067621758751,28.543394607899273
30.816827960165234,-50.003715637427
68.40969686840734,28.543394607899202
29.857807309345418,-50.003715637427284
68.40969686840768,28.543394607899486
29.857807309345088,-50.00371563742722
68.409696868408,28.543394607899423
29.857807309344754,-50.00371563742715
68.40969686840658,28.54339460789935
29.857807309346175,-50.003715637427085
69.29971492388809,28.543394607899288
28.967789253864687,-50.003715637427014
69.29971492388839,-45.656216270443025
28.967789253864378,24.19589524091714
69.2997149238887,-45.6562162704447
28.967789253864073,24.195895240916748
69.29971492388901,-45.65621627044431
28.967789253863764,24.19589524091635
70.11754436350603,-45.65621627044392
28.149959814248245,24.19589524091596
70.11754436350482,-45.65621627044353
28.149959814247964,24.19589524091557
70.1175443635051,-45.65621627044313
28.149959814247683,24.195895240915178
70.11754436350537,-45.656216270444816
28.149959814247403,24.195895240916855
70.86025758217704,-45.65621627044442
27.407246595575756,-35.75969422762904
70.8602575821773,14.299373198100955
27.407246595575504,-35.75969422762839
70.86025758217622,14.299373198100298
27.407246595576588,-35.75969422762773
70.86025758217646,14.29937319809964
27.407246595576336,-35.75969422762708
71.52519587029,14.299373198098987
26.742308307462807,-35.75969422762988
71.52519587029023,14.29937319810179
26.742308307462583,-35.759694227629225
71.52519587029046,14.299373198101133
26.742308307462356,-35.75969422762857
71.5251958702895,14.29937319810048
26.74230830746332,-35.75969422762791
72.10997893115159,-21.886500696059507
26.157525246601242,0.42617966653133976
72.10997893115179,-21.886500696058693
26.157525246601043,0.42617966653481965
0.0,-21.886500696062175
0.0,0.4261796665340061
0.0,-21.88650069606136
0.0,0.4261796665331907
0.0,-21.886500696060544
0.0,0.42617966653237715
0.0,-21.886500696059727
0.0,0.42617966653156003
0.0,-21.886500696058917
0.0,0.42617966653074646
0.0,-21.8865006960624
0.0,-6.240797119891014
0.0,-15.219523909637171
0.0,-6.2407971198901695
0.0,-15.219523909638013
0.0,-6.240797119889326
0.0,-15.219523909638859
0.0,-6.240797119888482
0.0,-15.219523909639703
0.0,-6.240797119887638
0.0,-15.219523909640547
0.0,-6.240797119891244
0.0,-15.21952390963694
0.0,-6.2407971198903995
0.0,-15.219523909637784
0.0,-6.240797119889556
0.0,8.691640135788234
0.0,-30.151961165316365
0.0,8.691640135788973
0.0,-30.151961165317104
0.0,8.691640135789712
0.0,-30.151961165313946
0.0,8.691640135786553
0.0,-30.151961165314685
0.0,8.691640135787292
0.0,-30.151961165315424
0.0,8.691640135788031
0.0,-30.151961165316163
0.0,8.69164013578877
0.0,-30.1519611653169
0.0,8.691640135789509
0.0,20.53835786535397
0.0,-41.99867889487926
0.0,20.538357865351763
0.0,-41.99867889487978
0.0,20.53835786535228
0.0,-41.9986788948803
0.0,20.538357865352793
0.0,-41.99867889488081
0.0,20.53835786535331
0.0,-41.99867889487861
0.0,20.538357865353827
0.0,-41.99867889487912
0.0,20.538357865354346
0.0,-41.998678894879646
0.0,20.538357865354865
0.0,27.417159413808676
0.0,-48.87748044333767
0.0,27.41715941380889
0.0,-48.877480443335635
0.0,27.417159413809095
0.0,-48.87748044333585
0.0,27.417159413809316
0.0,-48.87748044333606
0.0,27.41715941380953
0.0,-48.877480443336275
0.0,27.417159413809735
0.0,-48.87748044333648
0.0,27.417159413809948
0.0,-48.8774804433367
0.0,27.417159413807923
0.0,-48.87748044333691
0.0,-49.695467544646434
0.0,28.235146515117947
0.0,-49.69546754464631
0.0,28.23514651511782
0.0,-49.695467544646185
0.0,28.235146515117698
0.0,-49.69546754464606
0.0,28.235146515118892
0.0,-49.69546754464593
0.0,28.235146515118764
0.0,-49.69546754464581
0.0,28.235146515118643
0.0,-49.69546754464568
0.0,28.235146515118515
0.0,-49.69546754464555
0.0,-44.322679088815754
0.0,22.862358059285434
0.0,-44.32267908881531
0.0,22.86235805928966
0.0,-44.322679088814866
0.0,22.86235805928922
0.0,-44.322679088814425
0.0,22.86235805928878
0.0,-44.32267908881398
0.0,22.862358059288333
0.0,-44.32267908881354
90.2123487931024,22.862358059287892
90.58811829573382,-44.32267908881309
90.97759050245804,22.862358059287445
91.38076541327506,-44.322679088817324
91.79764302818486,-33.61273923490727
92.22822334718748,12.152418205382812
92.67250637028287,-33.612739234906584
93.13049209747106,12.15241820538212
93.60218052875206,-33.61273923490589
94.08757166412583,12.15241820538143
94.58666550359241,-33.6127392349052
95.09946204715177,12.152418205380734
95.62596129480394,-33.61273923490451
96.16616324654889,12.152418205380041
96.72006790238665,-33.6127392349111
97.2876752623172,12.152418205379352
85.2462499009565,-33.612739234910414
85.25472439865975,12.152418205378659
85.27690160045579,-33.612739234909725
85.31278150634462,-19.267234314967247
85.36236411632626,-2.193086714556559
85.42564943040068,-19.267234314966416
85.5026374485679,-2.1930867145573867
85.59332817082792,-19.267234314965588
85.69772159718072,-2.1930867145582162
85.81581772762632,-19.267234314973503
85.94761656216471,-2.193086714559046
86.0931181007959,-19.267234314972676
86.2523223435199,-2.1930867145598754
86.42522929033667,-19.267234314971844
86.61183894124623,-2.193086714560703
86.8121512962486,-19.267234314971013
87.02616635534376,-2.1930867145615345
87.25388411853172,-19.26723431497019
87.49530458581246,-3.56536621351085
87.750427757186,-17.894954816012927
88.01925363265235,-3.565366213518823
88.30178221221148,-17.89495481601376
88.5980134958634,-3.565366213517988
88.90794748360813,-17.894954816014597
89.23158417544563,-3.5653662135171524
89.56892357137593,-17.89495481601543
89.91996567139904,-3.5653662135163167
90.28471047551494,-17.894954816016266
90.66315798372362,-3.5653662135154827
91.05530819602511,-17.894954816008294
91.46116111241939,-3.565366213514647
91.88071673290646,-17.89495481600913
92.31397505748632,-3.565366213513812
92.76093608615898,10.99816533131531
93.22159981892443,-32.45848636084716
93.69596625578268,10.998165331316017
94.18403539673373,-32.45848636084787
94.68580724177757,10.998165331316727
95.2012817909142,-32.45848636084858
95.73045904414363,10.998165331317434
96.27333900146584,-32.45848636084182
96.82992166288085,10.998165331318145
97.40020702838866,-32.45848636084253
85.24682881224321,10.998165331318852
85.25798131552371,-32.45848636084323
85.28283652289701,10.998165331319559
85.32139443436311,-32.45848636084394
85.37365504992201,10.99816533132027
85.4396183695737,22.109518546274494
85.51928439331817,-43.56983957580496
85.61265312115545,22.109518546274963
85.71972455308551,-43.569839575800486
85.84049868910839,22.10951854627543
85.97497552922404,-43.569839575800955
86.12315507343249,22.1095185462759
86.28503732173374,-43.569839575801424
86.46062227412777,22.10951854627637
86.64990993061461,-43.569839575801886
86.85290029119423,22.10951854627684
87.06959335586666,-43.56983957580236
87.29998912463188,22.109518546277307
87.54408759748988,-43.56983957580283
87.80188877444068,22.10951854627283
88.07339265548428,28.003330878531514
88.35859924062068,-49.46365190805853
88.65750852984986,28.00333087853167
88.97012052317184,-49.463651908058694
89.29643522058662,28.003330878531827
89.63645262209418,-49.46365190805885
89.99017272769456,28.003330878531983
90.35759553738771,-49.463651908059
90.73872105117366,28.003330878532132
91.13354926905241,-49.463651908059155
91.54208019102394,28.003330878530655
91.96431381708828,-49.46365190805931
92.4002501472454,28.003330878530804
92.84988918149533,-49.46365190805947
93.31323091983805,28.00333087853096
93.79027536227355,-49.463651908059624
94.28102250880185,-49.203519358618294
94.78547235942295,27.743198329089473
95.30362491413685,-49.20351935861811
95.83548017294353,27.74319832908929
96.38103813584301,-49.203519358617925
96.94029880283529,27.743198329091037
97.51326217392037,-49.20351935861775
85.24793110299014,27.74319832909086
85.26176161184792,-49.20351935861756
85.28929482479847,27.743198329090674
85.33053074184184,-49.20351935861738
85.385469362978,27.74319832909049
85.45411068820694,-49.20351935861719
85.53645471752868,27.743198329090305
85.63250145094322,-49.20351935861894
85.74225088845056,-42.83077157047316
85.86570303005068,21.370450540947743
86.0028578757436,-42.83077157047266
86.15371542552931,21.370450540947253
86.31827567940782,-42.83077157047217
86.49653863737912,21.370450540946763
86.68850429944321,-42.83077157047168
86.8941726656001,21.370450540946273
87.11354373584979,-42.83077157047119
87.34661751019226,21.370450540945775
87.59339398862754,-42.83077157047589
87.8538731711556,21.370450540945285
88.12805505777646,-42.8307715704754
88.41593964849011,21.370450540944795
88.71752694329656,-42.8307715704749
89.03281694219581,-31.35790540932014
89.36180964518785,9.89758437979583
89.70450505227268,-31.357905409319418
90.06090316345029,9.897584379795106
90.43100397872072,-31.35790540931869
90.81480749808394,9.897584379794385
91.21231372153994,-31.357905409325603
91.62352264908874,9.89758437979366
92.04843428073033,-31.357905409324875
92.48704861646472,9.897584379792935
92.93936565629191,-31.357905409324154
93.40538540021188,9.897584379792214
93.88510784822466,-31.35790540932343
94.37853300033022,9.897584379791489
94.88566085652859,-31.357905409315073
95.40649141681973,-16.607720304055157
95.94102468120369,-4.852600725477454
96.48926064968043,-16.607720304054318
97.05119932224997,-4.852600725478295
97.6268406989123,-16.607720304053476
85.24955677319731,-4.852600725479134
85.26606528763234,-16.607720304052634
85.29627650616018,-4.852600725479975
85.3401904287808,-16.607720304051796
85.39780705549421,-4.852600725471957
85.46912638630043,-16.607720304050957
85.55414842119943,-4.852600725472796
85.65287316019123,-16.60772030405012
85.76530060327582,-4.8526007254736365
85.89143075045321,-16.607720304049277
86.03126360172338,-0.9237133902958039
86.18479915708636,-20.536607639236706
86.35203741654213,-0.9237133902949815
86.5329783800907,-20.536607639228855
86.72762204773205,-0.923713390294159
86.9359684194662,-20.53660763922968
87.15801749529315,-0.9237133902933365
87.39376927521289,-20.536607639230496
87.64322375922542,-0.9237133902925141
87.90638094733075,-20.53660763923132
88.18324083952888,-0.9237133902916899
88.47380343581979,-20.536607639232145
88.7780687362035,-0.9237133902908674
89.09603674068,-20.53660763923297
89.4277074492493,-0.9237133902987225
89.7730808619114,13.202253364457455
90.13215697866627,-34.662574393982
90.50493579951396,13.202253364458134
90.89141732445444,-34.662574393982666
91.29160155348771,13.202253364458805
91.70548848661377,-34.66257439398335
92.13307812383263,13.20225336445948
92.57437046514428,-34.66257439398402
93.02936551054873,13.202253364460155
93.49806326004597,-34.6625743939847
93.980463713636,13.202253364453714
94.47656687131882,-34.662574393985366
94.98637273309444,13.20225336445439
95.50988129896287,-34.66257439398605
96.04709256892407,13.202253364455064
96.59800654297808,23.525858116692483
97.16262322112487,-44.98617914621824
97.74094260336447,23.525858116692902
85.25170582286472,-44.98617914621866
85.27089234287702,23.52585811669332
85.30378156698211,-44.98617914621908
85.35037349518,23.525858116689314
85.41066812747067,-44.9861791462195
85.48466546385414,23.525858116689733
85.5723655043304,-44.98617914621992
85.67376824889946,23.525858116690152
85.78887369756133,-44.986179146220344
85.91768185031597,23.52585811669058
86.06019270716341,-44.98617914622076
86.21640626810365,23.525858116690998
86.38632253313668,28.40689513384018
86.56994150226251,-49.86721616336747
86.76726317548112,28.40689513383925
86.97828755279254,-49.86721616336757
87.20301463419675,28.406895133839342
87.44144441969375,-49.86721616336767
87.69357690928355,28.40689513383944
87.95941210296613,-49.867216163367765
88.23895000074151,28.40689513383954
88.53219060260969,-49.86721616336787
88.83913390857067,28.40689513383964
89.15977991862444,-49.867216163367964
89.494128632771,28.406895133839733
89.84218005101035,-49.86721616336703
90.2039341733425,28.406895133839832
90.57939099976744,-49.86721616336713
90.96855053028517,-48.530190345747876
91.37141276489571,27.069869316221265
91.78797770359903,-48.53019034574764
92.21824534639515,27.069869316221023
92.66221569328407,-48.5301903457474
93.11988874426578,27.06986931622078
93.59126449934027,-48.53019034574969
94.07634295850757,27.06986931622054
94.57512412176766,-48.530190345749446
95.08760798912054,27.069869316220306
95.61379456056622,-48.530190345749205
96.15368383610469,27.069869316220064
96.70727581573595,-48.53019034574897
97.27457049946003,27.069869316219823
85.24621643049561,-48.53019034574873
85.25437825199236,-41.187527242698486
85.27624277758193,19.727206213173297
85.31181000726427,-41.18752724270363
85.36107994103942,19.727206213172757
85.42405257890736,-41.18752724270309
85.5007279208681,19.72720621317222
85.59110596692162,-41.18752724270256
85.69518671706794,19.72720621317168
85.81297017130706,-41.18752724270202
85.94445632963897,19.727206213171144
86.08964519206367,-41.18752724270148
86.24853675858118,19.7272062131706
86.42113102919147,-41.18752724270094
86.60742800389455,19.727206213175744
86.80742768269043,-41.1875272427004
87.02113006557911,-29.005823058071424
87.24853515256058,7.5455020285393175
87.48964294363485,-29.005823058070668
87.7444534388019,7.545502028538564
88.01296663806176,-29.005823058069918
88.29518254141439,7.545502028537811
88.59110114885983,-29.005823058069165
88.90072246039807,7.545502028537058
89.2240464760291,-29.00582305806841
89.56107319575293,7.545502028544242
89.91180261956954,-29.00582305806766
90.27623474747895,7.545502028543488
90.65436957948116,-29.00582305806691
91.04620711557615,7.545502028542735
91.45174735576394,-29.005823058066156
91.87099030004453,-13.920496816081073
92.30393594841792,-7.539824213451578
92.75058430088409,-13.920496816080226
93.21093535744306,-7.539824213452424
93.68498911809482,-13.920496816079378
94.17274558283938,-7.539824213444342
94.67420475167673,-13.920496816078533
95.18936662460688,-7.539824213445188
95.71823120162982,-13.920496816077685
96.26079848274554,-7.539824213446035
96.81706846795407,-13.920496816076838
97.3870411572554,-7.539824213446882
85.24673423350622,-13.920496816075993
85.25757406058024,-7.539824213447728
85.28211659174707,-13.920496816075145
85.32036182700668,1.671707402723614
85.37230976635908,-23.13202843224753
85.43796040980429,1.6717074027244205
85.51731375734228,-23.13202843225684
85.61036980897308,1.6717074027167236
85.71712856469665,-23.13202843224914
85.83759002451303,1.6717074027260317
85.97175418842221,-23.132028432258448
86.11962105642418,1.6717074027183365
86.28119062851893,-23.132028432250753
86.45646290470648,1.6717074027276464
86.64543788498683,-23.132028432243054
86.84811556935998,1.6717074027199477
87.06449595782591,-23.132028432252365
87.29457905038464,1.6717074027292576
87.53836484703618,15.293513166619093
87.7958533477805,-36.753834196150535
88.0670445526176,15.293513166626457
88.35193846154752,-36.753834196157904
88.65053507457021,15.293513166620372
88.9628343916857,-36.753834196151814
89.288836412894,15.293513166627733
89.62854113819509,-36.753834196145725
89.98194856758896,15.293513166621647
90.34905870107563,-36.753834196153086
90.7298715386551,15.293513166629008
91.12438708032737,-36.753834196147
91.53260532609242,15.293513166622919
91.95452627595026,-36.753834196154365
92.3901499299009,15.293513166630287
92.83947628794435,24.780699310814086
93.30250535008058,-46.24102034034397
93.7792371163096,24.780699310818328
94.26967158663142,-46.24102034034046
94.77380876104604,24.780699310814818
95.29164863955344,-46.241020340344704
95.82319122215364,24.780699310819067
96.36843650884664,-46.241020340341194
96.92738449963242,24.780699310815557
97.50003519451101,-46.24102034034544
85.24777541597707,24.780699310819806
85.26129324862836,-46.241020340341926
85.28851378537244,24.780699310816296
85.32943702620932,-46.241020340346175
85.38406297113899,24.78069931081278
85.45239162016145,28.6259495951767
85.5344229732767,-50.08627062470469
85.63015703048475,28.625949595177154
85.73959379178561,-50.08627062470431
85.86273325717924,28.625949595176778
85.99957542666567,-50.08627062470477
86.15012030024491,28.62594959517724
86.31436787791692,-50.08627062470439
86.49231815968174,28.625949595176856
86.68397114553936,-50.086270624704845
86.88932683548975,28.62594959517648
87.10838522953296,-50.08627062470447
87.34114632766895,28.625949595176934
87.58761012989774,-50.08627062470492
87.84777663621932,28.625949595176557
88.1216458466337,-50.08627062470455
88.40921776114087,-47.67865488375867
88.71049237974083,26.218333854229208
89.02546970243358,-47.67865488376149
89.35414972921913,26.218333854232014
89.69653246009749,-47.67865488375808
90.05261789506862,26.218333854234835
90.42240603413255,-47.67865488376089
90.80589687728929,26.21833385423143
91.2030904245388,-47.67865488375749
91.61398667588112,26.218333854234245
92.03858563131624,-47.6786548837603
92.47688729084413,26.218333854230842
92.92889165446483,-47.6786548837569
93.39459872217833,26.218333854233656
93.87400849398462,-47.67865488375971
94.3671209698837,-39.400693103005
94.87393614987558,17.94037207348616
95.39445403396024,-39.40069310301056
95.9286746221377,17.940372073479434
96.47659791440796,-39.40069310300383
97.03822391077102,17.940372073484994
97.61355261122686,-39.400693103009395
85.24933997790816,17.940372073478265
85.2655358161367,-39.400693103002666
85.29543435845805,17.94037207348383
85.33903560487218,-39.40069310300822
85.39633955537911,17.9403720734771
85.46734620997884,-39.40069310301379
85.55205556867136,17.94037207348266
85.65046763145668,-39.400693103007065
85.76258239833479,-26.56758096192187
85.88839986930569,5.107259932406022
86.02792004436938,-26.567580961929295
86.18114292352587,5.107259932397042
86.34806850677515,-26.567580961920314
86.52869679411724,5.107259932404467
86.7230277855521,-26.56758096192774
86.93106148107977,5.107259932395486
87.15279788070023,-26.567580961935164
87.38823698441348,5.1072599324029095
87.63737879221954,-26.567580961926183
87.90022330411838,5.10725993239393
88.17677052011001,-26.567580961933608
88.46702044019445,5.107259932401355
88.77097306437167,-26.567580961924627
89.0886283926417,-11.21823263882811
89.41998642500451,-10.242088390704554
89.76504716146012,-11.218232638818305
90.12381060200852,-10.242088390714361
90.49627674664971,-11.218232638826413
90.8824455953837,-10.242088390706252
91.28231714821048,-11.218232638816605
91.69589140513007,-10.24208839071606
92.12316836614244,-11.218232638824714
92.5641480312476,-10.242088390707952
93.01883040044557,-11.218232638814907
93.48721547373631,-10.242088390699843
93.96930325111987,-11.218232638823014
94.46509373259622,-10.24208839070965
94.97458691816534,-11.218232638813207
95.49778280782728,4.208660177219366
96.034681401582,-25.668981206751667
96.58528269942953,4.208660177228442
97.14958670136984,-25.66898120676074
97.72759340740295,4.208660177220938
85.25142791929947,-25.668981206753237
85.2703017631053,4.208660177230016
85.3028783110039,-25.668981206745734
85.34915756299529,4.2086601772225105
85.40913951907949,-25.66898120675481
85.48282417925647,4.208660177231586
85.57021154352626,-25.668981206747308
85.67130161188884,4.208660177224084
85.7860943843442,-25.66898120675638
85.91458986089236,4.208660177233158
86.05678804153332,17.262085592598677
86.21268892626708,-38.72240662212989
86.38229251509362,17.262085592605583
86.56559880801296,-38.72240662212418
86.7626078050251,17.262085592599874
86.97331950613003,-38.72240662213109
87.19773391132775,17.262085592606777
87.43585102061826,-38.722406622125376
87.68767083400157,17.262085592601068
87.95319335147768,-38.72240662213228
88.23241857304657,17.26208559260797
88.52534649870827,-38.72240662212658
88.83197712846275,17.26208559260226
89.15231046231004,-38.72240662213348
89.48634650025011,17.26208559259656
89.83408524228298,25.868126239315565
90.19552668840865,-47.32844726884514
90.57067083862711,25.86812623931919
90.95951769293836,-47.32844726884213
91.3620672513424,25.86812623931619
91.77831951383924,-47.32844726884577
92.20827448042887,25.86812623931982
92.65193215111131,-47.328447268842766
93.10929252588653,25.868126239316815
93.58035560475454,-47.328447268846396
94.06512138771535,25.868126239313817
94.56358987476897,-47.32844726884339
95.07576106591536,25.868126239317448
95.60163496115455,-47.32844726884702
96.14121156048654,25.86812623931445
96.69449086391131,-47.32844726884402
97.2614728714289,-50.11978257019584
85.24619009486075,28.65946154066797
85.25403924015103,-50.119782570196016
85.2755910895341,28.659461540668147
85.31084564300997,-50.1197825701958
85.35980290057863,28.659461540668325
85.4224628622401,-50.11978257019598
85.49882552799434,28.65946154066811
85.58889089784138,-50.11978257019577
85.69265897178121,28.65946154066829
85.81012974981385,-50.119782570195945
85.94130323193927,28.659461540668076
86.0861794181575,-50.11978257019573
86.2447583084685,28.659461540668254
86.41703990287232,-50.1197825701959
86.60302420136892,-46.65292749622609
86.80271120395831,25.192606466703673
87.0161009106405,-46.65292749622942
87.24319332141549,25.192606466699644
87.48398843628327,-46.65292749622539
87.73848625524384,25.192606466702976
88.00668677829721,-46.65292749622872
88.28859000544337,25.192606466698948
88.58419593668232,-46.65292749622469
88.89350457201407,25.19260646670228
89.21651591143862,-46.652927496228024
89.55322995495595,25.19260646669825
89.90364670256608,-46.65292749623136
90.26776615426901,25.192606466701577
90.64558831006472,-46.65292749622733
91.03711316995324,-37.47869309625278
91.44234073393454,16.018372066734575
91.86127100200865,-37.47869309625874
92.29390397417555,16.01837206672737
92.74023965043524,-37.47869309625153
93.20027803078773,16.018372066733324
93.67401911523301,-37.47869309625749
94.16146290377108,16.018372066726126
94.66260939640193,-37.47869309626344
95.1774585931256,16.018372066732077
95.70601049394206,-37.47869309625624
96.2482650988513,16.01837206672488
96.80422240785335,-37.47869309626219
97.37388242094819,16.01837206673083
85.24664678959529,-37.47869309625499
85.25717394046282,-24.054674097690395
85.28140379542316,2.594353068174879
85.31933635447629,-24.054674097698026
85.37097161762222,2.594353068165649
