label_0,label_1
4460.4673115761925,650.9001793730199
4451.637598820838,1112.84749818922
3302.543278637892,2692.9581108517514
3069.331628311417,4011.2115452306916
5514.013434382754,-960.9902043045413
2344.9743079724158,5431.326877006079
5258.857669962939,-901.9548647735587
1978.7136320544053,4318.187086032995
6552.320698232044,-2378.1861990271723
6865.065870888213,-2648.024424741215
3870.3367552113805,1650.45777131451
3245.3140467282583,3431.0076466646365
3708.2120598336883,2252.1006794398268
5694.366748385875,-2697.0824819224486
2433.2934119634197,5117.838288150678
2506.6002208910672,5094.380347116571
2652.2610533760035,4945.251364806523
3286.3284840501274,3163.42599819509
7344.2172643925005,-2587.8529022937323
4665.150092337717,528.2695759613603
5820.3623299979,-1806.7314762158403
5548.0887989325975,-1547.8505637469593
4044.5370498600255,421.4419338032585
2839.7402269219438,4452.733844986717
3529.972640290156,2638.6826713430846
2299.075751301492,5680.551802371295
5186.202527755252,-116.13383652217772
6589.790682109141,-2198.952095143875
3093.690402492256,4120.685664244959
2735.3376676658486,4754.452612685975
4254.766458211001,1041.2814501971357
5421.5299923165785,-1563.3070083200569
3510.514391579616,2381.227373291891
5762.85471650984,-1007.5621399879597
4878.5551999948975,197.78343545205098
3831.622366180596,1804.1964837176488
3213.9795980860818,3336.7853674707226
3300.757327409426,3211.732710523891
5582.596784334474,-2488.7813640421114
4997.70037502776,303.8037037059221
4235.022215740935,708.0074404228735
5228.193444801775,-770.9495967098064
6396.975766462141,-2552.7781765068635
5637.263490578581,-940.0405734395076
4619.614320413003,219.62436687513446
3144.8584626031134,2182.3259098877
2286.732840684555,5639.174467451265
5586.741882452576,-1664.813862550663
3869.4439366732117,1502.380982280024
5761.857837878346,-1605.8544237235492
6291.058665582542,-2020.8949647438435
5482.005787583999,-977.5166245103765
4675.489898915931,154.62194105166327
2707.187125785648,4409.962212896513
5539.913134778849,-413.7308476839571
2422.595883398955,5348.365774357067
3002.943548895366,3904.569723348114
4632.404238374598,-338.70641955118253
2725.008947631868,4658.8236766126465
5740.901889650666,-783.0606403279639
6546.153772423553,-3001.069954695064
4598.276519199832,680.4690131053353
3625.7185056038265,2423.6772373830236
2102.899360524191,2383.9162616594012
5910.772385947973,-2892.8956372288358
6400.316187031907,-3086.3015406564678
3421.0197435078185,2699.393587255605
2644.251182271036,5198.645128511741
4388.842624474407,1052.6725757757827
3217.9413502882785,3588.9328932263415
6204.798764988158,-1657.4530419417674
5972.866691145633,-2083.4346515763295
4503.837012239452,681.1653301945894
2315.952172338878,5429.364304327002
5963.347243001595,-2340.2660200268647
4163.5335635708725,1570.4962394185009
3398.3954601110167,2721.42084661591
6877.313040302755,-2775.165505627652
2896.017935358898,4140.063900105207
5905.167928460831,-1667.3868389725021
2923.3240927977495,4178.726907151642
3790.179900208584,1683.6589634867742
6390.39227721582,-2742.135314423589
6023.711940104344,-1390.2562557201668
3429.895690271632,125.20069830910325
6736.43380051552,-2466.4199087636416
3235.727486723613,3402.67518545928
4744.946657854396,379.42335010299576
5433.762551989587,-2234.258499560006
6052.645584281657,-1278.2411350420798
3498.3445102692567,2705.576472504694
4400.894840738238,32.01717409594721
4223.372014691767,1439.9696276256823
6337.764370111372,-1375.90376525086
5354.809915351023,-1250.9984758988326
5984.233810513421,-1104.8850937804327
4614.383667734262,549.6324607630049
5950.993841611102,-2156.0769463838383
6677.277026586276,-2740.9983859089416
2292.9778892124687,5354.9792169600305
2316.817408625713,5565.764233755515
6309.818962433595,-2648.5994672662214
2824.167251713064,4961.655784571345
4885.859924041455,-1102.8672816631465
4150.89333101912,1594.586121327101
4296.988995400514,1442.869844665271
6505.235101132081,-2334.1519443733587
5161.69218700945,-293.9504953629962
4521.597372132179,150.36759219152145
3947.7731442223576,1291.1645306030082
3984.338345954525,1363.3435549114688
5015.238571779132,-71.54171884079597
2888.104920515999,971.047167614794
6041.991735836355,-2214.3944016266123
3450.8868391598808,3070.852678215094
3714.640659631944,1660.251749963245
6054.659056248036,-1590.8676307804303
4632.110983413306,816.1361663620637
4265.098869206027,1134.164635064661
4308.075161912386,704.6680058209049
5599.227614974972,-1496.0676552095483
4478.073233861574,1174.6258041481137
3850.0877145572176,1344.3409072029058
2296.0166219900184,5753.525149474842
2803.221302163479,4563.263588316087
3130.5381796964416,3494.9319307441765
4780.346661596406,-542.1338118002354
4139.554060637715,1210.195964497976
5020.287822773839,-796.5209637925414
3819.776871088372,1965.7127737989385
3196.195538071122,3802.8197786862925
2891.9818559591527,3781.2851729221566
2473.5621451476673,5388.254516304055
3191.2351929877213,3518.0153754223293
3082.428254922736,3686.2143059586824
4345.745608413744,335.34781062291086
5733.686073250575,-1424.561569595768
4675.605564670176,-414.67882384215955
4165.6109641428,929.2641394861434
4421.999923639612,937.1074922182443
4358.129033966875,1236.6803735967474
6526.757134677232,-3037.186272280421
2261.3286610683876,5625.897083196773
4951.348129510368,-12.841361233110547
4804.785452140294,-394.55217647014297
2841.547782678821,4344.4842017227365
4910.1959424235,-12.100168726858556
3060.114923070749,3803.9349165932726
6711.249472522494,-2049.9569734060356
3876.1325000861766,1332.4927582885202
6631.743537693108,-2587.438906197011
4365.499122312463,1222.5913089360502
3018.7879896419267,3807.1931027530695
5673.870995050819,-919.7506866117565
3673.791416344338,2187.528581142302
3302.0098694041817,3237.742610442902
4719.272023153402,10.063643787893398
5975.889681210314,-1778.3784962633435
3362.5227574722785,3104.6507330350587
2383.127364677368,4411.288286303137
2407.808813104812,5197.5188066650135
2415.8034399678363,5828.46427120316
2781.860740147282,4677.0166360003695
5193.100630569796,-27.234013055079686
3225.376660961736,3409.579249968811
2968.356325619132,3771.844207014484
4682.136871671965,729.585316662392
2617.4041574847197,4919.290890591472
6439.480479898845,-1918.7885496138524
2733.517606848268,3264.5164229494335
3400.230272030063,2876.79717896573
5482.360114077488,-1650.7181505043636
6599.876862542059,-1863.492824135954
3460.076455252065,2649.3614912557186
6256.905290544011,-2531.5379377515205
5459.579096393484,-651.6303192567302
2490.5089254560103,4949.619862173415
3209.808756412327,3191.1361858466717
4930.758688470135,25.54778186751537
4691.579165114681,647.1670561951355
5394.477218692483,-1081.751241723728
3246.023084565173,3257.498313213164
4005.0359342145016,1368.760640025053
3604.245969921649,2329.9206383023375
5357.406688661225,-1629.9827425304366
2620.8818562878205,5271.461516493959
5602.342109720167,-1208.292313360274
3185.8601249562917,2961.713128523871
2267.406371695879,5736.35341665321
2553.540403018055,4794.409301358947
6324.952610623757,-2837.581847690958
4012.3331215556927,1272.059428125961
3406.8321307345886,2956.1303026006467
4585.479539659635,520.3243690914323
5772.00790086609,-876.0097234979594
5774.9871713026305,-1457.8284089332587
5123.083254815205,-182.63377037822966
3427.367689023383,2515.4229829407514
4092.75726391844,1283.212574363759
2915.7558797941138,4368.009647197864
5245.28730783513,-1209.0095644972225
3449.844305556652,2682.5114555038135
2241.704008285811,5610.016443049948
5386.614970376909,-133.97566833700648
5091.33349560632,194.34094108835097
5338.009320151183,-307.0369296076924
6483.599392564489,-2374.3958302325773
5995.640661472446,-1680.9340387273478
3171.0211907555376,3712.1820404357263
5535.189541016138,-465.5283196149817
5343.84690359849,-1382.3647024347079
2930.182580051725,4437.845261318338
7156.649562270276,-2709.4855253312917
5104.260832827149,-740.7166018847429
6345.415642146212,-1542.6878327675417
5089.661616931449,-102.4262505136785
6470.562592001042,-1874.8677903447642
3361.513501307491,2772.139647310945
5348.035143470207,-1172.8007720051232
3420.552373339992,2483.2680466701504
6458.210111711488,-1840.8233932617209
2659.839731291395,4338.642235998413
6210.07609304756,-2216.4058057244597
3030.382866528535,3829.9872324541448
6091.704353385006,-1999.0449229038886
4669.652641700662,435.33675684985246
3727.5343721609433,1996.1640149243858
6405.9344998688775,-2379.469308309241
4130.70973714579,1628.6338210210247
3506.8126727753797,2277.4094219906756
4848.799044179817,403.2748808934007
3306.670030789718,3540.6476289606217
2937.745581026934,1179.0673407750878
6522.968911504605,-2803.952758518262
3081.616015274256,3757.154496809751
2238.5765518561752,5598.453718949839
5787.4402866574865,-2181.379900395225
6032.483908112319,-1917.1831993144015
3872.110844370725,1510.9669341808317
3693.18820061975,2018.0547980410904
4556.92923184392,528.4816268759432
6126.30053881504,-1774.7078415358565
4339.30082459289,580.1538871200669
4855.550699971094,-453.244040359476
4191.889664997057,1361.2466701775134
2562.5074166706704,5241.227588879072
4725.823084446835,468.9962713608584
2189.4378043030383,5790.031920253352
2519.557426624494,5243.238110469767
6218.478502172163,-1263.7472216689794
4370.98639186822,1214.0441494884517
6079.905404380954,-2184.5013437928633
5859.786778540081,-2188.7803291986975
3127.6703599940943,1250.1045307628456
6563.420431754696,-2765.5957619604574
3107.786354449411,3720.0742427026435
3459.02336610439,2913.7536958860323
2346.644852512783,5685.312880025059
3192.977960295851,3586.452783810246
2913.4129506441063,4304.5346768260715
5502.56210416951,-256.1755941417259
2210.7986771256255,5648.4541439809545
5796.189909836252,-1381.8691228988296
2531.7295516272643,5019.497917881047
2382.5891782084627,4975.603976477024
3232.7766647602866,3606.5623129207434
3039.9435764515665,3848.270926746238
5844.149594477618,-1618.4970927362442
2984.0066641587728,4187.720766836562
5892.617843061882,-1457.2672708839432
5942.7356344523105,-1267.6324507985823
6256.131461431169,-2438.017788211779
2974.5445482922996,3944.9136569039993
3214.2843443805114,3383.744170660253
4758.811790811058,669.2090857501485
6509.783443502831,-2785.8061962489337
5667.8411944576565,-2218.1795145240985
2611.288736258784,3916.8816307108414
3569.18092145226,2839.784890435025
5251.869704325598,-1174.5188107997342
1661.569542229714,4765.746665297956
3985.6323428744054,1329.7567620716545
5185.444571502835,-2934.3886635905
2141.209003596172,5630.650583908314
5262.59744904778,-345.66319396625204
4546.354539617117,452.0748589193918
2633.584512008505,4826.525965892523
2505.6657126793148,5218.621705975415
5689.019252181313,-902.7152660951187
2828.6139823768235,4924.372026290631
5466.677279716264,-997.0488613882867
6587.173331090675,-2957.941801560429
6791.337030537061,-2210.241185659849
6400.721537880314,-1666.6294653156174
3828.2860064943106,1578.2614687255023
5388.621603100677,-1181.5736809426498
2894.692999182029,4296.075119834465
4827.739136907872,53.270973101472464
6448.095296297734,-2482.5677144644746
4292.3897984670675,851.9485766635316
6794.184951318028,-2045.2869339576673
6999.248151846007,-2769.65989916114
2589.3742172548054,5201.2747684567585
6646.531793158787,-2041.2079647946275
6495.899192629175,-2027.1096248076383
4677.144806870048,-1489.4826629623954
6142.4022411999,-2173.246138727551
4471.804391196022,145.70494885523885
3513.348977056866,2442.0402146437195
4842.2825778929755,-154.22368825746025
4079.5678885070297,1612.4032366111464
6716.789250228745,-2528.1281076980476
5779.029767055259,-2036.0133038527242
4662.293865868828,-1431.1379864457413
3673.7611480113055,1938.0125648482426
3329.3609915265974,3323.6960855637053
2312.1074208616283,5402.15840114055
4400.668677638732,602.6324869570512
5892.855705609041,-1817.9911288374342
4967.163332344406,-341.28563543269365
4848.5967211469,-298.40996686037806
2544.7203397154044,5056.663980166824
3559.5045401772177,2470.2216477115326
4219.287020097479,643.2724441237192
4419.551069277872,851.539584834482
3218.469982324395,3427.1537025962143
3458.2266155978405,2954.8640396804267
2636.5510055809523,5087.472130020399
4226.50261218038,766.0337918899777
3260.2605987717884,3403.8149725676167
2193.57753589664,5446.521752432756
2612.3034666885396,4969.205374632261
6316.518686645861,-1781.9882613679292
2361.091961712922,5643.076693898114
3969.237041448181,1232.0795567394298
2254.141525762997,4713.1684374279985
2649.761389820205,4998.568606000579
2801.405016193511,4519.848757079664
3043.509462647212,3853.620027656054
3230.0162319687142,3141.561415235256
2179.3561104678006,5835.752763714875
3826.341846684584,1878.4399894799367
5486.5974473975675,-915.4267948064044
4017.374886837672,1379.7530050498094
3721.1773474079814,2018.333476101685
2891.9411855060357,4360.852372502941
3678.0886439675287,2324.6688382802226
4681.372999282461,456.6133480440776
3208.0192230794755,3506.6421379355716
3979.600646922076,950.3775982347688
4824.416261738565,-1640.2376180872393
2236.905152855547,5540.488411330568
3255.629550522432,2605.3638078848758
3776.824550035794,2160.2717888566
3010.8043372557145,3789.6242581226534
3919.5878542183264,1409.1958534056175
4623.021577001182,881.7996098524982
6983.991312210808,-2298.2307546541647
3600.830430538993,2203.6499312472156
