label_0,label_1
-837.7753949210644,-2146.361807069374
-910.3674171720103,-2359.9745672687304
-895.4859698070363,-2121.8291346297674
-898.2427065081989,-1815.7060638535743
-908.5871418817343,-2051.4585045592094
-1224.6706602859072,-1847.6036744026007
-1033.2447360728931,-1837.5176549221892
-1115.7031249574093,-2378.0950542451765
-894.5671735733819,-2199.6492734221183
-971.3529089261766,-2613.8639375274306
-909.4620598339458,-2074.2903224498023
-1060.9585172992245,-2288.8688213851456
-762.4957069977797,-2034.8873938996446
-984.5763196024874,-2501.1210747143077
-880.797778836009,-2004.2291525199062
-1057.525314998258,-1792.851377585225
-977.1051740738942,-1872.5531968855412
-1008.1671149959782,-2218.924723723581
-955.0081853599405,-2099.5441565056067
-870.6375492046012,-2333.1454008862293
-1042.4635993088118,-2026.9955443128529
-970.9028986598729,-2162.592457036311
-859.7403081325537,-1963.4838898264081
-940.8340716323091,-2149.5732207115525
-940.4413669254322,-1983.434325442752
-975.0702025020354,-1994.335226500129
-1006.0593452092902,-1968.1999623138836
-831.9716269470416,-2193.644435064396
-967.6211415878425,-2269.4454141943183
-757.4012349786663,-2249.215596475179
-781.7111884693854,-1993.1428257968769
-966.3387583413759,-1953.1363761658442
-957.9226396486622,-2117.0770157698116
-875.7114335731451,-1996.6519477802951
-715.6547672626475,-2309.733477127622
-961.8465540298056,-2269.6603665113958
-912.721580317141,-1949.7473955999853
-697.0129018652335,-1865.8745142157063
-834.0388961459903,-1823.5766265304983
-934.3478963253352,-1956.187356012992
-841.3550519841635,-1938.2058575394292
-1147.9265151468117,-1932.9378730277426
-939.292208120054,-1813.0483941127163
-865.6552016643511,-2224.3282952838827
-1011.0433067444188,-2291.178917818248
-1010.1794166767666,-2098.7541514736367
-897.3594906976456,-2382.6700261489973
-906.024342513092,-1838.7616730551538
-866.4061942018127,-1968.5207206884065
-1000.275287712144,-2105.219024786402
-1012.639259771419,-1984.321304812001
-914.3812295747043,-2153.152800277288
-993.6962250499471,-2129.9814410395966
-1004.1924453399988,-1999.9554106596865
-858.5257838349141,-2072.538840338266
-971.5956616917697,-1950.802064168874
-909.1605308107094,-2375.309784452532
-852.4590530946915,-1669.2593572120056
-990.3460808423592,-2003.8279414281487
-948.3320549912435,-1660.931775917951
-968.4912626369678,-2074.6801075633434
-1040.1365903066694,-2077.1534674576806
-815.2576152891528,-2105.0791053311195
1390.571130737137,-4818.780520861298
1473.7406076766783,-5862.172938292746
1343.1641495154677,-5248.8189228822885
1388.3498327354316,-5461.939761936047
1806.0586782486857,-6015.948779948415
1426.9944123764726,-5291.526236804049
1327.1164717652186,-6124.455167248006
1604.33193647219,-6134.758065750653
1274.3440396514277,-6824.398351754661
1496.0801406342298,-6400.6946674968385
1605.0308378907584,-5670.35277153092
1360.44477379292,-6112.695903761949
1361.2144787423415,-5666.703062543876
1172.7428040877353,-5506.582088001492
1452.0623072717513,-6359.761024229566
1029.7518373036874,-5719.310330696723
1335.7445209347068,-5934.252650800668
1372.420557686376,-6145.916118957663
1520.0521922317446,-5497.2058586052135
1241.7946207542884,-5955.461395205319
1339.3967845115815,-5964.490161819802
1652.6264866003648,-5168.40232673957
1747.660012546124,-4459.480527839135
2031.5366089182803,-4907.879714726899
1408.1429117012124,-6320.976098961816
1217.5932151946945,-5961.262183533436
1846.8043608078694,-4527.29005226785
1434.3924549678297,-6284.491497114991
1360.8999803620572,-6816.701078840055
1596.2234252676822,-5800.0357891030135
1481.7159602038764,-5428.902277855148
1432.6942298606916,-5984.563254801924
1260.0916969346208,-5889.559470230457
1637.6327821236478,-5343.95702517965
1501.999968264225,-6023.726420812532
1372.4820647665088,-6596.182486914697
1819.2611551977905,-5282.358693855456
1709.3711358560856,-5384.357001288731
1342.1712622518535,-6006.397321676941
1607.2550006485194,-5143.836793909111
1430.4085981068802,-5245.724938199241
1338.2457190831167,-6239.653264491739
1650.0589755917997,-5315.163040161971
1421.9385810778979,-6755.914762299049
1359.3563635660125,-5564.3288895298565
1523.1328781088846,-5499.550727484905
1547.6259679289506,-4803.731687241248
1398.268629262954,-5997.1935245892355
1540.3382248949822,-4896.616423450986
1654.4973390242308,-5727.738695254857
1388.4251114172,-6351.643475850336
1637.808337576337,-5467.394373454773
1178.7574448096493,-6242.341763806429
1429.2173745737005,-6474.574181738735
1511.7145400081906,-6542.395251600787
1462.3451505250027,-5472.031923868123
1530.408615965077,-5201.98878728428
1467.75464570461,-5906.294976817646
1611.505378861808,-6090.076231504809
1630.5304734844105,-6644.692584972609
1677.0697849699977,-6466.799168896598
1338.80631215917,-6262.877404048466
1555.5233247817732,-5599.341601403009
1651.030397730301,-4797.270620507799
1968.4039559819191,-5168.587721226416
1277.6129409384423,-5881.303757564771
1461.3564960003966,-5857.678537186072
1398.197009679384,-6543.056338001055
1962.8767096623676,-5312.620148504911
1320.2407318922774,-6022.031978164876
1371.7858210571546,-6427.344437987447
1711.625103435465,-4829.849156598682
1554.4159413118261,-5250.459194403122
1475.6731733757404,-6330.143754649832
1455.5071759826885,-5542.200150562809
1663.192143989037,-6132.284858062378
1513.7077374438943,-5797.259702542859
1594.422536015858,-5444.03901079302
1246.8920010131972,-4925.622159682718
1611.152720965439,-4993.458187725957
1387.705337950072,-5385.80900055958
1745.854836273612,-5221.420264677899
1538.957748029848,-6323.053317177607
1684.8669781483409,-7177.9860620283125
1330.943213141148,-6370.8405066198775
1490.900210794858,-5555.057344778258
1412.9246663020626,-5858.002772340991
1729.8613814044313,-5665.601575896921
1732.7632717918818,-5742.96205160729
1518.326651953209,-6157.075673469056
1399.7545903297257,-6720.743644632458
1425.350166233676,-4892.944408228592
1471.0812182466398,-5967.8856292556975
1706.6859903014556,-6359.424227181341
1415.2563677108797,-5296.707123209349
1855.1554898661655,-6435.670562579014
1698.8827456957117,-5624.277643532897
1370.0207509707798,-5311.944709779107
1552.6381667234027,-6243.019627511739
1387.7708224215135,-5385.799373388422
1618.1850272097563,-5500.850516999505
1426.632147341768,-6160.392404863772
1363.6690152120304,-6390.2703879897
1457.073013784436,-6194.382785584242
1561.5581525244402,-6040.121363471313
1531.6424650158758,-5674.811516868
1520.250243257228,-5509.02609735514
1758.8473141903628,-5993.298409993395
1682.9049696026846,-5356.290417428249
1417.526016624447,-5973.697303407187
1678.9816593121561,-5927.729769366999
1231.055706562931,-5407.424993770643
1671.296439619488,-5598.711113520191
1421.0825954961913,-6467.201856988921
2002.6139769763934,-5104.643799336663
1351.3630271500874,-5759.84487195362
1488.210835737579,-5219.791606466395
1565.9366443285162,-5533.611166621139
1525.883353569359,-5140.303179504741
1367.2666418812162,-5195.849688184305
1661.1526616593562,-5013.807508816466
1606.150190618374,-4413.48499344703
1446.2029495524473,-5027.223551885799
1512.7483234179056,-6364.827289438655
1511.3275497446539,-5116.532441864388
1522.8272356343555,-4677.994583308516
1351.1253451386708,-6282.176027597509
1588.085739564365,-4621.327173666861
1602.3398864193264,-5453.013275828588
1714.3631294339623,-5602.4393276073015
1763.7062803388817,-4515.5703282668865
1413.9225406158032,-5096.779465292539
1577.5208450091354,-4916.994030771511
1594.6571115633465,-5396.450566395219
1528.2464820162581,-5308.752477539077
1149.9438644692484,-5434.691719431025
1489.739408858886,-5338.881425319835
1787.094110825714,-5133.460937436673
1416.4469741493344,-4995.254747154302
1643.0642398373002,-6346.429300709506
1856.2382657784638,-4709.1836988219375
1461.8174939329667,-6431.718364636071
1575.8746106938727,-5788.829503663286
1532.570584306726,-5179.659397833688
1862.6269194849401,-5736.1188805047595
1411.3233304381533,-6101.216299174228
1404.1943864932443,-4802.010400550753
1552.560278015555,-5365.393608337239
1574.3502614537606,-5440.699768781879
1346.0057989492095,-5308.9252905394505
1332.871322870572,-6534.981603155724
1396.485231213401,-6161.826949552776
1437.205113236778,-6535.749902611327
1707.9237600346382,-5323.047322794445
1388.377369600765,-5762.303603426453
1587.507718594447,-6780.892290665594
1565.947549404201,-5747.213379011531
1592.0106234386571,-5989.6715548365955
1464.0232131221908,-5569.301262148037
1327.4373098354665,-5758.4264494231265
1625.6755632202362,-5745.080373203309
1605.7875873756107,-6371.705772167044
1255.2797500949032,-5266.519701705027
1255.133481997522,-6394.321904492813
1501.9250936311732,-5260.183713522677
1734.2234241261708,-5889.191037472056
1251.6637058140718,-6464.6348485040135
1468.5581620508897,-5911.493480306184
1338.935481656109,-6122.854253437031
1747.7121283197923,-5709.272750234615
1833.078208324446,-5499.929012007455
1382.3982239383784,-5678.349325071589
1742.881277717278,-5640.634816705089
1374.6596468023545,-5857.16234180091
1356.2977689109237,-5235.4007628243035
1385.0351632933334,-5448.168234564104
1391.6094817486874,-5797.486957821551
1558.8034350924659,-5692.302871559305
1697.9108949731162,-5833.912409426318
1792.7612061027348,-5329.359319206048
1817.859970231234,-5973.176614011477
1539.916968516734,-6074.961746633134
1407.3269617126402,-6028.037621707596
1531.8280064684302,-4853.399709677618
1682.4930836992025,-5439.989496300425
1526.9896947055108,-5742.689726076007
1339.467589213773,-6341.706958440026
1487.1904945618974,-5529.086237326626
1362.4748637966727,-6655.74236804615
1681.2756978373313,-3943.028761538208
1781.9290656185638,-6357.095952198549
1654.6032919258464,-5766.556058346897
1530.0132794311082,-5266.810365599948
1410.268869930598,-6200.860939710882
1509.6133461321297,-6487.64071251313
1436.504048711272,-4858.448856861
1479.5719510698962,-6184.355945867935
1316.1334034728109,-6572.264739797834
1652.062096475048,-5324.074340120753
1580.0476291109012,-5845.645703633646
1460.0474843161776,-6338.564309728467
1258.5918052424674,-4997.78550882524
1519.7679136779275,-6017.240484474147
1538.569932632443,-6104.118905518827
1488.1864476680382,-6029.341619372964
1652.3554793032968,-5295.976244044429
1628.097484885052,-4960.608312964709
1508.3530384137728,-5846.567520923135
1696.8452438871034,-5110.072487789742
1236.566156521231,-5042.851586048925
1858.1325369091828,-5227.434527155547
1983.8531170454414,-4291.356396548723
1751.593030804746,-5730.071309989738
1824.283690673267,-5428.760171967352
1367.5876769869833,-5732.723692323951
1238.8172423305475,-4407.394343746708
1701.5270403663003,-4787.182307405739
1501.2109312765112,-5396.365944688225
1349.0748332940693,-5635.199459002328
1524.9170058924592,-6271.558071882036
1565.1321390989806,-5647.318473748622
1676.1726078827783,-5507.65530944064
1723.5290083393043,-5153.2455222543485
1614.8855494904988,-4837.399832554452
1645.5518825354134,-5446.3832745260825
1681.5549752900724,-5207.573069710983
1368.8147027714328,-5913.141797900107
1446.1461352188749,-6158.563901213277
1459.5314195419649,-5708.326840045893
1573.466836896954,-5425.967161798341
1486.3952379453929,-6410.293635939399
1539.7941804972356,-5695.042452432144
1231.4503493235497,-4655.503001818622
1551.9697899043629,-5865.622749062298
1712.3862196900416,-5768.215096107847
1564.0361457166716,-5302.573139978685
1308.0497678949166,-5917.931052767335
1369.7715510006879,-5364.601059615858
1535.6946393079882,-5453.583706139153
985.9117015437552,-5255.087727768076
1730.8372289325864,-5439.985340592293
1330.1158198146695,-4327.459607189064
1594.0008210604346,-5835.721592914349
1239.6465340516263,-5971.945652201797
1535.0437540329121,-5806.926650820079
1319.179953583894,-6329.530567942756
1471.3712045186076,-5466.474799420889
1586.64907771993,-5582.844988154513
1563.2535635790255,-6112.507258997797
1700.8488746184844,-5281.775939339817
1422.8868427204939,-7151.883962954496
1595.097987457365,-5833.877245945592
1866.4097955880582,-4597.197202506181
1558.8642796396696,-4626.460377585431
1452.503568477849,-3936.8721375064392
1661.5353151571926,-4098.406497422661
1540.9979063280389,-4836.111960529381
1367.1563667522207,-6051.824131778489
1237.4176988540034,-4631.453194034172
1209.9024044034768,-6128.5384818423845
1645.9411977995758,-5317.778608428994
1627.4723771958854,-5249.4320343641475
1871.336493085595,-6030.630770707775
1514.1547940037406,-5654.593368753698
1948.1743348414361,-6197.085426201637
1534.3794365701106,-5185.995691841439
1629.4452811298813,-5480.632406622424
1320.6488436862182,-6204.248180775637
1287.705200175437,-5542.142529496998
1261.687537154235,-6813.231688727017
1662.878873409109,-4839.81840147139
1626.2346750790862,-5543.902470282299
1652.2342935757622,-5410.099538611893
1796.167107778681,-5556.806415100488
1391.5235274545084,-5239.421879980962
1802.378707049598,-4881.717436882242
4485.023433546829,-10711.910287924902
4179.5980659757015,-11828.450377544936
4279.537197664771,-7944.738524972089
4005.657968374008,-7413.656209751205
4297.9580850397015,-8538.682922537233
4004.6119806384468,-8912.500663282335
3123.523815303033,-10095.914797626729
3489.170123770465,-9796.868440772065
4451.0382048422725,-8612.546286130906
3047.9607980635246,-8936.64888911715
3236.4012622548057,-11724.820982636813
3499.0483948731367,-8546.990403445345
3868.5330691990703,-5890.284804075665
3972.8213749751444,-11048.817103994876
3592.061699797374,-9746.357380766589
3887.702236196308,-9274.064378827838
3733.629764272459,-10011.995446821122
4037.560157031233,-10279.613752715963
3832.3612196669683,-7490.210845879796
3650.7574467933446,-12076.24436192055
3436.838726690971,-9639.571274171778
3441.0006269971464,-11046.123189043434
3595.6867821007763,-9093.510070594177
3499.547460123545,-10369.98052407447
4168.543978958422,-9303.363774382013
4399.232206928691,-8716.464819860561
4486.980831512126,-9250.142427204652
3961.38880275429,-8691.118273564567
3432.6252749918394,-9097.886507417044
4310.662655795717,-9219.28025417649
3974.031486519888,-8241.778001432489
3119.014343407999,-9823.406559204992
4905.8985424569355,-9616.095953788203
3580.034795609474,-8794.03877807279
3870.802570460255,-8981.07226472624
4006.2398134678415,-10640.702457453403
4404.341976549837,-8717.257435518532
3968.993387149706,-12181.47861551326
4297.63109248096,-8343.853444930855
4090.3167652487955,-8954.375450980115
4595.3547151353405,-9013.668092001335
4927.821308949293,-8658.885671939297
3313.1476661747347,-9791.016262439553
3970.430254664983,-9574.964140096146
3275.8223566979605,-8399.222362305318
4864.528708581414,-7835.94284025226
4460.080208678217,-8332.64316755599
4099.230697749623,-11145.158044721558
3101.286840202988,-12264.00206395203
3781.2016605871245,-9021.840084291614
5524.0097887921565,-8410.518821561633
4310.801940210888,-8559.680570743276
4314.724777892739,-9497.640251444422
4441.64097058399,-8973.40909954276
4104.287834890224,-9025.407697017172
3697.8536602495847,-8993.173931913514
3479.910779178134,-10116.890674246411
3652.5433730181758,-9237.631171391831
4894.1639107892,-9111.944099423405
3876.2661441403457,-10226.346423511506
3609.435402986667,-7955.490421296159
3299.125008399724,-9332.589539643335
3483.645573255455,-10319.215966453941
3719.425660906925,-10878.758388001452
4661.034503806602,-7243.992550939259
4530.435068482597,-9204.343399611065
4178.668821216681,-10051.528668021667
4681.089734913252,-9712.072500813123
3487.401442026804,-10222.410612154199
3999.1974884630763,-9852.082060275088
5036.195682536806,-9156.405156732497
4888.656888692653,-8428.586117756877
4469.128095358128,-8924.38746896651
4191.633346060695,-8654.82503170048
4355.707212418256,-8270.37589923409
3843.336483125004,-10185.41748191655
3555.2828508196267,-10603.434125261942
3170.8074394439827,-10961.065264550449
3784.837522653714,-8422.911933765528
3854.642035427257,-8488.337603815497
3473.6812999468534,-11305.747185455488
4516.465251848463,-10016.32358591294
4375.320347803567,-6966.966688768854
4008.2942678597906,-8764.606966751093
3338.587656879519,-7682.913449530317
4066.814405532006,-10365.73411659101
4018.999426591417,-11321.45218435322
4031.1324062532244,-9746.197979555976
3320.3078397758636,-8725.563026507394
4091.344797630102,-9084.012262248662
3165.1374748798535,-12083.34197240211
3906.282294628146,-10650.33776889486
4325.751417759184,-8077.167451784499
3213.1793433444363,-9430.141234310793
3870.8060400578815,-9848.025783284063
4491.697436953343,-9408.606359572399
3341.4475007588067,-10670.152439840393
3553.5005315148987,-6809.3941639171335
3823.6078212585257,-7922.5466182465225
3623.0724421607274,-9417.783492934952
3637.609906337907,-8836.12490013744
3263.429733387085,-8908.415366685715
3007.4673281287996,-10112.314607297565
3404.48878466933,-9452.155425224191
4282.604109306906,-8960.880885821762
4688.18793798225,-10727.990742297283
3262.1308122628893,-9824.982303207393
3900.023366413214,-10369.430190325353
3385.446804546562,-11751.427189868211
4098.148186965993,-10264.619034776477
3376.1481829290856,-11542.393036612013
2685.9120381829844,-8843.378879250347
4620.53026567267,-8169.387645507455
3846.323672011216,-9883.15989508364
5206.092790594532,-8250.54976489957
3354.78187891063,-8438.512199114115
3852.7463963541127,-10020.487882796593
3518.2265058996427,-10298.407929336505
3414.9392148182765,-9014.233473613698
4368.129754310327,-8720.413063572007
3964.3373479811385,-8458.481253404409
3761.6730882691586,-9671.935668359034
4447.492141439247,-8211.555486245861
4203.040908939791,-9028.086581105492
4011.6476964504814,-7423.818561731692
3365.3093673499275,-8521.954531614958
2959.0929195439653,-8983.699253104474
4254.581479286076,-9689.606672442776
3797.1870724948176,-9370.298275566214
4179.769486044485,-9709.646310496171
3310.3526206115725,-9093.945805024065
3997.727354293611,-8303.177308602033
2565.6810028667514,-11472.362699885121
3692.2767528573713,-10520.995169258757
4053.3341266857265,-8913.3024496925
4388.379451528401,-8951.316135704821
3925.047914726241,-9426.665041827335
4887.727342471789,-8883.9010873884
4303.349573109701,-8165.6490598404835
4272.145554706409,-8038.38646335258
4348.606815653899,-10558.58624047401
3798.851004221657,-9526.04042953309
3875.45486069149,-12369.121275250114
4160.479669225696,-8995.485977889903
3842.8133171737804,-9129.497557013687
3869.1717009189138,-8612.545587723358
4165.133748445225,-11480.992720936625
3691.9962438125635,-9647.280183154417
3833.4411059145623,-9116.76617037711
3800.5211242827013,-8838.03248436837
2994.1903003187135,-10042.442256590804
4103.853800139731,-10847.706303201276
4808.913324208467,-7657.145885858453
4806.604715330013,-9613.5079967091
3371.8559882593718,-10960.508476858251
4068.075613778579,-9497.644371747641
3633.697369405562,-9115.25942378774
3808.8862050155944,-10609.765964230517
3601.7712125562525,-10462.706549816852
3587.7053195910735,-11347.293961997953
3964.767670306432,-8332.468113893918
4264.937867372008,-8830.031995316336
4384.678468985015,-9613.784805471758
3089.5352914960763,-10969.548272029482
3399.7705615725567,-8850.37453292396
3882.5543950864353,-9659.820256655788
4194.491630532192,-9849.545543058886
3710.5092265747,-11040.757211888715
3505.9803264181373,-10296.006410307054
4294.651948310118,-8613.043663357197
5537.906922589451,-7861.6191043841445
4081.9273928714497,-9771.891858057506
3596.08373351271,-8749.924031265635
4733.314244233538,-8719.118167090553
5064.126028611259,-8869.418269125395
4803.622618512307,-10228.039794135935
3520.210818946433,-7949.131055468006
3533.5461715808774,-7014.004433752746
3700.3232295271437,-9260.32395485185
4379.275656255309,-9880.493212046556
3921.432698202132,-10227.20904791955
4364.9504834411655,-8665.833212335672
4788.351650966942,-9866.35089150558
4330.842725799512,-10099.849513960888
3441.4213927790906,-9189.447904660849
3250.303893777656,-9076.400805055839
4302.583127277778,-8638.424786164207
5874.767238374824,-7299.206968628733
3363.8561764688075,-9771.299076319174
4738.090622519598,-8628.632333980851
3989.948087088115,-11272.793244165516
4164.25751864466,-8216.42016597629
4636.690980347207,-7441.614312091587
6565.525930117232,-7736.0309182032615
3323.308429048614,-8615.192265225534
3493.0086536344484,-10895.959556678956
4263.6001097004555,-9488.80940047976
4734.935910864698,-10363.905571042716
4279.850398241887,-9605.888806115974
4561.656013046515,-7828.180222830462
3837.9048105227453,-10483.442077935624
3919.6131983667005,-8431.159044327742
3615.429459677139,-9888.842691287851
3835.563023393194,-7510.704389456194
3757.0880753095817,-9533.743843912438
4390.702627121558,-10571.351935980832
4474.0875424515525,-8841.184155687202
3080.354374854132,-7586.874361839524
3960.866714135364,-8991.19575421972
3723.4942460204825,-9353.476148384145
2978.8091383109604,-11015.821347591247
3824.4374311786687,-9183.049282389555
3861.2082881088727,-9042.374150350575
3158.51863407371,-10083.640314591155
3345.5379238649393,-10112.96855038513
4730.137075554341,-8882.333895006454
3763.3640339141884,-8340.163931771083
3712.3196062125976,-10354.076512520627
3782.4598039697444,-7260.791025152518
3662.9793326998415,-9843.136989987557
4382.701224941905,-9679.426141398779
4149.242302388022,-8006.0030308605155
3641.4564226596976,-8303.187319881361
4144.516844339711,-8617.125028301565
4464.860491388269,-10793.072922996114
3585.2800585010787,-8466.487903810197
4190.3734034574945,-9061.559185992608
4190.140874872946,-9514.514913393275
3808.8639432235605,-8368.812482192063
4218.412132077391,-9788.293997153716
4881.721673117062,-8457.834558015245
2829.735813005618,-10649.434201043365
4405.716946387851,-8994.42519599048
3705.1160496227417,-9571.835694046364
2887.2938006078048,-9695.08407899354
3117.2897183327395,-10237.394403977005
5390.980735923417,-8050.810567326717
3660.876152336614,-10672.220425718137
3886.444921235017,-9617.436020786892
4427.123151352692,-10027.72014475099
4360.782813446128,-10917.377009121516
3653.8078265123277,-9301.13859066304
4173.124750764746,-9430.65847705455
4404.814429887697,-8726.632971176314
4221.184954454283,-9248.805168490735
4296.280930294598,-8195.270680775491
3886.384924110769,-8937.165153835045
3345.254267552603,-9085.426770665947
3959.464566925127,-9489.52920964488
3839.1222663795397,-8577.9423855632
4132.893414186641,-8836.008003634142
