label_0,label_1
-6831307.662570278,-87507419.94388725
-7020481.219341557,-77539580.29370025
-22750221.876146607,-56365702.09198118
-11980372.56992083,-86684010.86921306
-15808753.489050135,-84681290.80363254
-22164670.193413064,-81996070.35061462
-12413401.193973776,-84859732.41472328
-14974500.835391928,-51313723.955835715
-24989071.238190576,-97520069.26469553
-21458962.073690835,-76823200.38349326
-10546216.062186211,-46371130.43835427
-16949975.997561272,-86996874.78182524
-10871078.121227868,-89819348.61480814
-7480050.864822319,-83848733.38094087
-6697395.18631483,-78069324.86210877
-11142634.919378128,-77351431.15267651
-6983631.107158433,-88265892.44653255
-26564838.841137137,-98208048.45990674
-16305693.839180743,-87848006.16632982
-15052316.850884916,-88569850.44556381
-14772788.926409112,-80035219.72674331
-9549785.369634464,-87643441.70707081
-12368450.1732614,-83396490.3863757
-21453421.033945184,-97777717.6176088
-16385400.84340592,-87841606.12852074
-15707822.735084651,-89162720.32590878
-16132024.481378978,-84557980.29798995
-10483457.105289167,-87505143.11703591
-15097468.226460125,-90333743.39603294
-3667617.8665572633,-78930414.84689973
-26022378.781725544,-90910666.01929139
-12526679.938193323,-50944980.21711937
-21021360.57440879,-44520988.43512451
-11581779.354010127,-72272294.18160327
-19799347.60051727,-91817529.92392163
-8466058.592783323,-57887141.47575168
-23880861.71886565,-96709299.8187396
-10594367.134444028,-65309749.581642404
-8565577.564873876,-81063524.65245688
-4982060.0779703595,-81811558.37338726
-15178278.017869323,-90918659.50906214
-17598840.477037515,-91294088.20379046
-26356888.038750496,-91617922.47696812
-7151189.075590071,-83765810.95289035
-14461520.28953981,-90804927.2865283
-15001411.706121447,-88482118.2228712
-19679314.581288025,-93617337.499061
-26502929.97735177,-95012543.09086305
