feat_0,feat_1,feat_2,feat_3
42.32388579654058,-1.6205738673284422,-48.49082590574035,95.92256781048104
40.3961413708193,-8.892057631730738,-74.47721203991316,100.0
39.90481065857777,-28.091433307086685,-60.87632574101865,100.0
42.246350111858106,-27.506457765726115,-53.629136130393476,83.4329728128586
41.423041472803895,-28.392466565968228,-72.26797919584615,85.679163890605
42.175871659996155,-31.352654095335062,-40.172342147776604,95.8758995990512
41.85915948773303,-30.969783572513933,-33.99931646520272,100.0
40.87126525951275,-38.37689812456823,-36.65558944664441,100.0
39.63811703061966,-4.689731084123437,-19.261721428765746,100.0
42.05548812505982,-47.169067598332646,-19.143197485054756,100.0
42.008300337288034,-41.45666447638076,-42.31262784156575,91.64769524168061
42.119835858175314,-19.838085975187703,-57.08870055010873,79.13098891690109
43.10515379289665,-8.808137461017598,-14.378750014863549,100.0
43.08222815876547,-16.471325578711767,-29.999443262164277,100.0
41.24585587966285,-41.65648617340007,-50.43523074618278,100.0
42.6391338014196,-25.39148451010974,-35.833282434520356,97.19078873261181
39.07196439337832,-1.5782379735632395,-67.9446769940638,100.0
42.76424454173353,-7.750991401367057,-55.47123406025989,100.0
41.8417325780242,-37.49897336690556,-79.36507412943789,100.0
43.2020188647737,-2.574167432117921,-38.32717495048413,99.3384512373183
43.165267232636644,-1.8661052880744293,-29.04769795376742,100.0
40.6647575603574,-40.94927751086116,-66.8097032141344,100.0
41.71727198578666,-8.252420509760672,-38.372616350496344,88.99701202705415
43.33025052946339,-39.40213767968853,-79.36037959657742,100.0
41.176004707971636,-46.15984300046635,-16.56138934743948,100.0
41.97695496362016,-29.339906440977416,-32.81071000277162,100.0
41.09308990017223,-2.2906065289336652,-14.3607054164248,100.0
42.64528661133258,-14.62477320603426,-27.81125970639237,100.0
42.264313890454716,-39.929012058273145,-19.15918686134868,100.0
40.81188010856539,-8.274819695405297,-39.13733635021657,100.0
40.03733045039606,-33.77445688271488,-17.309258955311606,100.0
39.00599854929298,-10.815490818390433,-71.56345848572022,100.0
42.986468815079256,-23.118480405519243,-17.766913384534647,100.0
41.30123501436382,-17.47350329827028,-43.7017908402451,100.0
40.98079626876465,-24.845409086595517,-47.21742016683681,100.0
41.20046252712383,-18.166946505162137,-40.78544446844032,95.3195737358974
40.68779893235583,-19.92024934289112,-42.76031196398581,100.0
42.76822815242593,-5.214072598502396,-52.851248016574786,98.3328199085907
42.69492594196625,-25.28116042745418,-61.80394929606772,97.29393108027014
38.974550340686136,-8.044932822171013,-54.00104438660756,100.0
41.84496429092524,-24.27242702042789,-67.94992956601762,100.0
42.01983010966015,-44.24262370090518,-55.040304088798024,100.0
41.46269972521878,-19.52277172461011,-19.187852038998955,100.0
42.019147498913796,-7.346223050163897,-41.54761379993095,63.00474929364358
44.056681800008796,-28.817772938891615,-63.89297066218793,100.0
42.2978508860196,-28.541086991574048,-41.72817143486509,85.68560655214537
43.44020625479602,-19.327656250491934,-61.72509731845285,90.20604648907383
43.20666914817265,-36.54503915245159,-63.67321689092665,100.0
39.917666920872605,-37.499636894438595,-35.866556775793654,100.0
44.194707153001175,-25.342785423000183,-39.620996219623706,70.11295094776932
42.16026127639985,-43.48824701830103,-27.628797892709052,86.5344378835883
41.51447861117486,-26.56043719358948,-42.5951498348216,98.1227512095442
42.981265117408334,-27.749036824993027,-38.32821467593632,100.0
44.79961481568484,-26.86549586575537,-50.121905709466354,100.0
40.86303999534946,-26.978181400925706,-25.270501246657098,94.76014040622785
41.00125085883482,-22.001942182603525,-47.081916954813416,87.58092452965127
42.35585242922822,-11.968040251746714,-57.63520788841637,100.0
39.57439278607571,-6.635016471776035,-40.991794759599394,100.0
40.43752364247997,-27.785153664985387,-15.861889389506622,100.0
41.9566882723966,-16.603177507866093,-43.18338079177852,100.0
42.86619756543441,-35.23385333907449,-73.11667462353657,100.0
42.59832948066502,-38.99996544708839,-13.053226524052597,100.0
42.985699099562666,-26.04008967920506,-73.12127093023672,100.0
43.30432643252714,-35.31279498682642,-63.339228384541684,100.0
41.31883246709689,-33.73809135048811,-42.438960532176544,100.0
41.43598573587703,-17.41405835630539,-43.9646625623842,100.0
41.47790797572796,-22.44829000885105,-12.046421206619804,100.0
41.46236841232899,-40.307110634138795,-13.609437866937775,97.02398717313514
43.34071386099036,-21.090441211171218,-51.59573960561384,90.33554213928855
43.01968192735202,-1.973990782267757,-9.751157712846073,100.0
39.20125733174241,-36.17900648144841,-49.987799422380604,97.20614867138116
42.52089080424797,-14.670150471841584,-23.99303802851839,99.3437819942317
40.50626393552543,-32.43038192651089,-76.18932665412922,100.0
40.43175560874641,-14.609337866622873,-20.07223654992152,100.0
43.5777276980811,-5.391012389868475,-19.84517019810899,100.0
43.621053863919045,-2.7086373182642003,-49.4937295347233,100.0
43.42433449376411,-8.872088874556235,-34.03057386890684,100.0
42.77488007374259,-35.35075167739957,-35.93074898391648,100.0
44.26317194071548,-9.060591177172885,-15.926994957647516,100.0
40.39886852479784,-42.49177157997046,-15.816092400993774,100.0
42.9856360730288,-10.355516744052863,-70.73232193670694,77.09561117904417
41.00552909843616,-16.81309313188639,-65.59070293881376,100.0
41.09452537996967,-2.5179243443827257,-20.09177734501626,85.4715052458588
39.74661847393896,-29.698894338869223,-34.96626962844167,100.0
43.88774414677263,-6.9325876009546405,-72.52668637705531,100.0
44.217796374493766,-26.272838873185727,-42.231029727099404,100.0
43.0455560348492,-44.65275318217685,-69.65724864686075,100.0
41.12975783000012,-4.673772436469764,-50.2558815329636,100.0
42.13043396003068,-40.996562149366284,-35.06086266813873,100.0
40.50467191263537,-17.88301667262808,-18.816852801113278,100.0
41.54615851729389,-16.075556951974107,-10.237943551338411,100.0
43.88243701978286,-17.32069345510291,-12.093504003356962,95.02266619591728
44.00549312434234,-18.1450602999246,-58.433174254355265,100.0
42.77950768355726,-4.084437741227263,-59.78725135020309,83.88241178697886
42.926264108835134,-16.554682114488784,-80.59176307145925,100.0
41.736411971777365,-45.84149310030314,-13.995096241750936,100.0
42.380395066327054,-21.93874278350316,-29.52276197653333,100.0
41.68246403049854,-3.8941263756138556,-21.5501007513693,100.0
42.5352404888548,-10.791933024522809,-64.83666591178817,100.0
41.07104517907838,-27.48007657851956,-35.38003517514977,100.0
43.21473088291284,-23.418389905187514,-37.503120273819974,100.0
41.59392944853462,-13.010171142435539,-38.54805678394815,100.0
42.17020483466758,-11.45231546779455,-63.16204730000865,100.0
41.7275079387318,-46.26212328525169,-45.73815085277477,100.0
43.91289874668953,-35.6169840062353,-67.05647381985042,100.0
43.09388597434878,-30.204380320362368,-30.15805870274434,100.0
40.855897618018865,-47.51617205016937,-50.240105454468484,100.0
40.664197691089434,-17.650581916269665,-24.118629104176904,100.0
42.65740505340407,-19.746368354060927,-34.71340797102722,100.0
42.04308483223194,-35.45478847156956,-31.75607342930575,99.16549663594425
41.59265479834917,-20.451452201398517,-75.99574937828008,100.0
42.18673614202122,-2.7297872782373265,-10.186107104419058,100.0
44.0668689011012,-27.077768439099778,-60.302851142036474,100.0
41.78563599185956,-39.3236669805871,-11.184013461660022,100.0
43.778835772912565,-27.384022878941202,-43.25004034733607,100.0
41.26204038471288,-16.51273856893841,-20.343857439210062,100.0
41.595051633670835,-40.29708937147579,-24.50234876194248,100.0
42.31122279889788,-17.814994621027303,-14.40818412633282,100.0
41.808009522225746,-19.237048954520812,-19.593651090361412,100.0
41.25314663917609,-47.84948755071402,-25.989648534035453,100.0
40.508434128207035,-24.651854542679086,-61.54890882644396,100.0
41.46246612660091,-47.12104528170123,-21.508175773854326,100.0
41.373489512538654,-21.798137181989446,-35.35621934033516,100.0
41.8987299618252,-37.46553644575968,-80.3888103077233,84.8937782299818
43.27363707376168,-43.15015891831518,-56.169052175260866,100.0
42.57941663165183,-28.818514342261047,-70.45782313448329,98.12538637836967
43.4216001456642,-18.321366850158768,-40.324115484671054,98.2331139192974
42.17988077521553,-46.413194322626985,-42.77435452724015,100.0
42.49414617598456,-11.773207245638373,-22.31960457205598,100.0
42.72817741765864,-30.151960308880472,-21.979176886077127,100.0
42.85202600682656,-22.156999842824515,-41.23726070495339,76.21615284988616
43.23523889064551,-22.63423066928113,-54.289082798544555,98.72107599997743
41.183951054920755,-25.238770750022375,-54.64601304301841,94.01852691084822
42.47073760026485,-43.581605114416504,-47.833630252546406,96.34055088532722
42.17524599189943,-45.70834615075903,-76.79587968914743,100.0
43.510939963831746,-35.52816572109988,-52.67825748248982,63.59587776432483
43.01485651707138,-1.8585693446757352,-72.25732298065435,100.0
41.167664978876076,-19.066459163943193,-36.774926692508586,76.2982738355655
42.46293034989147,-44.46091245201851,-28.221874204397785,100.0
42.83967114357958,-20.622600077544448,-13.214649721709158,100.0
41.982946299593124,-24.1861924031776,-26.085222195192763,100.0
43.5532285196831,-37.84808906807938,-48.087309996205114,100.0
42.259424235383825,-16.169580477086836,-75.17401426441228,100.0
40.25762026073777,-4.919220448686819,-36.89728771204041,100.0
42.31323212465861,-2.6140962425018595,-17.999563386648838,90.04386380650224
42.93620900497586,-23.29960249493198,-49.35786016989711,100.0
40.86458931363316,-6.868631799969098,-64.79062737756959,100.0
42.82309017828416,-6.042464456735171,-40.44308401308355,100.0
38.321222829889706,-33.56765597079667,-58.85458350749278,100.0
44.55384282647909,-25.499537946586237,-21.663965912100807,100.0
40.084855718532246,-38.970965283142434,-52.538980055476536,96.69453721186822
41.28433996897571,-11.816573281973472,-23.534991257299758,100.0
41.493322152884396,-5.608355660416529,-67.740961856498,100.0
40.072555765510266,-14.570565640659762,-31.283330125569897,100.0
42.30321836440718,-32.38263110709261,-75.98088084944489,100.0
40.715206991863624,-11.881861360327619,-16.063064288021657,91.3696413736797
40.15594731386179,-29.520462277703473,-69.57514897773396,94.5323223192903
38.89756943524148,-39.20127774691014,-51.237256376605075,100.0
42.80654478816703,-28.3585867786867,-17.112199066361036,100.0
43.42644988831253,-36.9948840362375,-24.37408808015509,86.83888534296027
41.53964160466107,-3.6709801129244317,-61.85575721459867,100.0
42.183613555606684,-47.57380633065291,-35.00411469440531,97.49049689988794
43.981423819881606,-9.58573172239501,-19.83449415983302,95.01788997235934
42.41869254205065,-28.56983488802325,-77.9913599644716,100.0
43.40365558912019,-47.746433466760585,-31.062730276958618,100.0
43.21651817651226,-9.219639209067868,-52.00429323465167,100.0
42.87592598940866,-31.252866494418612,-9.735281466641275,100.0
42.60532846809559,-42.27758985906728,-46.814559203058415,100.0
43.45620929261472,-17.79132200096675,-45.04061402921604,100.0
42.20413519341282,-26.110237996201256,-39.85819416828362,71.12545863845773
42.089646880783064,-27.34670096039877,-48.910215934643176,100.0
40.98632339913727,-32.399669758871816,-23.219276488521352,77.93373652590387
39.21762642579116,-39.8778006830631,-67.02411720323882,99.04937288735401
40.72251354025527,-6.520399430420901,-13.924761426998607,85.60140918525622
41.4898007961338,-43.33091646460989,-50.90773522773131,100.0
43.2777856737982,-45.21427066613663,-67.484463729698,100.0
41.46596838562673,-26.311960831470007,-16.882034024109608,100.0
39.346987617276554,-15.386435269605261,-70.0448882829917,92.89136170338398
42.806759439831346,-31.810391563991107,-76.51437933784315,75.09139304776843
43.530492840041035,-4.453628616578266,-30.497756496261744,100.0
42.338200052870455,-7.991180405204876,-31.62014191799974,100.0
42.31067168483824,-21.90661006737027,-31.853518675279624,100.0
42.29065341132766,-7.088215024580201,-49.555408776651134,96.37962431603344
41.83802582695095,-4.060494103283026,-46.776079861588855,100.0
43.75542550856355,-39.85204272549097,-50.12990073922968,100.0
40.84789322771316,-36.29497142588777,-15.862161805014331,100.0
40.9488286740767,-3.943989678697055,-41.800679329894336,100.0
40.024304900208016,-32.12672586274421,-15.551463728180927,100.0
41.26513311296109,-3.8508784038242636,-22.168236328286433,100.0
41.02232852845302,-12.517560155538602,-39.83203258397058,100.0
41.07172196173592,-17.5424341590122,-55.1381283422637,100.0
42.18211655665995,-17.25138094268332,-71.02966576848527,100.0
43.29630146262941,-15.685668249081058,-45.580060280986345,100.0
40.154733381339234,-8.402567722113309,-71.2526916570991,100.0
42.089676216174716,-19.111676869682945,-78.59098462222273,86.059177690168
41.01424863623692,-42.768916297440256,-20.17860869735531,100.0
41.05625531192897,-45.37307160685098,-30.900478794294578,86.48067098411201
41.34147844893434,-42.001673456793114,-11.61929405287362,100.0
42.416353216966684,-12.814983572935201,-73.52142835754998,100.0
39.82598941194029,-40.713967213455405,-27.16893145721965,91.46589553142199
43.897276732296284,-48.264688204913895,-33.963820747594326,100.0
41.819352881419086,-34.17489632998201,-41.21162166711339,100.0
40.982843275515314,-35.71834343946454,-54.63408520144219,100.0
39.84427239163379,-9.393909629448295,-36.72541362465305,96.95110444586017
43.319058512887175,-12.416864180038031,-73.0162294182673,100.0
42.84104175820816,-48.50505179838013,-39.708975030857424,98.45194621679697
43.08462555000871,-30.883821456693386,-26.56313673426326,100.0
42.13237803714935,-19.645968847524138,-15.744054172569854,100.0
44.201154502352466,-34.60852820038319,-31.41530296032559,100.0
43.98208281056081,-3.940146526832593,-26.898345455343758,100.0
44.734277226681385,-10.026905349691965,-31.55151110682049,100.0
42.388691245259885,-45.1740698194824,-75.69241023483212,100.0
43.18279074050901,-34.49373501200728,-28.766650898936966,100.0
41.43916311799565,-4.515611512004986,-46.14440990671075,100.0
42.08875909006442,-2.3238538913137203,-71.10169183228466,94.65377956223969
41.51732486791966,-41.567706591034145,-19.920223442181232,98.0313715710709
41.99692744200255,-38.320699663848785,-21.755089267550233,100.0
42.020005727230995,-14.22925025704137,-32.46357064692115,99.8050418598029
41.96532588891206,-29.043392112764785,-45.575851537384494,100.0
41.91959886973712,-38.618007935530805,-67.67854337729769,83.53181297471127
42.141176980805234,-16.615157024730543,-43.850227327440194,100.0
41.39654024887072,-16.64879097577596,-75.98478481097644,100.0
41.01695272206201,-47.054265927095884,-68.94606656203658,100.0
41.32714485945911,-27.01279179228149,-78.24703494553356,100.0
42.78363995036743,-22.917330618436765,-51.49856825506072,100.0
42.871459345275355,-34.238286862100594,-39.90490655012445,100.0
43.34866000934331,-36.611781308249626,-44.86327719585149,99.8871121861217
45.095720273095765,-6.976480842385847,-47.636360367274605,100.0
40.59518069560575,-44.920232126218814,-80.15787466895758,100.0
43.030950362182935,-45.66096114357695,-63.98291525820926,100.0
40.21872571763578,-26.92117568412399,-75.60861714859946,100.0
41.17981285030378,-45.468666647252405,-21.18721497970762,100.0
40.86908991814029,-40.77534541299812,-79.22464621845549,100.0
42.006329817598214,-30.215521592767466,-30.717647064293644,91.51784576046079
43.63715911527031,-24.72804329885676,-51.507906897195255,100.0
43.91824077836448,-6.8660615055787915,-16.68708031998427,97.31412642430325
42.37652683067381,-37.83605560047541,-41.42887236467905,100.0
43.19270702782698,-38.8497062222479,-70.58809259582532,97.91995394005255
42.484981275318155,-21.958857070557478,-77.88469372067931,100.0
40.30965827051639,-27.76119145892183,-12.889892224851302,78.55436386092342
44.09815412512091,-44.197882590136,-24.882665414802425,100.0
41.13121522105052,-44.13571854954226,-57.79256072015389,92.9497268330639
41.234099594976,-16.621919050234354,-14.530503197636655,100.0
41.82596666217439,-16.451666556158067,-72.28095191389863,100.0
40.66528906896308,-38.26721564447588,-59.52671283952435,100.0
41.08036967387961,-39.777132393219674,-22.47650606828288,100.0
42.90238831336793,-43.39085636280203,-18.693677642734833,100.0
40.67433310201219,-30.370035265644532,-56.16141958073034,100.0
41.075628505366026,-6.645084160778715,-14.457920610755686,100.0
39.675730167785595,-13.858781022881004,-24.321570895439116,100.0
39.45546268183764,-9.134995753009159,-12.627997900794561,100.0
42.33698632930215,-13.23499184799336,-70.99379727788747,100.0
42.481496914357635,-27.41286864376154,-40.03655025104878,100.0
41.441425294726,-47.70522828290914,-77.57587781399863,92.82473066067519
44.14826875473868,-43.50814069285293,-64.64498278810342,87.97517735426247
40.61916150227575,-45.799594599097226,-63.627701286072835,100.0
42.596346614611576,-4.649315638980406,-20.495260217498718,74.55788205867955
40.95936576126553,-28.789081003287517,-60.10706397179629,100.0
41.87341649622038,-10.209713142487916,-70.69986880733222,87.84464278266128
42.56733076116178,-33.853855012252,-32.6396924446911,97.76500406094605
40.14098420573686,-41.23505057124356,-79.17522051469298,75.216420542816
43.71159104515457,-19.670256691650327,-63.05687123627591,100.0
41.79453260726548,-40.54030377525076,-49.102464327093614,97.84050019905648
41.98233922452019,-7.604594480416401,-42.40170907897869,100.0
41.70083711069549,-24.480746200409328,-49.187098724094405,100.0
42.38321268539735,-30.96743249435882,-10.793181996066089,100.0
40.30320706027874,-32.05278702496894,-34.04453227938486,100.0
40.35199223024827,-16.166993763941463,-77.83094572759035,100.0
42.37884217226133,-33.44735844787232,-66.00840178895561,100.0
41.63410622202016,-34.49394090599763,-53.1564351734387,100.0
41.39422406377113,-8.184931694183819,-60.03563940033952,100.0
42.3363288780049,-20.23224092013539,-18.918518023264454,100.0
43.95128804061906,-44.28828241458806,-45.211364696680974,100.0
40.57519449437923,-11.284735710171876,-14.035585725194629,100.0
38.7164137845919,-27.180760342926554,-34.44310245581642,100.0
41.48539672229923,-37.56750795679318,-45.88795373902269,97.99309512106016
39.67494681678268,-36.61978028851388,-43.350974002371856,100.0
41.59861953461424,-11.60040507922562,-50.42765743921534,95.61375854280428
40.66155587651145,-38.68295849653171,-60.88481051691828,97.01810540638269
41.97298719286885,-18.230448855986452,-15.284276289250492,100.0
44.347180321432724,-40.7977667906337,-74.84146511339958,100.0
41.794670192880396,-30.059553125423747,-23.543644581458807,84.64384605688436
39.71559486215623,-20.379007569100953,-39.50288341737482,100.0
40.474575200482676,-38.03211533685942,-22.133485615304153,88.26236801862547
40.52422818931135,-46.770157701556045,-58.566967432628886,93.25561848420683
40.02714815575427,-28.105308476476665,-73.87440781688917,63.8983674960779
42.504579499921014,-18.954539043637915,-63.27860325593406,100.0
42.15905295458949,-45.67040704917691,-76.77202502652871,95.89378645376955
43.23154280507025,-27.686730747968916,-34.15997218294125,92.00924795660094
42.98988661534008,-33.57428924816359,-57.93505501005627,85.75248964016366
41.73988453848871,-15.465560854274779,-57.27737484400207,82.99946671557223
41.14864226492643,-44.97264054217209,-60.72488684208905,100.0
41.250511317247806,-43.061557006832494,-11.065000309894465,100.0
41.860906526139374,-46.533029230000466,-26.11976686064839,100.0
41.02763930242584,-10.56077767972468,-33.26721727603945,100.0
39.817831805692215,-17.643773496370578,-46.46283475022088,66.3833565309769
44.956119882069615,-12.951014714940264,-78.20395793338031,100.0
43.74353371724222,-18.38015103133936,-76.84610792350713,84.54413321328778
41.54301830630728,-2.849793050185233,-44.28127922764685,100.0
41.310161206997925,-34.32779043424091,-18.522377475286696,94.96124918538253
41.433917961594084,-48.159780326704364,-10.617723429851672,100.0
42.48862157315697,-17.80872148100844,-22.64863631706543,100.0
41.48580665511504,-39.2011327734686,-11.655693836604549,100.0
39.04330676331046,-39.79730228125964,-55.111763105768986,100.0
42.25275499179105,-44.19498311319094,-51.7441931165263,100.0
42.61185694049643,-16.744046216677432,-68.60082702541331,100.0
40.12541079392818,-8.220931173023676,-78.8399998346756,100.0
40.03759566518452,-40.32812377848856,-31.49903286796114,100.0
41.78269163382202,-32.618185470895625,-47.827372285633096,95.52719537161018
40.46286999445296,-4.648950853257671,-29.23971011441479,100.0
43.24410549492004,-13.861391020063087,-58.59955505158348,100.0
43.01611048890972,-1.759494605130322,-42.46733757069635,93.47708522770468
39.65187601119586,-36.32440689284607,-43.801667862649495,85.6872233484756
42.520487686020545,-18.000004235424576,-45.322012005240865,100.0
39.99975241772694,-47.83954072423181,-49.562775966301444,86.01227095314682
40.96825139857959,-29.17495841833417,-20.70241941624517,100.0
43.65394583435977,-27.297656356784803,-24.86126400716701,92.94808117264564
41.55577637830018,-37.292250235944536,-34.71969642067314,100.0
42.75525477110244,-32.283727264048984,-25.046869396632836,100.0
41.33943517513522,-46.93348591601614,-63.46561970887876,100.0
44.540077234410184,-8.398939608237026,-49.59575423288691,100.0
41.90689151773942,-42.6936598440946,-35.75585434516674,85.927460644428
45.89641855457527,-28.607423204112976,-45.24754557986294,100.0
42.64395734906742,-39.14717363820151,-18.789419153008176,100.0
41.44179332885022,-24.52739961276656,-70.4817014778321,97.52700503148121
42.00672690672054,-31.55489123039498,-73.37552678221395,100.0
41.564275188724956,-9.017800185988047,-51.60187682561525,99.5469711011294
43.91092537571942,-16.51299341806346,-75.47090981027155,100.0
40.54024863321194,-6.146620490782798,-68.68070202027027,97.01275738218894
43.07752673737869,-21.841144819122498,-45.76576940792179,100.0
43.83946775908352,-47.493643932016504,-56.70874217070939,100.0
43.340596005700036,-10.605400611428285,-18.94621305750004,100.0
40.18275745697336,-36.660580834589624,-45.762317462622455,100.0
43.61968095845399,-10.739214794897187,-11.538076169940787,100.0
43.02785000059605,-16.705641772973586,-20.772639032016784,100.0
43.40451551147961,-37.61423091692905,-46.572633542167964,100.0
40.59769317867859,-3.1632620745858535,-64.71533475849574,95.63533542210283
42.13437872400882,-15.74249177091465,-60.271421865188636,100.0
43.45259022257656,-25.705318017492946,-79.5706186457252,100.0
42.07309745679657,-35.93345262972748,-77.40547290045026,100.0
42.197513253685045,-39.24452028720107,-21.69381924644579,80.18107723349132
41.3691769872864,-44.991842210257516,-49.56889401726989,79.17929911337528
41.68950750893166,-47.128159385785864,-44.836766010298575,100.0
41.949274522464265,-36.336481809370696,-42.5234395075034,100.0
45.27428662295669,-38.53834652304727,-37.17770118554391,100.0
41.75575498159699,-6.174308930670935,-37.965644570031095,80.68152986303518
41.242205640764254,-33.58541714172069,-79.49984316859278,100.0
40.55758572392133,-2.4261216426238112,-69.11585137913372,70.31544340443037
42.471342705818905,-25.35503932851603,-52.64961722661184,100.0
42.16065135297566,-41.115053622908945,-58.48113674122098,100.0
41.24352159643253,-45.273479565660374,-27.410545955346713,100.0
39.68592661170135,-1.1512926018641778,-55.18402820637782,91.78014563953451
44.431602941737445,-42.428632362414476,-17.394513683594454,84.34124189312587
41.70603818491767,-21.636899487601525,-24.29013212629826,78.29491687047647
40.9686947975092,-17.279256421319275,-21.051456161801987,100.0
42.25648987880135,-32.63180626305911,-34.7860094302072,100.0
40.737851319699175,-40.714646241932016,-21.28128308033225,100.0
41.57355838955569,-22.93128730728955,-65.99042092501298,100.0
39.31851013691544,-25.400853933083347,-14.519223899513442,67.62210264278383
41.140211774073705,-26.802589302007,-68.83945212393783,86.5060848228974
38.41525276097549,-40.07635657605685,-68.38309944639748,100.0
42.93681557557867,-41.80127572566843,-76.43596753507927,99.24325011562733
