feat_0,feat_1,feat_2,feat_3
-4.84216966044142,23.170175778564854,70.9775889409277,12.87581599378362
-25.57592326775188,-31.157790811666874,58.46180732435469,7.451795069502944
-60.69690259596581,94.29607020156422,35.542091193535214,-5.621608464308953
64.77012774092742,82.53714017230635,86.59334753313331,-9.897473983396333
60.90228655034031,0.5106379716096079,57.89172483273013,6.812411293349461
94.39725421071648,76.00528797144639,-5.328836354979965,10.74976202878715
41.73241092477032,15.615854553116375,-9.87948877270061,60.026998540368204
17.353750245685962,47.6978978138916,63.23969068108277,59.25598487451223
52.13596344290508,84.40906536826068,52.370791847422815,32.57388985572405
-57.6116090710104,42.72380067997927,-1.7031226921405447,-22.182363901562265
39.34171338938351,2.7111259116465654,79.98940978085821,4.584979430874105
-2.4167195728194444,-41.78509468697722,0.07572143698347188,38.359215210701116
-50.09590147057925,17.863788422537745,2.719566911617367,-29.863552827468922
-45.418497882861246,34.018515071152734,17.22587367730098,41.55979791771439
11.746737235763243,-10.015846336534224,53.887052738251484,55.110990259183154
-36.304835034292374,33.73863285253382,60.828183454743,44.786467507302675
0.452197384911415,-47.00232571775342,86.79466378268323,-33.699239804444645
26.492019989063937,-12.900653831030994,14.929132001158356,-33.52616244915263
-10.919499679428784,20.022526921527664,-9.17877780658984,-21.837458404114926
-58.188648555420485,20.123860016259943,6.80566139684666,47.19015858528949
6.05625908175014,52.32983109899871,5.485499528311884,51.46029429226633
-39.47130820862073,-15.931919459973424,77.97972586673663,5.100583207714778
-39.538621752151144,-8.875929842131166,30.327241180504018,-20.59295192903357
-46.885398920935614,56.172879413516746,31.529710194320256,55.26547700957126
-16.173511951129754,-8.461454560880693,41.511399972143,32.38094878772988
-68.51456358755308,-27.63212664856577,83.5387656648281,59.610508271960484
34.67862971765142,40.300738082498604,-1.8837989937051407,-10.31707019248073
88.76505771446261,1.1131197498404928,27.5648138413424,28.273138574858834
-11.999810794742563,35.55283993046044,9.208391409800875,13.792978696596297
46.77683033027147,90.37723926324287,12.136507141848497,8.444300855247553
84.95640866544576,90.48496726032809,85.02700428602857,13.979968132966992
-73.90652465642609,64.59590381271092,-2.2167069896702025,4.230335065936855
-56.30276097175708,91.0111026793022,24.30631334622844,39.4966440875241
62.26300281663116,64.97477824530466,81.29574080976624,4.523164628422581
68.09846634573215,2.5237307078352695,85.67828138572914,22.470963339224422
32.60555387624838,85.09819596226322,61.7133763520746,53.03285511675454
-53.06740807478506,-31.11074585274246,29.120229763057843,40.700042034264975
-7.749518420212414,-19.20417252451569,40.10619604535313,-20.222688447213972
73.56342981499874,23.51462298805634,59.77313111463742,40.77681999395303
76.78682278494387,-31.552965957114,94.24695143741893,-3.3571290942180494
61.87628516136828,37.63229437743815,85.31378897485146,29.39320016414412
-45.29883990994067,29.244345856074958,52.52463978632365,51.45319912434078
70.73543630738348,-19.24476886239718,88.47666183876721,61.78718882848555
-14.689540180244965,57.91698212416017,32.24444284289868,-45.61070085961204
46.35400920575276,-37.241886616868335,37.784447273508825,-0.5447203883384871
-57.1225329901159,20.982705178227988,78.42467877588068,-10.403908447953398
91.94732551541462,-9.76424879123915,79.76311236713192,1.9595185084739153
26.22669833444257,85.54586141458024,74.78207084975107,33.99696669652199
47.47691659023434,-28.477677149447278,50.726082848057445,61.69448772099553
-43.846131508619955,5.490989688464715,-7.5314101223427805,26.411684344447924
28.661287760200597,53.38086592017547,42.91527862647696,-22.0071935506705
22.10448870366939,-5.640281801705064,68.94544977246191,52.94988557704554
23.97321711060461,69.9337992645612,37.721127417549674,-15.999898833897975
-17.432252335672437,-33.03793737722843,51.254616302093396,-43.20183905927863
48.40235501921873,-38.27614002069437,74.69482834175659,-43.19997768753216
-20.653621945001817,-47.36683713035008,14.610742182895903,45.048996620035595
-28.854173871186752,30.74340074938878,43.344435183647754,-16.92403982260085
-52.29182138333625,19.75944756989552,80.78202006636722,35.59693819544043
40.60112357292456,27.82120408820151,91.21304874936641,-26.111177033625587
-61.62972460247742,18.690592101784596,83.73840816272515,19.894879541670274
-41.29799878294422,77.15291313469291,-11.75412211309595,-23.008170956808545
-69.28961415349444,-18.131230618719087,53.40944105532046,-19.93561365528984
33.35038431211714,-28.196070688099933,61.530558755420685,19.680103114901733
17.739303066719927,-13.5166435539779,76.2539067645314,-35.11498779656209
15.42019084662517,70.74478023119056,81.41515368001198,-27.68334319332925
-74.65281971326017,67.60296008838746,38.541076161826936,-13.925262256909994
-3.0961558299849608,-33.01775642646546,31.60712071017944,0.6709712726479466
-20.32284118278766,-49.035157355372455,-3.157438496745755,-30.726688658191758
-65.01788306045322,93.22846303491157,76.40281869510991,-13.19721243322227
-80.98664246242998,90.1949696648117,67.36728559680161,-18.98169135786442
96.71165383494338,-9.588420499467052,79.38618145065624,-8.926746284628814
-59.89270424154551,27.2728958760773,25.26601949990078,52.31786970900015
-27.736639081779643,-42.62260071924927,14.61578607222915,-34.53903406765166
-33.569642132738615,24.049533084276934,22.72500024237883,-32.865352574688075
25.084340475362602,-24.47896343721481,59.023017957015355,18.26771172853744
-67.7001401121917,49.05192924101014,12.172934556929526,-42.54702689374142
2.317542590177572,-26.86756992240471,-13.177777894056408,-2.28101579144661
-16.123092921619715,31.992307053900692,33.70647424232223,11.579924209098975
67.56390310895726,-1.9148231547999381,24.21630051123492,34.86181163444398
-80.5046951514177,20.112634803920045,47.7014811252152,38.15272097062637
-21.832198887404903,87.55861580191564,40.77416496948086,12.256683510991952
7.0788832388440595,26.06308991726744,93.63858755208064,42.761472842059845
91.4776388516599,90.95682866942374,2.06356895506888,2.9627914764738046
10.6733298994658,54.521974929764575,85.62259883448843,45.953268257467066
3.0905876411437383,-16.661921950888296,92.66289427209092,30.515076104887342
37.99000545938567,-12.868270206271697,57.729562373780176,13.319532340977814
-28.63516056849735,68.40765644375294,41.77501286358393,35.70578467832249
-76.00671551441934,62.67252419777964,21.655275608816066,-0.41618794598471964
7.923524316917111,-28.582747621231174,90.60791561023132,-35.40579838570512
81.0194069546175,67.23269376022392,38.97499274154426,-43.41689209705021
50.25052663190249,-6.40248406897977,84.18293098542355,13.685597064543678
-35.403870245207536,32.391380462608886,54.14973829352382,-38.11702211500598
40.57999702028237,79.12684569236716,-0.4763670299951883,34.67048816583033
69.9771938911459,82.96959527997689,39.303836723218595,-23.836856300789012
-35.4228916645297,-24.1680492961039,25.530663260398594,-29.284819791379437
23.402979206128656,-28.721354258348352,29.98566405720596,-40.4367517215357
-18.069908417879276,-10.896503143150747,-0.5001763583685477,-37.745815373327
-37.97785552235321,37.91884619644491,34.952438806037144,56.39656734846654
-30.27822065316131,89.66806023541025,18.68228308277604,37.12658230724251
-45.2197484329358,44.73521699085191,13.762961263284192,19.14866374575789
-18.97313255050007,60.60245809363601,73.24484865969748,-5.385044855621363
-74.79067748856285,69.0638364180238,20.431655276154835,-20.46437871319577
-10.605854595310555,19.088304968218335,34.33016712073745,-17.391436321107488
-66.18361070555079,4.836238213946724,0.7805303770179217,-44.072234564211435
53.78550177935714,65.66893137622208,3.23811142879812,55.35447251713093
25.539419389801672,40.08843112818688,90.58836657413245,27.702485679291634
-80.83394601035963,78.18147978174915,-8.140405910678531,58.74806402045421
56.66642623800069,94.26049403138632,52.19878123950313,46.66942322325705
-47.65695412551371,17.730804369809835,4.012669419048693,44.321318209153794
4.256247348324849,0.30502385980836055,45.95978639605533,-38.83952287089899
17.443256604411143,-30.826470021870595,69.8062830034536,33.467303820070335
-22.176259271228105,34.8763877595442,50.217425007686785,-4.014088090515709
-29.959206502340376,-3.880916421202841,61.8960118618569,12.83157588527659
-3.927057181697184,-3.9044088433155735,42.77168878071302,-16.313332915671577
-57.08972107059429,23.632946583883182,88.3677056007063,26.513725498625806
72.78972111934776,55.71071395699208,34.33125685644025,11.750404013212297
-61.7569036153711,48.910881755458234,16.386339963532215,-11.538451463794097
65.46659108667221,16.965742949785085,18.720330820781136,32.44720298533723
-42.587365601132994,44.38532525041424,83.88359774838564,2.8517440059469137
-27.430147882785047,41.06344773306684,64.03587309741897,-31.049177240490174
-12.23599564573466,82.35045499663191,67.40289526190006,-26.543702332413243
-75.67790399968764,49.101390918334815,58.193006872564304,56.16717717231707
-58.80581376661351,72.94061563888349,57.858038243742946,21.56189080973279
-17.118629411758047,-14.599769006138862,17.15380337877855,46.09670554326401
-2.6897288151453385,73.190374354611,83.56190895183767,-9.853527876762147
74.89338654762223,-48.41964542228851,78.1180818825882,0.4162091781901232
95.20550654753212,67.90637653107999,56.29054379880616,4.462315503847383
-73.77120164263373,-47.10708966539415,91.46894605811524,4.14986809316666
13.956065165968644,38.392651910366865,68.46167298318817,-28.911657081139726
-58.46558767455309,-9.830960650764252,2.9383345707097828,44.1672905590843
61.933762460693835,-25.845998524140736,86.14591236474317,10.23071074890824
-23.941172586612566,57.68218837778748,60.50337464098246,60.816236638207165
77.87540304627223,-29.50527272039407,81.99850674242849,-9.437583735979839
15.823257944146118,48.60782922221518,37.9909290751791,-26.336095480992693
-59.10741566927249,-37.46696203602277,-10.486762023841463,-43.34992123565824
-80.58230633393754,-19.304996413384785,20.779237472452802,-15.809957338690044
-37.33061111336175,7.701350496845491,54.63308187631681,51.19398607805468
73.45370681024774,32.85169515666332,1.0289797856709468,23.81890987648926
-54.84490322325503,45.505688806913675,-8.944159494138841,40.99154534883841
3.9318611810282627,2.5222057809990996,89.01361708067358,9.381872170543211
-15.190561447583724,75.47165829366266,19.70076685057173,31.79162594504011
-20.00652425339061,-45.141854617683585,57.43415425937241,-43.24567601618863
61.59597827317603,-21.57752217224986,10.706673278897316,46.39721691403535
-43.40101026783384,7.3124515101774925,8.773781323500014,-17.097698376625896
46.72997330954973,38.86065768074653,72.54646463259637,-24.476004223738144
37.380244957546026,44.90624409057803,12.539600994122512,57.00047921941504
85.38321225265801,78.4229773310224,46.51464431019346,36.83195957265
11.26415205565984,1.1167981728340417,35.33511131881094,-35.49771069231042
82.76495184472739,43.043545756564725,21.827604094274868,27.639588487102873
-2.929049389350866,50.04835066047773,76.72315839668383,-3.617232235118197
20.766424711113366,-26.227779690682596,92.64589123821153,5.418916099056332
29.23453295201911,3.6718788711095445,51.6230254239349,53.267178669132285
68.35884077333334,14.490156262160221,23.3816683752842,46.33252038408606
78.73025524927034,37.09204816014227,-5.880278794850014,-24.197914823051498
-60.931215398639054,26.884354454228774,70.65157160047798,17.67981960120745
-57.175798097661485,-29.333566267081395,86.19268991174886,18.145669186147607
13.744219141531959,-20.003372815876332,91.31109628746952,17.16575872684619
63.290484931387866,-2.036671075550321,-6.820523071639431,-31.417171301417984
13.68711479827919,-36.849913401429916,66.57117323259794,45.46559749784739
-28.107992380270286,61.840984699061046,2.416061053185053,26.534931835180583
90.13383467611891,79.5052733556609,20.650420966962987,59.188990740342426
-28.40489319129102,56.33527999571237,69.8751116877323,13.54795856024103
-66.09339752703454,-17.650019097430004,68.64351696029581,-18.81140385490876
-72.2171486390282,35.389856536363546,7.9858326784862514,21.5563095419172
-76.13820718169588,-44.589501604441175,52.8708166938358,-44.8520305229797
48.290123380698155,-18.869245970216603,46.48118457963339,47.33712605234332
-62.51414624458578,-12.661773083017016,20.139308491244357,-22.30198722998226
46.319412131025786,36.83318171449686,85.98328006842061,-39.02457837568437
73.04947545069248,34.57243767242281,68.12087646008865,-19.16804748416788
96.88245121006774,28.70932049268745,-3.6804328160050495,-35.33631203178484
62.93908896165208,-26.14586005389911,-7.243736157823622,52.59197173454159
-5.821007774448469,23.011295309810695,51.318716815260466,-5.400000581730232
29.451726673546712,58.38617093466687,22.20626762823037,50.89655939038393
67.16588221241625,76.3629864256696,49.69656814165792,-9.312750078761274
46.27617518537727,3.8661504883116034,69.1808623215423,-2.9676681790692907
-29.77123617777943,15.325482678500126,41.030557976844854,61.815911166462136
54.39839363226376,76.18066189447268,57.40529594791683,11.842897280011046
-62.00611567245399,-42.819356870489564,87.1601400998004,56.60140153327074
-26.475955616116792,37.69111356423222,67.38990964862242,-35.502841538626456
96.27827277104589,-34.5926197232672,34.26013978516968,49.46784396786087
2.5546227156383394,66.52878188695692,63.05579480477507,30.490093623705366
-33.781386943762634,48.01143801372443,93.44131387341861,-5.4486328626654945
58.549807268868896,-38.96471258059331,39.781985331493715,-23.456898353271313
-1.2025759510186957,-42.992533515847924,71.46087643578977,14.151879720488703
-81.02725892347792,86.13976886910531,43.57125089411023,-32.69122785448051
-76.28762539980727,-5.112590975182764,-4.213797358573153,-32.83214028060596
-35.377096299400186,34.45624022246516,64.75578035270921,5.73940640563652
-22.350391094215162,34.24436846018973,2.403850590675902,56.68850369707492
85.97866132996505,5.7821956954414535,85.43095142095628,57.26009365099496
-37.42951994020652,-34.95410589490738,77.06783279359044,16.648679070982556
70.15297638452648,54.94688899982708,58.12788224153319,17.658319295352978
70.88337173200843,-1.0847778589497636,90.37757487798179,-0.4063741090583025
-7.290607979073416,12.217193552314823,-8.853700492435864,30.81625103947797
95.77412372289243,66.12096447635169,71.34401632338485,-19.916863668337356
54.449995864572365,85.62639111913747,86.52576663347985,-19.713074349203573
4.8426369763654105,-8.08932020862452,17.083829185543536,27.72967121660687
-34.86697623186411,-1.2752011198502846,28.87819688898191,35.17970725380508
0.7411090652109716,62.37348038922405,-7.180779014490089,15.73116578763412
79.53838771557895,15.531003892643254,65.06519139003679,46.08883678517157
14.240546111824395,79.28653987039836,-11.310458077482664,8.940502536460826
-46.88351336492032,4.442880352483197,56.89345618270337,45.172488406909956
-14.524923636108314,-41.47812762575856,43.418602632014874,-35.18426439122118
3.4263306409780894,-8.229991349236853,59.10089930554988,-27.902853411203857
-47.56247795300132,80.05355581637717,64.37534291729536,44.923884229131914
20.685483548419935,34.02620346871282,91.79222082146468,62.25134961948212
-75.50009749482511,91.08283993453519,59.60060125154901,-33.16435903359717
65.02811076490279,69.01252398317104,82.12274078448675,0.7474579251685494
-49.77781301586295,48.70243385706377,-4.058619565312051,-2.6825245640696207
-63.26284245778242,-23.477902895957886,41.98581990106207,14.395498187758813
23.548676654654127,10.554883880123858,58.41511504897031,-21.36670918431844
-26.72586492426423,-46.3146027714047,91.81772360865794,39.033015527247805
76.45247908705109,-1.1323871939558785,17.294234746362974,56.29479431639544
7.140750746556676,-17.838686979954527,80.72804366508699,56.740386180113035
11.51537113294829,85.85091145859559,47.27077837547162,-35.75769318216979
67.36643556428386,-26.867423924568097,84.86412406011333,-31.705289474105022
-43.310458486375296,0.44421168686786955,26.36761811107256,58.3875590385884
51.61760510705804,-46.01050236514831,20.506123684168095,-36.68523838290886
34.29697738545494,-27.188325479809546,78.77110797403017,-20.171466361327262
-5.0903046234543945,51.017351411884185,52.1663244078813,59.4792431387194
89.72694802156812,8.812536939312018,56.844556037064706,-29.41077131002963
-77.68245975453543,23.452759515714597,51.983389648778214,44.146334728969364
72.37979490060825,68.93313413244505,75.16951512514245,-37.97702814336942
-56.07822468728418,50.85211350722145,25.131635579039543,-18.286947657506225
68.38229038156153,-18.74702431688591,-6.842805904562731,15.587782915460883
-54.29007074449299,58.18031176021319,81.5231992686106,51.20799042627776
-72.11560802711521,49.222888509860425,53.729490976622735,-42.5606814204058
7.817135147349077,35.46827647077508,-6.091985993605641,-21.73936295783756
83.72352939313538,22.88625916828594,90.06525499324904,41.47651734212297
-35.658523940327974,82.58094800686027,86.21031806881213,-21.60505391899182
5.277556085260202,37.05562917877059,46.01656434770378,-39.9298778936877
27.052606772320893,-40.62544553992235,20.779950639364966,-30.25968626216483
-38.071028837227004,71.57566836364673,66.95854419583027,44.54284652363594
13.124703014417387,45.73329862078145,73.15493979413759,-11.912803352122557
-79.86905004213693,-10.886015646799239,78.10637255883947,4.379373383659256
-1.3471252997910717,61.96382040569564,48.61137784985142,12.27545267394107
54.002221240882825,84.8433425623218,71.7083749954365,26.0392983603792
-20.870824294469408,56.358473881315064,90.34825844592143,-5.228106510555346
-42.18451099512532,19.37988793605121,62.3298087148689,-34.79538803456266
-72.43193073871495,69.80711616114819,31.909954980797508,35.54305775988547
43.462913121425196,-37.602195154374705,2.2546837648069107,58.46141157969934
-5.313948661162048,-41.72058282359765,14.74160296120885,3.4895509117355314
81.7317497130361,8.956494350990523,45.56300695871357,-21.485272053893024
50.62182652368535,25.385243950345668,89.05433972183532,36.91275714693544
-63.52936542963267,43.23115948331651,-1.463559493956972,47.93622855257918
81.82591176339454,45.44308297276049,52.57207110434223,-39.278263804821755
84.60186987527304,25.25096560831543,78.42465981819646,57.52999872323193
64.25777619869399,4.412896199010285,27.62496975345943,6.644888023294439
66.75810088355767,56.358726352174614,33.4431384722116,-5.000573410713811
40.010010394841466,31.073469272031048,69.23493605245571,-4.513470321736265
47.14445946933777,-19.374437030094676,27.213327332338157,-20.112004128346065
37.563216238794524,33.79328195537326,-12.738328538254173,36.421783383672356
23.90350922930773,16.690857325426606,22.058400264905263,-43.41204019455988
-35.662217175646326,65.0170639344029,-7.737086622495485,-26.276831534273956
-57.758364609952245,51.89032540106066,87.77809800253519,16.08849069915205
48.14875061963481,92.44469997504288,32.32865590827811,-21.87030814147077
24.92714237130155,60.70869951884313,80.90611084045038,42.649640617506776
-71.55257458281201,24.459493269488178,1.7859467330623269,-31.217733782654307
33.02597191891637,47.24945063717491,25.31709267308323,-12.95821435687426
27.32049155229987,-7.094720251427571,61.334663096739924,21.13825954713035
9.763190389618236,30.393479857090156,0.42714531138191997,34.37863866259039
56.79832065045468,93.39631953705992,32.02777416285644,3.4253408795047373
74.87339562517792,-31.99733660901736,32.64329097090009,46.08252104368936
-13.543087585267415,11.888974307296342,-11.217004998707905,54.53663068043373
63.8887373901518,12.7519026784162,21.95864696931935,-19.77128760490543
7.578501731608053,53.6415631664588,91.46366763626449,23.750683934760247
20.551774789699227,-21.893174813275376,34.7667086607186,-14.396768064016245
-7.684779546081344,49.059344365213775,-5.262832795979524,59.43930224708571
84.99153818223887,-33.15179098287549,60.48681059874235,5.8177979775149495
-2.2292987545507192,89.44966750449221,23.018835592419666,-12.861924058326219
88.5834012950804,-37.634326573554496,36.56681731631053,55.82255471908142
-21.21652845499013,43.59613473064807,79.83112713029246,35.43880153076211
38.41626343305704,58.63966574690514,6.256071003321377,2.7806542993520504
81.31659287760162,30.388798834617845,-1.9691787326494812,-2.0486839024141807
40.50716735897153,-10.530484631986534,26.25315690048288,-16.01533489824378
-14.560803448817953,2.804894371036927,41.43854111265655,-25.19343919157894
-67.72893721595979,79.34601176495048,40.46664394591031,-8.900737239334331
3.8337750130491823,16.705530813238713,32.915624376821256,-21.726961890672204
-7.622321364344726,31.697244023187153,82.40230044476601,-22.005066994966853
63.82882370980093,88.30809695481007,70.72796937251996,-34.05500730162655
58.49801376499522,20.43097885968234,71.06675072804595,-33.06944444006342
94.58279123933464,67.87328321750095,66.13121046402078,16.616200193292524
-1.6456490027082307,37.07884242664396,26.920457044048028,6.488625356579043
-8.283958875277467,70.16706576264615,40.20471627014888,-21.417450635817556
19.171014443284076,40.50932634496294,33.63391401085219,-42.395660094685326
52.250613052796034,-29.92609960241,28.85620812139422,62.72957465565179
-67.23303403012791,-16.625570253761943,68.80279135216064,-44.15124424017167
-43.07146415581223,-9.518896688494875,21.333551919026334,-12.793159420767916
-55.459305904978315,-17.42994011859556,30.618020157582027,13.05063214817936
-23.634992401194665,35.862341210193065,0.3837662696441416,61.37603642624987
-28.02850002169356,10.917157928713127,9.841970695576075,-6.997417114668206
91.41784967680073,3.3413135174236,30.56171866476871,55.07464571435397
-44.466765717399795,-46.3352301180204,81.69960977567773,11.42737877319006
85.03142059008017,92.80123428819253,13.534699719066106,42.81952216137655
-29.01754559292174,20.604578274584938,55.960611903905665,-40.63380952490438
-45.25603989310064,-19.29600056607894,41.774436614672396,-24.77822359550328
92.46582846495598,46.181788068939234,-12.00932124130258,18.37257542033381
-65.69719474137962,-36.16074990017125,-9.724242632553354,15.113463333132191
-61.44087352515167,-28.237447078935,22.31208552351097,-42.972732324328526
-58.72186581430323,86.53827837587475,59.80129322453414,-21.547607695367752
-69.55836600698497,46.825488605374325,0.3964928294607511,12.431094403932855
-12.545280191744242,2.32131711810246,1.8034265760445614,-37.149615069558074
-43.69186746615967,-30.075174730807436,11.236600519231247,7.421157218267886
-53.169158443088,55.26420197965819,34.11636823871017,-36.32901375565471
-78.74366588565086,-14.551897713288628,-5.900045885994811,-15.464504648047097
43.10088794311994,-2.139051687756512,69.7756023912301,-16.748431700145407
-72.67719905719899,-8.916620964181682,33.71005384801516,-40.12878322887995
-40.23573117812917,41.49805862437123,78.51799096970208,-31.935701935188167
19.354621965671924,-14.225617070581201,73.14811664717142,44.35460723188432
76.18499669601573,-41.46604752327192,90.46233443916005,-16.154608960992455
36.126208986278016,72.9072066998311,-2.2998794849453246,1.0686468612932136
45.00269784172,26.94507950935693,80.44665835547697,38.474172469954176
43.5153057611503,-31.083192213579856,36.3419637421349,56.12410806306095
60.82568152044439,-40.16234570970594,36.709041114743236,-14.199718640948122
70.74310055081686,82.12972086846055,71.34142130227305,-42.82784093767104
-53.98318145195598,24.141602721328738,-11.607155443267375,32.7334114052252
-72.01213135283653,29.850908632889833,20.145496392541464,-6.105503880220496
29.329635835423176,80.37415107561462,73.90182166701648,-3.1265756223311247
11.050641530450704,-45.879927161779754,-11.012199398272802,-39.85322395121059
11.431931337186011,-33.894371489070785,70.86830465155843,-43.36413894893993
58.11866171928377,-19.496243471302787,45.65524445014339,-23.614518310992914
-50.5032797707976,51.54208370050377,-12.418625855459618,52.466356815022145
44.47761361520472,-32.98497496774857,-5.497724757218811,26.24976940557278
-5.444070471000732,31.716029254395746,19.76746970015513,48.34244930273709
-6.297606541840384,65.0800315184035,58.07294719560562,-7.0172142134824105
-37.95725116065572,8.522579102451566,85.14496015406293,39.88569805699008
-31.254388622241674,46.54851462261984,67.35783813181682,-42.202076335663776
21.8190659414165,-43.25924190951844,-9.500126880260318,13.653275971355246
17.344834282148536,20.20684580440591,53.41716076276033,-0.6917097605944947
80.25104918128282,4.600249732516387,42.861772228572526,51.350711963559526
-31.548403323597167,47.875136641457914,35.48593569437787,57.33065311703312
46.18859531022492,7.215321003441321,23.11823909875384,-17.72679086295091
-64.29034934659428,45.88533299442781,77.05799435920558,-21.117691604127245
34.797037937444976,80.28795465265117,55.86759817475468,11.831632451497995
-52.93028887083241,84.87222704479971,90.4868770557855,1.7492144563504142
71.59259903732848,67.72914987155124,6.5597216577467705,41.48664867818577
90.89255925114479,52.409591120850116,25.208094833274146,-28.183166490524595
-36.1949029200199,89.36525907012299,2.4743456776110846,-1.3848587375657355
62.74230832370135,12.624174422830613,11.282332626821049,-40.97945227969468
-42.34109406636472,-46.34094857763391,3.974418605449864,-35.02643896081238
-27.03641767333081,66.68237274676353,57.22785092020301,-5.488085550519845
-63.04346012924539,2.5095121071816524,21.768478477892163,-18.121557695710184
-2.7486342614752024,-1.0366728266343257,73.42037793596168,44.66639619238252
-62.87202388712566,87.33374977479393,55.984289735541566,27.82599096208654
44.16621684242462,8.341391274628181,3.346861425396021,-30.78280806903604
21.127925725272636,-30.12173800657064,26.342700793914272,46.58556650678837
-6.585495631525048,81.10414153952364,76.24801266424282,-38.62626813351708
45.22059876257825,-48.738258236230955,67.19904398394715,-27.85975854787098
-39.88507516558769,-41.84967578750131,-10.108441905914818,10.649462217379646
-22.379593766450075,51.47847362689334,89.51587322641535,19.80475983840316
-16.691494932137047,-24.416182604451247,33.08538205841842,3.627710403977134
-81.17032167487845,54.57398906887476,88.73798218700837,-34.522385560732246
76.81577559777502,-48.81915423952313,51.63961306031564,2.0572017447555164
-65.87337229454798,-7.2817387394256,62.476945024524696,34.76173726490144
-63.64103398520651,7.6957713267107275,21.375496737504825,27.78367650574626
60.85784536192603,41.091960378373905,4.345562287231297,-26.111551689098473
64.62598957454875,57.84428435736863,67.23791321378982,20.72604297804533
-1.6789089539956057,48.23620973397464,29.913328064592154,14.295652848739438
-6.342087608610041,-21.327828909262973,35.75969101845842,8.40233742758253
-56.684981581167726,73.51624796439589,53.61948201907286,-14.302064663960907
-81.32152984618747,-41.52879851205255,83.76392591053109,12.251421932052143
11.356762822933637,14.021735764856588,0.5828839719298017,21.059025560109127
-38.063399824720356,-41.957566594444806,70.38989634123604,-24.05691014584863
-54.5869437585167,61.55818414077589,84.07999217055873,16.36029150453017
80.02359122114996,18.699626302761136,-1.1635900673712114,27.521851962260566
-78.17719507184741,13.992198608353135,-0.6640518702222279,-29.919880112381875
-16.906159420313923,85.4060044578665,82.96310974534275,0.2908634251137806
52.62455270513007,-14.405267586994798,89.92642872942147,5.752248792357619
51.746434332835214,44.85518131471772,53.73747791565984,19.79141894168986
-62.508264306962836,51.11265351150552,72.38075635652466,1.3709033007967886
50.93246578893288,-39.098996927598485,-8.91952563049394,53.54880786128836
19.05528063610272,61.66694809332503,39.57603868716379,29.03597302565279
30.91580397232192,-0.18924575178117778,88.73973396228277,25.758149163927012
86.85954997236136,55.974877557789256,1.5019210961768066,0.0708092004904188
61.00191803237681,59.16035423658352,31.619584411928408,3.1823228327935293
25.475918527183175,-1.0195644507194626,1.2260139372246828,40.428361258230986
55.85865915774922,7.5534569258306705,27.41475079320855,-27.787261456481634
6.225380301033084,9.88941677567218,-12.89515603272906,61.03753731547442
16.940928760458483,-34.82966785928424,73.66363482500367,-13.932064278826719
64.49495979863427,32.288014323650096,7.019073577521005,22.490597679481102
29.0291855401572,55.18687069310611,89.92816319495049,25.83351186607137
-14.354294372814426,88.81869007901406,8.560747528940597,61.03594616168845
-78.06409549739486,14.691441286135209,41.48199118475893,62.673074187391826
