feat_0,feat_1
91.15819897150087,-57.74073530248229
91.17777795543861,-68.28534409034013
91.17264069958811,-57.77352123742376
91.26045258512792,-68.25753001043846
91.31638068926105,-57.69220177380923
91.34991177228095,-68.22467760759864
91.19180915160243,-57.75686769011371
91.44472349466825,-68.2908454750546
91.41337447682336,-57.66175452176748
91.5033615617716,-68.27203011605174
91.69665373797754,-57.71575394849181
91.68490572530884,-68.26162647318843
91.68795492098296,-57.69118267768255
91.89758058519733,-68.40243119625546
91.98883261240974,-72.62185187802224
92.27303629398139,-53.42067284294146
92.22502786560919,-72.68546863872456
92.46061874983029,-53.38478864396813
92.56836593091049,-72.57917203627397
92.5752153334597,-53.344104604298515
92.87174757829496,-72.66758203864684
92.9514576809619,-53.299614217212564
93.0985623268422,-72.61504832441676
93.21179562771665,-53.40059567275204
93.52249439136813,-72.5951692834143
93.76029824166841,-53.41962830310884
93.92188526191157,-72.75180957112813
94.23794477531881,-53.422731899582594
91.0194290068546,-72.63509206507267
91.08855071675927,-76.11144704190419
91.10058539451832,-49.88203417812835
91.03308681794704,-76.14574567628542
91.28251590874972,-50.00011156507184
91.27687575797135,-75.97391036790452
91.40727347940633,-49.95769120390458
91.31168578205272,-76.02908376136344
91.3539654922561,-50.064016599279114
91.5861304621628,-76.05369888961724
91.53515149909315,-49.92680478152308
91.51278938095813,-76.12012812384589
91.6708837166644,-49.93583213849507
91.78693915362051,-76.07055452092601
91.86446552913569,-49.92209828583327
92.04057500333704,-76.13987390667717
92.23340998283864,-78.4130463904504
92.35846303029035,-47.53715421567921
92.2918074941954,-78.59994510578137
92.45614507649609,-47.452903076720375
92.77882012253649,-78.50379328564337
92.92658900662992,-47.47966761023612
93.11042189979558,-78.55577004867114
93.30365043461207,-47.5189732088925
93.393840298809,-78.48120578647196
93.63509756625719,-47.48799816097628
93.75918276093842,-78.4527788287047
93.83666897653814,-47.471919341122515
94.2478241843836,-78.46291753486456
91.12327562985197,-47.490455396099435
91.1622478343991,-78.4886902722505
90.94021294064113,-79.77997497934686
91.2474788739504,-46.36386874121048
91.2918039566388,-79.59920760332403
91.15187943529918,-46.38564696775468
91.46976380173682,-79.63320814343878
91.46778268606552,-46.28560007325764
91.4577216402206,-79.67979559997877
91.50661416650243,-46.27414283337951
91.58438835414069,-79.71648038616846
91.71140021331799,-46.35479494624828
91.80917623999035,-79.72593511685177
91.83941685910553,-46.338634372968684
91.9625922998289,-79.84785037267521
91.98095025247079,-46.25812536154916
92.0218927115949,-46.46658319928919
92.22548345071922,-79.4278997120657
92.34763071447195,-46.45149704842245
92.56761651988951,-79.52721323895828
92.73859417113039,-46.56520316390642
92.82547444698164,-79.50534637990609
93.14136564011328,-46.473635775044315
93.28240349170565,-79.60193648601972
93.4665521856648,-46.44867652085487
93.57039333727937,-79.41733209548809
93.79065206889146,-46.495990360317904
93.98135936835163,-79.44725963960371
91.13974449937058,-46.547796504842594
91.07133681485315,-79.68519163045379
91.1835235645455,-46.55319774144151
91.05725176331258,-48.08761222850204
91.15018430448958,-77.9043532846129
91.31399378596652,-48.15437590461676
91.19497872827161,-77.89559655684893
91.20733308361544,-48.08879290780409
91.36654497623435,-78.00459725321198
91.49466804369963,-48.05109844430353
91.44514335503328,-77.91909871644143
91.6983205296645,-48.04222322114652
91.44838349335083,-77.87907062574462
91.64989295763458,-48.05162928523532
91.77730717052461,-77.9213317059423
91.9434413213194,-48.152154054516075
92.32123967508805,-77.91449834430853
92.11755473605226,-47.992373506066784
92.44426473840386,-50.80880019646426
92.55343378402178,-75.15631001095548
92.5102956503401,-50.82960183365106
92.74272886247925,-75.21588321762876
92.94663267252771,-50.83756300069504
93.18974029901399,-75.28364333742275
93.20267548144133,-50.789044437459474
93.47581186202703,-75.15554796799971
93.57438752917692,-50.85242523925657
93.84757716798907,-75.04215245342793
93.92520613462268,-50.858873648757864
91.16147617732949,-75.29396808859012
91.02093165857976,-50.74344407621995
91.07908409281544,-75.23912847860106
90.95082596636267,-50.76843487659552
91.16441542741164,-54.614487490162205
91.33199118426775,-71.37916305839235
91.21252488657642,-54.548855724976356
91.20113663562525,-71.45402467704507
91.39020510039077,-54.59441441385112
91.33013883947228,-71.38880449603339
91.5237500263492,-54.54516770838806
91.71675445547754,-71.49339204799978
91.77826238633878,-54.5448006507665
91.75444371999627,-71.49783232376132
91.95173725309007,-54.558278761957204
91.9539182554592,-71.47858694097799
91.9415964577635,-54.56894089383025
92.27306662759739,-71.52357386433685
92.35045991635026,-54.53278025199183
92.46135269805559,-59.002237532164045
92.54576918043156,-67.11682533057291
92.74557397471109,-59.010217723473225
92.82430474234744,-67.10135831231734
92.98981180041167,-58.995147478949704
93.48289886659514,-67.01069463390654
93.66715438543912,-58.98064051074333
93.65366772590464,-67.00349524871876
93.87910121611316,-59.05907156509192
94.10650579095176,-67.01160157374218
91.19719483156459,-59.20792473396177
91.07794749417158,-66.87836569088105
91.28182311440177,-59.05428586027978
90.98686972923632,-67.12196368582228
91.27821302428886,-59.06822524298893
91.12768115199627,-63.841355462035786
91.36210789328506,-62.255783642591574
91.35316898831663,-63.96003462799016
91.30477558925891,-62.33290539101088
91.41823387840968,-63.83301548886364
91.63879788899831,-62.223189151358426
91.57246015023247,-63.81446181901563
91.62203099766256,-62.158557583494776
91.95657736770319,-63.79064893607798
91.76514852907346,-62.28696206832835
92.05753327416363,-63.72755714437926
92.22366410150416,-62.23016290818575
92.23264025317546,-63.81511499759135
92.25692002649873,-62.184790739576876
92.75366785025284,-63.859026576997685
92.8876105448855,-68.49103328357009
92.8490609622548,-57.49746144936226
93.09373866600083,-68.48518395897281
93.25513160206485,-57.408746055889814
93.39688181892461,-68.40039228918364
93.63389865451914,-57.48834290784531
93.90652676992563,-68.5149926439094
93.89517748615997,-57.52287668468788
94.1241544690939,-68.59798994226267
91.21117172998727,-57.48708505440729
91.00046102373082,-68.48917022665172
91.00414062568527,-57.512117572217456
91.23290883679755,-68.60982790526865
91.24029885059355,-57.470478434129404
91.36322977176238,-68.52940115080821
91.38305190723173,-72.68807061693828
91.45422779459173,-53.33457342505085
91.47899212161295,-72.8514285154722
91.53826976412559,-53.275457726135215
91.42264576300512,-72.64587699459375
91.7217977228776,-53.30770072446355
91.73053994123829,-72.72503017102159
91.91553419542895,-53.334002556552214
92.11380614528619,-72.8731038325623
92.20154806906059,-53.28912908586746
92.320575333853,-72.83506577263016
92.47509748275962,-53.17545694478878
92.42383696752559,-72.75794385145579
92.42565951645042,-53.42335532366242
92.42031029161458,-72.86506338871834
92.39760413517737,-76.19322649657349
92.39912440217638,-49.870123518930676
92.10307553291842,-76.32119238372069
92.08283560116128,-49.80666458737649
92.13025755101961,-76.15623516351776
92.20872517090788,-49.74944526481004
92.17630475182074,-76.3643586144789
92.0063529624487,-49.81700455968661
92.17137710634447,-76.16368880556526
92.11528635001375,-49.76355795889139
92.08595607948844,-76.21469747644417
92.37573818265733,-49.795760438273
92.18503492874912,-76.33349896940506
92.40234338619604,-49.90390055371885
92.32161162883608,-76.17379040896336
92.54060187550938,-78.67310852004844
92.43695114965894,-47.446597991287845
92.3144810936062,-78.58410676088292
92.51157339824141,-47.40772501307957
92.47368673894529,-78.58166384083569
92.53734814489474,-47.33967000273303
92.48197482567707,-78.60436533977082
92.67135860015668,-47.494044978672584
92.66341691949509,-78.55574186162629
96.00706559191717,-47.44323284156166
96.10714979633784,-78.65969793965496
96.00629075722605,-47.48475257222214
96.05559059005425,-78.49242282881778
96.07276464410475,-47.465726979513285
95.96236758664415,-78.51454996344125
95.82502064637573,-79.80317961446355
96.03207958532693,-46.27840062672877
96.02332722716243,-79.61773648292615
96.07244108471357,-46.2248803006472
96.03676055727144,-79.76317620462402
95.9337381208493,-46.26059790904385
95.98546439443408,-79.8314939115328
96.04428927090352,-46.30140893376436
95.93049703089235,-79.7179502091682
95.97724484755422,-46.25218932983747
95.89697371945879,-79.70137733014023
96.04385654148798,-46.31180374582179
95.98457682148673,-79.81520639092031
96.02025796247152,-46.31837857057019
96.00462574368177,-46.61539033717529
96.03471688622338,-79.49633938806369
96.20674993603855,-46.50652802521541
96.15309786338368,-79.47021304952044
96.13218316200629,-46.62969263817224
96.06537375037429,-79.52774576947911
96.2997140913292,-46.63404112524794
96.22021541311084,-79.46590745961616
96.24219752416397,-46.51977523630826
96.26316120600585,-79.42763912559194
96.25244192637153,-46.56670988692997
96.40750330844038,-79.5297057112072
96.50871106270966,-46.41662284413326
96.4146921426463,-79.40496439560997
96.6477022022134,-46.62107027763436
96.50608115301793,-48.15190583992794
96.55682981109149,-77.8760927961628
96.61214534155603,-48.07159608518132
96.697477027618,-77.93150827608936
96.80909724254926,-48.18096951164416
96.88991736149785,-77.96642049720536
96.84640120358624,-48.14893660771479
96.70599966962524,-77.81343398101308
96.87546605628103,-48.20388120968607
97.09540194646537,-77.9956592228389
96.88752670620148,-48.080763789021546
97.01298469612811,-77.84330785858157
97.02948042891947,-48.209265980546135
97.12515315627043,-77.95216143469402
97.3994852730047,-48.136566409068855
97.52034905021226,-50.95495989464603
97.30738425700173,-74.94982146186196
97.25218158628142,-50.91394066490159
97.41803336644072,-75.19028451010622
97.49385250191564,-51.017387196791155
97.63738535236338,-75.15315566722752
97.67669685777572,-51.01474288477803
97.59094454556535,-75.04183078211119
97.59789251594425,-50.9509959020135
97.86959726674867,-75.04586594586377
97.89950679520129,-50.98216084384275
97.97956047124974,-75.09636122682512
97.95940486794375,-51.04148858942445
94.77565962713392,-75.07787087912202
94.95404775152114,-50.95640603205839
94.87453604152772,-54.75824974326446
94.99699043169224,-71.27759935394782
95.1157614286382,-54.76778880177146
95.10434176312677,-71.25739933051634
95.1844752041547,-54.821878279613166
95.22934994799735,-71.27214973433085
95.10701676770249,-54.72439937683599
95.07665233419078,-71.29828655035259
94.9009141411361,-54.667020642795656
95.25698172674522,-71.28417755608463
95.15803655104388,-54.785513877978204
95.31685988725945,-71.391294241871
95.13841020152677,-54.751921285662085
95.33281968910241,-71.24321289611699
95.32919354156762,-54.75815169601745
95.2031887948072,-59.27320088648373
95.38331161008172,-66.82325732507888
95.53244575320659,-59.18074074180177
95.42974268481744,-66.90861881188734
95.4848126327062,-59.209282636994686
95.42294388570406,-66.70942263774425
95.69263200632066,-59.1404589360034
95.77447886869788,-66.92999781587163
95.68603809571748,-59.25453199162447
95.77283959546928,-66.6513384439245
95.76294586186847,-59.361000661646315
95.76055453145003,-66.72851422585684
95.72285720913996,-59.30297173054865
96.05976900928353,-66.74494777153781
95.75496254268322,-59.15052636180196
96.04519253362098,-63.95100399580765
96.01526864379963,-62.04323308837637
96.05137858446092,-63.981103476392455
96.05339277393959,-62.12789651451097
96.137177551655,-64.02522091621934
96.07852079233048,-62.10694068508631
96.14712967141489,-63.91263334912604
96.25945391293466,-62.062604519057345
96.37503803360744,-63.95368806183175
96.36988546322813,-61.99346997719604
96.38743074012004,-63.98156540093696
96.4503690953023,-62.03623579270933
96.51540304659065,-63.960335315494795
96.45742964913214,-62.01651657167725
96.57167294753707,-63.87033329489068
96.78071560861594,-68.60522641257006
96.71375495734935,-57.367492228999225
96.73299478351825,-68.77005982098187
96.72009875782284,-57.31632396062512
96.93409347311194,-68.68916330251594
96.8095136718268,-57.406891627222166
97.11282422040321,-68.6377491277187
96.989625411248,-57.28584833084644
97.1379866599929,-68.68084905997569
97.10738463455789,-57.344333112402474
97.27937833265074,-68.59267440511427
97.39169657254041,-57.36108598861697
97.30658119269796,-68.6768710496186
97.43387222893686,-57.359580971896484
97.50112283212889,-68.70821451133166
97.52972090442744,-72.86723001834035
97.74149376952832,-53.059480928521424
97.67886080967023,-72.85135178772812
97.86569054526565,-53.121991479700114
97.77090558982754,-72.960015706026
97.90884620893223,-53.05809036629659
98.07807536772592,-72.8729171488803
98.05176670923292,-53.148861119112304
98.03437862344941,-72.9495512075934
98.26267765771505,-53.05521872545375
98.36124012099395,-72.9270803352358
98.35987862582753,-53.099421942422985
98.37284588502979,-72.87120433545799
98.58009903519161,-53.077602198799646
98.76206170359967,-73.04440901567784
98.80037445965523,-76.3999974656784
98.89058181817923,-49.72914316066865
98.85363069535808,-76.33908744132091
99.02132715246705,-49.66284884081878
99.11589104647669,-76.42933759093313
96.31384630081453,-49.70488653927863
96.28838930841711,-76.38568605844209
96.54382632264051,-49.61931699955092
96.5092483089691,-76.24662606554047
96.57641867023246,-49.68298016533051
96.4097965435493,-76.43237261153345
96.48832943562213,-49.634843927250806
96.60925340879895,-76.28139467199553
96.58264861246792,-49.6569384099048
96.53097818280665,-76.28792086264004
96.45367010569228,-78.73206418023861
96.80655353750991,-47.34201584420618
96.70862160755577,-78.6262882709818
96.55953838974465,-47.3787970041912
96.67702767277719,-78.66281874905665
96.5693981014358,-47.27972319003586
96.66492850783936,-78.74920981715111
96.88530311883619,-47.405758539532314
96.85088828041789,-78.63651314954971
96.73583354146183,-47.30922176080246
96.91647694514542,-78.71034407750523
96.79097781153295,-47.30242118318113
96.80639076701674,-78.68738438987762
96.99354061102632,-47.265190570725615
96.9263563316664,-78.58524535486534
97.08671225429343,-79.71690222410619
96.99221290726011,-46.33687264116719
97.09092988061516,-79.79898036844152
97.17177809920825,-46.23882098373675
97.14250633415914,-79.87648178985587
97.35572757363742,-46.40943097036342
97.20209524894206,-79.8811686195828
97.30619393547686,-46.32751362620417
97.49415823212874,-79.87201871573222
97.61325997912267,-46.25943687170938
97.67852040506875,-79.79035558388968
97.50623599861733,-46.29179603528701
97.58532258626168,-79.54713419937042
97.61443504791566,-46.2937293231645
97.63547666378727,-46.639997477167384
97.80945594499045,-79.42788541456183
97.84280209739923,-46.517248695065
97.84789284522775,-79.35623063626721
98.00812778990927,-46.578565199636714
97.9486034809711,-79.40671999233156
98.13353267047876,-46.62061452702061
98.23039557132078,-79.4086889341817
98.2505660315717,-46.569996417355426
98.39695908041902,-79.47714423952212
98.44053336512043,-46.61342476776285
98.51105636257674,-79.43155000694827
98.55496317447731,-46.573701818930765
98.57016467933353,-79.45601057800614
98.7189518593426,-46.61460171653007
98.63226158679653,-48.329875418187825
98.86033356788415,-77.7447548866858
98.95075113777916,-48.19911548812249
98.96720424433009,-77.75314111972806
99.15492192532933,-48.28287921023496
99.10070667490261,-77.84706459351744
99.14741393013416,-48.204638648179625
99.47084927400515,-77.78847754986005
97.05419047783776,-48.185770116556036
96.99215134718305,-77.8407563457627
96.96191092809441,-48.25887506563253
97.06987846479608,-77.97223968595863
96.97594865183927,-48.20685379153883
97.01856959051206,-77.85213348446503
97.13383681761145,-48.247980612705575
97.11882222376609,-51.081000825731614
97.03065700992647,-74.98142137729775
97.17874084113873,-51.13015869323507
97.09312885621235,-75.05428872168416
97.03642617083413,-51.13891029241585
97.20224085013609,-74.971595278607
97.17067248772564,-51.07667597765319
97.414384620398,-74.96333549542688
97.1190401157765,-51.206265226143174
97.37150147916317,-75.04623697163456
97.36127144217193,-51.07609178451591
97.50108025234412,-74.94542860760818
97.29944120052136,-51.1386495294357
97.55548191747309,-74.98740716798686
97.40948533329099,-51.03001873162793
97.49778319098111,-54.78181932320788
97.66639787091037,-71.22696957456309
97.59102664317815,-54.96200677185391
97.5556320815543,-71.1938383575243
97.56051514708317,-54.89052358469793
97.75233787227525,-71.16352667696056
97.64550172842506,-54.93910772563712
97.74239059399693,-71.07005784786597
97.76716929107539,-54.87152642286913
97.70829700069432,-71.0816096227483
98.10190016470929,-54.90419261336313
98.02465856353912,-71.08499035662076
97.89270619858132,-55.030667770402154
98.317416373994,-71.00999403104393
98.28469373232348,-54.950149030698405
98.40535786666312,-59.32650386686663
98.32908939691251,-66.60958454990399
98.63133605420568,-59.494803202043364
98.25906855564833,-66.54955598909783
98.43379349566447,-59.448603691582655
98.56001351757584,-66.67968511530776
98.63340056839795,-59.4679274818912
98.87435421470057,-66.57847407696102
98.96737387305096,-59.496872672353796
99.05063258495319,-66.65239503740993
99.13167403806482,-59.43252514443973
99.02461706733327,-66.69685069791778
99.34876910247544,-59.38080521568793
97.21157401145831,-66.62642151976318
97.28575002967044,-59.413379670451455
97.2040691288389,-64.2096549241111
97.12515061153026,-61.79438238925994
97.25981371966304,-64.20387298399879
97.32868878334926,-61.75974337890646
97.09875592480117,-64.1672954762602
97.28285902243212,-61.817782559435166
97.19314940904327,-64.20553238230515
97.46317650875918,-61.87071083740335
97.36210557175272,-64.19822344740764
97.39805762323131,-61.85701440836868
97.33435963116153,-64.27509149696353
97.57914436808421,-61.7161367573333
97.44366698083918,-64.08638864048008
97.36774374873877,-61.869970411249525
97.67755875150823,-64.25537760373568
97.56803641104658,-68.85244141645956
97.85749754421138,-57.21306650857163
97.58938667798384,-68.9340574400906
97.51965966436455,-57.145505219007056
97.82980642157106,-68.8598527038618
97.96309288747827,-57.17958237301082
97.88622484510063,-68.93093587458876
97.88537768783858,-57.1530618088556
97.92669751887651,-68.9200187255783
98.04503183365824,-57.214633853173865
98.09580877048346,-68.98485163090932
98.15099151147153,-57.14570660268567
98.21614773538677,-68.87646437762733
98.28778471059432,-57.20203250266162
98.26056590700982,-68.92122427362321
98.55824700809069,-73.08990999301109
98.51847267292568,-52.86717806260178
98.57529531001083,-73.122485211083
98.75886567236424,-52.98274572408201
98.59311368363798,-73.03618430215256
98.77809011539328,-53.0832388558386
99.14645790451101,-73.07578918504598
99.11262922556332,-52.944126469195574
99.14621185199206,-73.03954210993103
99.12010880396049,-52.84908393187009
99.3500692477293,-73.07941221610598
99.49936164989283,-52.86405960330755
97.18480566900779,-72.98113430103251
97.21047962017845,-52.970393920140005
97.25267581046784,-73.09995995705488
97.23441884938146,-76.41665474298294
97.23037551924075,-49.533122727585514
97.38128836486257,-76.27701654791814
97.36098340518379,-49.50548334577467
97.32306535971153,-76.3914378813418
97.16302781053054,-49.54604715991073
97.3464877333308,-76.47998081359816
97.20626311709398,-49.63088983560344
97.3845600498688,-76.49346587915572
97.37201112061324,-49.55213404507617
97.62392824766334,-76.29471223962871
97.64023574569062,-49.57570090033137
97.63735182696524,-76.44439607642035
97.6042895607048,-49.59572791810307
97.84164624969202,-76.48989036379075
97.61172987621435,-78.7373553142746
97.6600311912125,-47.26189892844978
97.69834543898133,-78.71942421963735
97.86323812992228,-47.255967007144164
97.87500433985798,-78.70750360751207
97.85839130456125,-47.25233691862105
97.84673232038524,-78.77823775414478
97.93233312851197,-47.31977735960344
98.13234778465666,-78.79321130509766
98.11723278524371,-47.2473123930599
98.17658146441796,-78.8137853640992
98.27401416262451,-47.212666621494535
98.31183899705766,-78.69868865434505
98.35939764503739,-47.2568914926114
98.45394306077023,-78.74673068270901
98.38393348023789,-79.80214955495403
98.67426394954309,-46.22851131116003
98.73858061782622,-79.74491197630407
98.90660899676298,-46.25388780478203
98.75296883236788,-79.93991617884068
98.80966747058798,-46.29248847529508
99.00769241979533,-79.61736806900974
99.17790001023782,-46.279103722776085
99.40693395023503,-79.78718906292647
99.31621270695672,-46.36711947002101
97.11634789159041,-79.82038279886737
97.23514806206343,-46.24515713314758
97.28775922449067,-79.87527864120241
97.16255378556788,-46.22182949025105
97.20159508248787,-46.66436840694112
97.3077681738294,-79.4258048182367
97.12663957962653,-46.69093207957192
97.32418748978391,-79.39893530573416
97.40090331806923,-46.65995222386144
97.39611506969217,-79.33776778416949
97.4244447320912,-46.582617037046006
97.48531294510255,-79.33388803152738
97.4035679073613,-46.747388237155825
97.4254045408742,-79.32075969517419
97.42610367370708,-46.601942623647375
97.6148761382174,-79.35279516247203
97.52271744519432,-46.68680465464021
97.62355721624523,-79.53032712570392
97.75468510805929,-46.573954988148174
97.73579830783376,-48.38291130527003
97.4827588177891,-77.71717674129921
97.73289406561503,-48.45571435844608
97.8006275013799,-77.7875831778459
97.80784583139176,-48.370080929634995
98.01218178884822,-77.66401890197247
98.10355046122761,-48.328431409299185
97.9832520675181,-77.65840997272383
98.0035436146726,-48.323979491480024
98.16927586394864,-77.83343685766626
98.38359883008621,-48.34005616344438
98.34600262371276,-77.75267818928461
98.53502487455862,-48.389826009449536
98.33880645190516,-77.65601747731742
98.53908552909591,-48.38661769410617
98.6216698568893,-51.26522843496813
98.6250873293295,-74.72214551906984
98.80080222065719,-51.285012978601884
98.81637067762931,-74.7643348665375
99.21623135468116,-51.255641304691935
99.04850050677213,-74.8108862233347
99.35748293880708,-51.232724575144346
99.02357534453351,-74.7888858585085
99.42192178072844,-51.32277938955731
99.55662108590666,-74.5828723634956
97.27014441323522,-51.25989863283958
97.1912379562604,-74.64385060820035
97.14810360995423,-51.287451946141054
97.30163331753428,-74.81563075286356
97.16640757477323,-51.2702802108113
97.20212961042662,-55.06499907734303
97.17953721320137,-70.99687824864174
97.48214817811913,-55.154752723271905
97.26438626009501,-70.90042378241051
97.22722205657259,-55.09841712295113
97.39871304170833,-70.95386898879217
97.46551443901555,-55.062882723501154
97.57452897370506,-70.9745334180026
97.34332865881468,-55.13617142539851
97.31112056287436,-70.90517065194115
97.48706467985484,-55.225422236017245
97.56784550644181,-70.96835001394489
97.58070721818086,-55.1637933649405
97.71151197092105,-70.80568013925875
97.8920174014858,-55.05031045617354
97.67108657407165,-59.507344399156686
97.8822864320876,-66.4076328675953
97.66546438925864,-59.63131292574801
98.00225541930277,-66.30318046264108
98.02354019106843,-59.71006959194164
97.97887497378454,-66.39276583078984
98.14073626976419,-59.50843948674517
98.28540600138268,-66.29189027432379
98.19319149394838,-59.600642511440135
98.29292139929478,-66.51758704564004
98.38742997544776,-59.52682432794692
98.39747540618815,-66.48790373223075
98.25337582299852,-59.576412740060704
98.56029312788522,-66.4200974887369
98.57585432611076,-59.614464707954106
98.83454467883328,-64.27312144426664
99.03230518942806,-61.635982050892636
98.98039586800303,-64.38291033557557
99.06284813268408,-61.73508433240304
