feat_0,feat_1
-1.6500840212138916,55.496702820683225
65.8848657532993,39.01004507151117
80.3056532365553,36.855699172992985
-19.705341764896822,-3.7622882499115793
-9.25577345826576,0.46709245853526754
-18.163947063604283,-6.962260229761655
40.68659481311459,-74.39868811605935
-53.18392526237239,-97.04289078170055
-24.786434869292066,-34.730385896205014
70.4600462435591,-94.15266729660664
-7.644364903925605,58.84803641050658
84.63217427872402,-77.32394212740876
-3.972282779873508,-38.921542734037985
69.9771265068159,-15.312780370005315
7.756717559936513,-39.08135503523886
-51.90950279366339,-58.31369248235848
27.273938121649312,49.079927852925614
-37.35663086257723,13.507123226734308
79.50495349535908,-47.65002323297084
40.55634035348125,103.40770389836959
19.379881155576445,-70.85233912537683
73.69385583717201,46.964244018502384
20.766131770244833,-16.13760871680119
87.9674254625366,-9.533772799924712
52.5046760741459,95.62207669876717
-35.673647109309776,-82.6235596105091
-19.605382491557894,-38.17685910926563
80.32525344471935,-74.36393338174626
-50.20973213626111,60.323181110244896
89.22564597922282,-91.66057710772292
-67.65341012815017,48.1489268436233
49.172946560162686,55.05689585177803
32.83956434733177,-62.56329606398078
-1.611787126545523,-97.87064190024999
31.160039367753093,-40.346529184675035
26.835228524366006,-86.3323426614082
-8.917746178349997,-37.12401546120853
-21.508743314925688,-78.71880598318056
-57.10470298541766,23.614931719051643
43.51651742055949,-60.13373590700667
66.59874291604116,18.085202907810253
-6.380431424596117,14.505477573995043
69.91951360859935,36.251425657764905
-2.6964539995947505,-4.512287910880417
-27.50005886638794,-0.7051700101538634
55.52182877759996,-9.102313052531795
78.98508815188602,-61.480938235441776
-47.476328498522896,-74.81851005845989
81.54786306364446,65.99286287009959
-15.09522215698839,-94.53870483035837
47.24882693821047,46.88467838314685
-19.18534399547091,3.6241178424840355
81.51691516640645,-50.81522646393892
-13.256508888011645,1.8997190057292697
-37.6335450185919,-2.9684168956450443
-48.54022848042413,20.886897395835657
-53.15508654397976,12.517797359633834
-55.65469182165524,60.7597189755856
61.5835944684474,-65.03540856504773
-64.38108313527783,-2.43189692430663
-50.885004525642636,44.53965415073785
-28.876957377330093,-13.847862804188917
-44.74382171931745,-79.21686476916716
56.8218200629278,-2.099485955252268
-65.32501622764512,-55.40527785673141
49.095799746042736,-79.71770188839174
-9.890891123531183,31.54687483051642
-43.24804474858075,79.49832519907976
-34.329866069495424,16.842799570633257
19.46283074102399,-27.691462419346433
-27.078113929170147,73.9835597274769
-3.8288124343705077,28.130105758223703
-4.606858528516604,56.4027533707145
17.254290473035425,52.6452324292157
51.56218482868212,-13.327502922431703
-21.637865669272262,103.46405968809613
29.59949500367457,70.54756710744054
51.34309508739764,-71.35807157478838
-20.102569295389454,-39.5154545537632
59.312067004062,-91.31831804923169
-55.02821867342411,-69.0660185861493
13.721344650968286,68.74056873502566
-11.334072850479073,-66.94801674769984
-51.66974915758464,-82.8749328101017
34.406981032295356,32.87523284075422
76.72704428795323,14.005054367974031
10.94008064050841,-40.950971110579474
-10.02276537275988,50.09721969610158
88.89914763670673,-52.49331151296854
94.3460797603151,50.35803905648703
31.461485942861955,38.70086248198589
24.272030805674838,78.19286526423218
36.47737593868155,-23.470357750801124
55.34395727834895,-52.82075475692353
43.21189736719612,-93.84291084412983
22.194231676225222,5.568650395657429
58.63575837781993,83.31006930178802
49.43365764644258,67.50258506094974
39.9943277369022,10.382383319692758
18.106091463980544,62.6292272905759
-6.99829242461198,-58.61149133391186
-29.045308842412958,6.522242895816856
15.280725881164264,-30.07810272081167
-18.824212970368468,22.53001322963314
9.23876734526506,-92.81252604148573
-43.783141266297314,41.56250266701144
71.10032628497915,97.40887533625364
-44.729413409395235,69.91839385733968
72.14694139290123,-64.67780534610331
21.10962342018384,16.426857845156412
88.36722460891723,-48.84502769174666
79.70114252166859,-39.69491197914475
-45.54925409310531,-57.17368145786721
-22.521795077999943,37.69523820538464
91.07679003402966,31.70000535732943
45.748051388706614,22.07608059060361
-54.07008375817369,89.36178267731091
-21.982980382140536,-71.32305871514717
-50.213289873458514,-15.770103867428421
-17.850047736220734,36.35889376477446
-52.84820151013373,-34.77638193529027
-62.71614348278778,101.20825382991339
-66.66004685885768,35.65979101692415
10.214387411567397,8.853253540684321
42.70956095524819,-23.186342495251715
13.70974325340915,62.083603981591615
45.344077686825926,53.508819202451335
41.9548043312099,24.511938262456457
-50.33647850893763,58.67578600160981
52.90049871829817,61.79098839494352
14.508868014774267,66.4035944819745
0.5948519048218311,-59.42592303562554
89.5713696229997,0.1263054041379195
5.710061959963982,-67.75037516567296
47.821789453586696,83.56676321184878
59.096627723453814,82.74127746624919
11.486608074033375,51.38211366351816
-33.05062760018709,-70.14339754337226
-39.790563951691496,47.511478804585316
-22.48472714465813,-37.43304318341054
-33.03580782415978,-20.792549135672758
-2.829684900460187,23.190811582953987
-64.22600703624691,-55.113478048981015
60.82886637356377,-28.73510403393033
59.46794940900283,-18.365285756398052
37.22243459406688,38.0381837275025
-52.978499279227954,-76.90492600447824
-35.071691124183594,-44.99009047467079
79.63905148164207,57.077819770518545
76.90973544767459,35.46590225557618
47.01080351299159,80.83131330959972
61.870991465207105,40.96209349571485
-31.153450890821304,-6.564571710118864
-18.589672611033297,-29.05383708597439
3.2344614284844,45.82893683731854
9.447823521041391,100.47371106758334
-7.7550044467321415,-16.623191937109503
-30.15075697633471,-22.053199262578072
67.7802823340832,-9.514482715152292
-39.645211899817276,-70.55174043912291
24.446592739268848,69.76769409601069
63.86900703039489,-55.049887935724826
-41.75563958901088,17.19640155211271
-13.373929373037756,80.56099710347345
-5.813389037150437,-92.21646315200479
-22.382220234056636,-17.473431195790035
73.05456053560154,-62.556142240674134
73.00186172485827,-12.346286425991124
-51.854655111353715,97.12946815021061
-53.156796514190845,-19.14908281283212
26.14615731551973,21.701612406884433
14.543459048846822,2.863882166470903
-66.4284885037205,-86.60405071233646
69.13580144905927,-44.67879043129557
85.11778387767625,92.31634234770289
18.410339680346517,-75.88327087104044
-47.003389045789234,54.3395472036255
-33.26175561886866,40.07676620985853
66.98097133957971,-2.3467309504427982
55.222119563683485,23.5834989539587
4.26058186315484,46.20756383279576
94.28062803529797,51.5287483412413
-65.57227638822162,-71.09015854916834
38.35688056354685,55.04174962177254
65.18057065817653,-19.421729745911097
67.28746692253546,-67.46375538375554
-56.60967712214496,73.18188546769281
42.849915877418205,-15.343097919678835
24.313167232195653,-85.71447338195354
31.428036957699632,40.51774294852799
-41.30907299597863,-18.367532862309073
75.73230618546941,-102.15124943760785
94.18510814959174,-95.33513883792719
-43.044215670724356,-79.45583558241907
20.591399283070803,66.49471989616468
15.13086336672986,54.395523306314026
4.778915119635062,-85.01889762240053
-14.503059514814955,-33.93114469582007
-27.23171247435815,47.499590407821394
44.731139761115195,-56.469097318080976
15.656635465675597,-98.75189598082895
5.116232545025201,-24.146275749414954
15.038068707629483,19.97651041556259
-23.872948213716445,-7.565410436062263
86.53171717175192,-13.514597262266665
55.672108998762894,-49.971451291656834
-26.648034752091668,53.621492575630626
-16.811059536237593,28.04640776501569
15.579351745013213,-14.32246684547468
36.75584755676776,-50.38702833453055
76.90479653705003,4.7977371196558405
78.59686367547978,47.073830380161674
-50.046917347972474,-17.577665761486543
67.37254354564614,35.87916954808602
-54.168261674384134,-74.59259574237898
21.743144283989796,85.37023856251368
67.1692505383409,68.15677766371753
-44.67138348746759,81.88939876680186
-28.441187624939108,44.81781788075769
-53.84597189046751,59.15893837676231
4.12995874874833,-97.9652152624598
73.91872732399354,-67.83589888679771
-63.84270141316859,-27.867560981217515
63.7647763000733,13.202250494434258
-3.448995412410121,-46.22717622735413
92.32315908488263,7.166942362554217
20.935450141209337,41.55555829486539
8.282925083407925,22.876973117245388
-21.465427601108352,-85.02559942184865
63.633595088042625,82.4652988777414
7.573737831877224,62.41219196400465
50.9783981064453,11.15225111045414
37.886264670176395,-62.63294268227751
59.33426138756263,-70.94318681890836
-22.574603240847864,5.319615422159829
-42.3974364476395,82.97788557351907
-38.07965943486474,-87.69948860990547
36.330165917845086,44.26658722697079
-45.975101615306244,38.6256587763548
-51.65460496865518,-65.39925368249766
-12.548287443978484,-76.95587000519794
48.164399190459164,-35.00044439065478
-37.64308649141351,-87.58746350359057
-21.345065067339878,83.85722935205783
-50.0771389709141,-77.52735013344085
93.1370305234515,-44.29734683553151
85.7262617656604,-45.21846839332909
106.68983770740213,97.56638330936433
32.934161927008795,-64.26823392507872
-5.665211735445829,-7.986176132197236
-24.893490885927775,0.16631366270273146
-10.40362593921187,83.85454189883008
50.05033942220012,-88.5537286034825
22.19378802423913,-113.10472998274045
-47.996793452414806,58.48300905631574
85.96530893500909,-36.458237268899836
78.85959550769805,26.852540258458912
-73.46707818933348,81.79032501122033
-56.442295250773014,-87.50131385277119
15.552954790723488,52.089515449809895
8.249940176267964,67.51100893172095
72.581862915415,-6.6851316201896696
-33.18394715436897,30.89834840853911
100.37041840081658,101.91677777595588
-12.873553907592733,36.68522487997734
-50.33111134998226,97.31794596093363
105.57457583245426,-40.67063827331078
66.42732509864543,-0.5021932468022988
59.71102849855703,-55.87686761534801
-35.53374387869422,55.16143441247043
87.89789518134387,86.2762912822373
-18.89836221540977,-37.59219769558385
9.185732640791782,-8.382056554581858
62.67342013309059,109.43687760528246
-41.704820733473106,-44.08911038617689
-59.82795526274677,-74.80847380798855
34.57783973464816,-43.73718219907625
15.752918079415686,1.7111310075092925
73.62731069421457,-41.396489478687094
92.67699010628323,43.74217659827887
-7.837220596699084,-1.1346176750104688
49.04726325898519,-66.79903002296038
-76.24831169683594,-75.40200283979223
47.24005373026066,-41.572927366931964
5.7301719982888395,85.96961775767764
-16.4013954295618,6.958820948109836
-26.215222082501853,103.07496675826995
9.616050417636561,-32.22393678248174
5.639648248267796,53.32699442619816
-18.262779598147098,-80.04258635045365
-62.28454025446135,-54.35783335507098
-62.05965083060656,29.114286643508134
-57.00543174173756,-90.25538149183194
73.057011153341,-41.14114853072839
0.8876805453895672,-8.252683802419998
6.742224808490267,-91.08589347165055
87.79491128895295,-50.26276019001263
-53.84361177480399,-13.802888004329738
70.44121795477201,-60.73113856403005
86.14478973898395,29.759932025693153
2.339052535197811,-83.05000801625255
42.03397393176295,44.666773697757506
-70.88716101799179,-0.5461133307082204
-3.9170306634570538,18.120779807171715
-75.83342017957938,-60.593391310451594
58.98896792980916,61.59408888937371
92.07267088704675,30.380936932719514
88.96233178851337,-63.17482740452151
20.179786636218726,-44.728323402039806
64.80283798215902,24.129995599028614
43.686714339363775,-61.14940882822401
-62.14250976165061,20.161498162116906
-17.477950659058543,74.1791668806819
-50.340244700178324,75.67342322457668
2.4229213124476323,23.186793714145853
-12.812369589207863,12.921145628859344
-61.4619861172952,-32.110290166382164
-73.66454523850858,77.576814651058
-50.40715413574968,54.952354703181044
23.81499496773553,-48.546024779182865
60.942375150542496,-98.6569712398355
39.85184638863786,44.16899268527018
73.75981927382404,-30.337881319058837
-29.269226741016567,-70.3621104858789
-25.804675636082404,-90.1104929660877
-6.422795431348401,95.61800132936787
-57.61130070875153,48.965718565803435
18.97257759007491,-52.30330676876072
-46.06976983779002,-16.832265227721088
-65.40098919497174,3.9579709946545565
66.0625865403293,-6.708554664083666
-25.796532965123095,33.405780813658694
5.452253081735275,-1.0908402948619198
7.72239057466223,16.11020263052763
-65.34067777868258,66.27001011572985
-68.10681606276343,29.871271094304102
74.59194310656929,-38.92249623404743
66.41447751510711,-88.57423486018314
52.41403067721006,61.517508547208294
8.414587082201475,-31.21602914415336
-32.27270037107107,-74.93032196065275
-38.607807811036466,28.361029779955484
15.337646488600342,-68.64483927841535
-29.876177676475056,38.51232101542429
38.36005546813568,15.23135048960593
113.31299459818075,56.56885252700213
79.68543661512308,70.46458858739231
-22.56241731556983,76.07509245063734
-26.522539341595902,-76.13807109827292
-57.029805918014176,17.98437186865299
84.26679109680988,32.82947665709195
89.14237873301145,67.33208683170754
56.84461426091899,-30.026111451505276
39.45387086562305,-53.423317518811565
29.009615761319292,56.02990699168852
77.93617804149224,-13.008744805887181
-15.880808997783314,92.05999552529916
10.932384884594315,-51.87422594670524
67.068105327595,0.045064001157514195
30.486747569626637,-95.93763346623666
-7.879640139532974,31.852063137616764
-34.51415856053395,79.3707983282222
-23.008895277884456,51.58352154818203
74.86738214227012,-89.49995128490862
32.11302678022003,-42.84619824252481
53.5565686059623,55.70193220220841
66.33813073648271,-59.26367960260463
45.840352058899306,-63.26191538737849
12.665139682658397,-13.066583263998623
-59.3221170927312,58.90157200462043
53.544780329384274,96.15603904842251
-30.205744089628247,39.87261814650034
-30.984781574789682,66.47587357217269
-60.81321592311462,64.10882998312064
13.55303895686429,-66.17423239725791
27.209481059260792,-79.88852797888593
-46.93719508328861,71.22905703330618
-53.21119634599976,-63.10956438390675
6.355743427118674,-27.395122036669697
15.417728725038879,90.56323436368359
-25.75768268091472,-19.247317207135623
86.61559212165513,-37.20654349290894
3.6653959590621246,77.73683354372875
-27.131434993923907,40.63974305104001
66.21086650070211,-4.981425161556767
59.731996420579065,-61.6145497959528
-16.538042057948154,-3.221356908592852
-9.649937405841461,-28.180744001643788
2.2491511786158616,-21.850035170281902
-47.78825294652543,-44.620462363524666
86.66428976364719,-61.03082824303725
-35.19752241438616,79.2605249676565
-32.8058194709952,-74.16020882231332
48.555345528577256,-90.95304016205289
8.674647429742688,-102.16130546782027
35.0702909623109,37.50363922195491
-40.37208738945347,-40.64159962333598
39.8791328316017,95.79983649048249
95.05628920600934,-71.16652933667777
91.96010494330534,-90.63688273083993
-62.55027561083266,-52.028470469307194
-44.11114672347723,39.218028236331634
-32.597593746892386,-0.8154810697935744
24.413666132677303,26.637029740391213
15.070217861188915,-24.865048798759748
12.351186689917602,85.29469243568781
-25.82797808257786,81.42402971922402
-48.07955786218998,28.100339295649732
6.787424048297523,5.862417009461325
-32.66998760846776,-26.625991553214224
35.042928936791746,92.78778785517108
102.8602140795071,36.90529008203996
-42.625564169295856,7.471166311416781
79.78399656979381,-14.332567729526193
77.88358650051653,-58.10962682306673
-4.658219713462125,7.655985471545999
-68.59234233221966,16.997844476686325
-11.06276359443957,-67.84162409036644
-25.82901021325464,-43.539372356625854
50.269250885847725,-6.072380820002281
88.10269367668789,10.7512803273394
98.74172516190012,-24.538145029401832
-31.464888852295434,-8.54157124544011
-33.49620525236967,-5.208333285273711
0.2575070361520531,98.05309186595366
-26.27399928179779,63.14381682963927
42.17917891489733,63.63447336320892
32.40810485920635,-75.58341270333821
-59.059941499995006,1.6538681685261913
-30.587978416341503,-84.71299543973065
4.440929881745058,44.027591831216334
0.8996842305556456,-47.74616865455567
49.348124990220114,-41.90488662497198
-57.604888058309825,-90.19061777026796
-61.79395244135753,35.75485756811674
-3.5484383970960383,16.413552674534888
-43.165648383452826,-96.45674106171141
-47.30487118379412,51.56821043223038
98.17679107263972,89.21518503503307
48.42650020498365,-7.973921877508483
-56.11523502069131,20.017179973726893
48.09626758323047,102.81377718052852
-54.94451694172329,-57.29117652944154
92.69319158101274,60.370583759426005
-37.78066053903428,17.817803700663056
-13.1152485403535,67.13390759941154
-60.645001657267024,8.358709410969231
-33.59718932121008,56.989557555952416
-47.912828109474376,-34.69336844576413
48.338864817231766,71.88368690479717
76.14074912421637,-17.82332736372036
-60.56319160073789,8.221620700006833
-28.91509836141149,-7.854373149933444
61.482720212652374,-73.1033662133828
23.782159371013318,-11.320208217676015
58.72591729233131,-61.43098970627494
-14.482273543435536,-81.63933474215524
-62.57682748428971,-77.68034786936403
4.691253066122728,67.00666498428049
0.12230822567942397,59.22840706808422
-49.385166696021564,-49.17206378860647
30.804148174888475,15.147168211789385
44.3897725662915,-77.7820144376689
24.844378129308794,-23.972143765680553
39.96198657933064,-77.12793288464164
53.20631887050547,-96.24534109977706
64.8886289205008,41.02668077877941
44.233497325879284,-101.33447274160005
-16.05360606666737,-31.27174005599757
67.51445686412667,73.97364386031882
80.87750896537966,5.888425402896663
60.67490313398885,32.90038243940199
75.10498920791076,3.632950051734032
-70.49465833074026,-2.367201212284146
82.60564017076206,47.18899250801812
79.16466680042393,-38.49548903019223
-11.530222940969765,72.90959447500913
-37.56124941776981,20.319386916271714
54.52147995342393,-45.10781548916408
63.36825269712417,72.81514191427577
0.5885673461861128,49.46168955753584
-57.12761713962895,11.196262893874595
-38.83886710789769,-1.2550734833234096
-18.67380405677309,-9.928083076357908
35.277207204830695,85.54470042251258
60.219448937973375,82.24083282773026
-52.898817502557094,69.77548619747834
-55.07888877267802,-68.44290146027694
37.71246135471082,-86.87453425392805
6.4573331679773736,66.40421095355383
15.769588480154724,41.38440172224852
83.75327821709035,-64.44708031349457
-63.13190383888022,29.50217805118084
40.74153304344707,-49.06584134992644
-4.909311263359497,-85.21010813496645
23.601697155455067,-3.1933864179778606
-35.581524374558654,-70.86724596891354
65.20471616140496,-89.22394065478142
-2.2945628715355206,58.73275623348832
10.504504652502076,-27.58769016254368
31.414713370519177,-76.97625238617172
0.11825084387341764,-5.820633961548659
-47.17116882191974,21.0735343519228
16.186944940177646,46.336510877973886
-41.70235556049922,10.50112789299955
11.392316798941877,-105.82562131614077
39.59583750089986,-50.7951311900424
70.98860767892214,105.11909889899546
16.954533430246403,-7.950289640014541
19.200673014848157,62.08598897890258
18.763748271699903,44.714960926709146
24.82875579705318,94.63451384010706
-24.783725786646254,4.705829912020489
-4.263083941821223,-64.29463730458708
-55.47997000059258,55.92467876002412
-50.0128569912837,-91.4080534351458
69.0739357729078,100.08447157323769
-38.13301077587316,20.40827146064845
-64.04108539417327,80.98601160924596
91.47943021998532,17.145033421120022
-51.86098383278791,-23.75288335895674
-44.00550762170151,-94.61831154940182
-52.033076502536495,-82.2301119282927
9.069851258475188,32.212009395285186
22.345144784888767,-26.593358478495364
-28.95806495493245,-18.40083597232196
58.917987156421276,-68.42205060664551
54.072140937075744,44.552918261097176
7.30091989562899,27.395198390908277
-38.65770797195835,81.2485424471173
-39.684490509891155,-15.547042662692045
69.77169247546531,80.69418122989232
-32.243093849868316,-76.08782705480672
62.62255814146042,-40.064920606664245
-11.114938398124247,-47.06797627621499
87.3320678300974,-82.510717865061
-11.144147477899413,-36.376645582699666
57.076390990568456,-81.71719757659929
-61.80928519193336,-102.13033656441145
-15.248376069532048,-60.779571045702646
52.0788959628701,-14.482493660604705
91.35164767440646,109.57014481063884
54.874132553480315,41.83160532644573
67.20040905071758,-53.00767886245164
74.64331239739066,-36.70968970706327
37.7306264668882,94.00546954163345
4.1678972056261125,61.70044680165458
-38.40340433705462,78.27559568778327
35.57641109985355,99.8030390444486
57.48283523054153,-98.32313215166207
18.51455231297826,-95.02647759606546
-35.67035663879148,-86.91709264291217
31.744592075152127,59.307321990002066
37.51955521937548,77.10697915211178
2.281517247063534,-101.07306093982751
-32.6464188559577,-51.655173406395015
54.269354294788236,-4.922065423805551
-43.985187995346344,-21.657994522162472
-49.61788084594244,-71.72197234786522
43.223127238740624,69.38416062619851
23.159794940722115,84.90096662335787
103.99939316165192,100.38566511147317
-18.666583037574,31.534306430477574
-11.047892547550004,-11.887864651364199
65.28664008084186,-92.13648090314433
35.32170059937141,-53.59860654559598
63.71349610420925,4.461220328586766
-24.686180161223195,18.23157442875797
104.71968260552828,-9.496555617354273
39.740464168266,-84.38872025596103
60.03525681478411,92.6581494519308
33.98722114586803,31.218810349853943
-7.147754075349707,14.236277275711615
86.63182156988626,49.91967018088735
-63.791808034840415,15.653970050143197
9.15925731212765,-65.85749802912797
-33.36233260459828,11.56955067523726
78.40684704772984,-8.129934231294987
90.5837129999214,75.23497260697125
30.78233740901189,-53.76001035486618
71.65368963102446,-96.11829401709545
54.55140073693445,3.4177639410074576
-43.9088819347183,-103.30962490072409
22.663247440710094,-48.09296100484236
94.90856447845485,85.1086170831889
60.136127096558965,-9.126722002069943
-7.843443325167581,-18.465904750814595
-42.31389026480058,64.32955854150646
54.89247954879534,27.417142507030515
-30.7077509115134,-42.14176191875594
-81.3297796443519,96.97133686060053
-49.922034914900166,84.14955071220292
-33.04333080442181,32.62591739423846
20.170734698914718,34.73685766993759
-19.825390389801473,7.862299625420774
102.42867846557044,12.404767206477917
4.599502890967376,-20.253862313209307
33.395307959280444,-97.32248921095928
75.63456946368333,-75.73131552189305
11.767033056496338,-53.5686360452107
48.18636648973173,-90.73158194859104
99.05676869665993,22.571318967250726
-48.98195906110258,-57.41742400955453
-62.1370332306106,41.106756876769595
-15.944712326525934,-69.46736631231217
16.6230990135607,-51.09897869398817
68.08770941733898,68.34596884770372
67.23591937854015,-91.08679499587929
80.53215648747143,-35.349133209111244
50.02581108577102,45.474955488527215
59.60244905679071,92.95457994979337
-68.74096109731529,91.94163264235526
82.46017439667865,-57.000633294128384
75.92532963528403,36.295925432386944
42.41382178621063,-97.61928934007389
-63.060807001012265,-84.52403417103407
-47.88758988430815,86.17014108672325
88.15549528918709,-33.95261009624599
91.91595030277375,24.776852835696722
15.702385788248229,73.01939835723412
28.519815638392632,95.35754112784157
-28.91394174630873,-49.93807846747859
78.13633645600154,-83.57968880759114
46.97797643789333,54.546233493720116
-61.80948892683262,-38.33198831603801
-10.231652258943468,-67.98706764558865
-38.21491357384867,47.19392383762379
41.71932676208394,-44.56541940608414
-25.47636030366424,96.63752983720983
-54.46314891848997,82.39793622596483
5.435332287573947,40.21516254763382
92.44733939274312,-92.7838692336163
60.018927372495504,37.27518674801366
-41.17762561261804,-87.68748412379227
-39.7382242204873,-88.88299697907904
77.32018328022392,-75.76399340989391
47.42290109412443,-92.66381924946975
-21.729979791129118,98.2152279989889
-51.608819495553526,80.2709194175124
-47.88907614808981,32.75114568408624
27.485383934225688,81.06170253829839
76.24321497882289,-28.971472880514465
-50.11184189715767,33.623661146007734
56.853814337407805,-39.93650885920603
-48.19490450574497,-90.37207594549336
35.49158542629355,-36.719425783616835
56.012400665715916,4.9142586815758555
-27.670090771875557,-2.702140171532959
6.069632346154337,-5.497187192757769
59.260539595982884,37.136022208661785
-7.268246029905162,66.39428563154942
9.295672821240577,58.68920154603386
14.095069016820098,65.79127680187204
4.454878317621177,74.10772785769295
30.430343891769883,91.067773030385
13.18497546030171,-23.775785204112687
56.674990234065824,-90.1069417701006
-65.60214910961376,66.85093499126982
29.539370591246684,57.61226531881678
7.698505029091742,-20.057348891007138
90.2616741449979,24.291816644169174
-45.326417960024514,90.83406750833723
-41.760654143018414,60.08685565607865
-50.43348528296556,-0.7692581010921701
-71.8753603201893,-83.35919698444667
88.42439123252953,-40.889075542844914
-17.48942916542274,81.62111137816395
30.81986224883628,26.42755079636647
-17.773492205743917,-52.28246826302098
23.39287279105634,-41.52603855542639
80.36127894478261,92.89479111721275
36.73168135351544,17.189401672678756
2.2067621244042015,-46.24173784031255
90.96899547264842,2.7441107985685407
-6.000807374366888,38.058313152296456
96.79227515535736,-23.46125344859552
60.61490705186423,34.253872599628636
-48.690308882897945,92.8240080893459
-17.843145489810418,15.420275670490604
46.396321589232805,54.85019889235307
23.93974308491732,-13.07598924124766
-72.11228290077288,84.6476179330909
57.329922619625805,-30.54719558195256
12.55584582989405,-72.75805272063016
-60.53489242210017,36.52972789145907
31.42809105715846,-33.43624998262119
-10.647944332677477,-36.80652256136713
-17.030514453098107,-82.20436161582842
-50.907014649060876,57.72364653187779
-27.489266493262246,60.99915472075686
-30.213484895996363,61.04906526906781
6.296053423409352,37.75751144571667
38.17830000484121,65.03686952161124
-4.386516547771739,52.25752343221382
12.18480436204977,78.19485660420257
73.87607375348676,-89.00990787240697
68.40477168374015,24.674770545325174
-62.19955464746963,-89.53235211050537
30.790263231230018,56.893847151932555
-38.38370016925681,0.5474975269760366
89.0605209369172,-15.452654929947972
-24.573648019104336,-62.47091333595258
67.50282661567606,-17.665540543011897
68.41049999201672,11.66758930934193
-13.15740264866941,61.96190842179613
67.06486157018634,4.698495428921494
-63.33493727230707,-78.86655117249047
68.03546823115478,79.38688280945573
47.77001091358595,-87.92763029003751
-31.710729326635818,-39.77658202150253
-55.57288110412616,60.9062671171427
-63.16364675239851,-69.16069100249115
-59.60215568287817,103.06204963907979
70.02249397480034,-30.688259467927022
3.744383963933467,25.65540980624782
-48.61184926034819,63.0222189824937
15.806405768661698,81.64586311146084
-6.111897554531685,-92.84424083286545
-74.4636209491005,-79.85485680938768
20.207712413256644,-86.21991841836193
55.69423656955153,1.819989672755403
