feat_0,feat_1,feat_2,feat_3
-0.9011159383615733,93.55585384582132,-36.83981248023236,85.85506909384368
-0.7995801157424797,93.32671322591155,32.51545038875776,84.0451396034837
-0.17742801983620102,93.20869026406272,-57.5831359002192,82.27517952095718
0.46363759295678536,93.0848908931743,11.954988032692823,80.05839567838868
-0.2928943948956401,92.83831397730741,35.99053183508636,78.0126139485737
-0.3261189879732253,92.8517948925094,-32.99773752368522,75.83682939004215
0.03662424643394202,92.4088433512711,21.70507039232958,73.52045175739057
-0.7851626604106936,92.43365122863989,55.34668102945256,71.11966284896982
-0.0522178270677845,92.3079637251961,57.466931790526374,68.5458443331747
-0.6663697000770552,91.98157532376487,28.439899662200187,65.9434614339325
-0.008335598299800911,100.0046542824896,65.92061198695828,63.01618183018631
0.5190101529277555,99.71377979885406,22.453426217648644,60.13947575961922
-0.844037998943595,99.64562601852298,42.13395724862145,57.22049666837781
-0.08936825841800507,99.40102004262843,53.30722534214199,54.13785668425648
-0.01211366204598472,99.14197138946209,16.491047995993288,50.85708137217067
-0.7012555364168893,98.97958341344233,66.91991604206628,47.620581716945885
-0.5229092159226714,99.01818815541824,-35.5183122557999,44.236641472313096
0.5738504884824134,98.5483758897737,-54.10126620262371,40.72318151965695
0.5789574674403799,98.51550283040223,-23.526408435411817,37.1388355824525
-0.7449971788686366,98.27795884497709,67.44351244554561,99.92488027289397
0.13755819242201295,98.07691668897847,59.78959339256486,99.88831907894317
0.507674611352685,97.9373775126451,-19.11312692783012,99.6805318216816
-0.569624731549851,97.82420053180442,-1.762666811432275,99.40285261845945
-0.004966148359093538,97.74629938737307,36.11087053262844,99.22343407362985
-0.8616782858687453,97.48493362491017,61.52364032092049,98.4467445415766
-0.37483158118300564,97.4178515003485,-7.957482849562744,98.0488777170361
0.09014844400300889,97.22442663670556,55.235239642670464,97.14393937093573
-0.03644983571901579,96.95909340389369,31.44305675849683,96.4755074942594
0.24119713723382874,96.95047135985574,17.809509009783458,95.61754665341212
-0.7966636806132479,96.68270395874052,-9.44181917729274,94.53860484910261
-0.40315457918639475,96.58134575244398,52.89812300818696,93.45980159502759
0.3767994584936666,96.508346695998,65.28995371715968,92.18742582326462
-0.045652343772268685,96.1974229330672,54.977498738504806,90.7089060902294
-0.24593004996626383,95.98554577752768,27.05479131818881,89.40329441249618
-0.31983737882688185,95.89589940362733,-45.777066469988796,87.64436929652432
0.5607021019718922,95.59378886663569,-54.47501699336518,86.14507108820149
-0.06030708111612281,95.70378489359848,-27.366480994768377,84.2389956498818
-0.8996233901868641,95.36763657945217,-56.608525052738145,82.5647198800725
0.27886259079811265,95.1427903246565,-4.9750522945124604,80.50292663790692
-0.4314562205238645,95.06513044947414,-32.41984459687212,78.31750383691224
-0.27306089538920925,94.73014792082155,-23.79664650897152,76.04469765358239
-0.6048755456534849,94.56749135441335,-23.516568368720566,73.87568753806562
-0.25719939094594974,94.5492621552801,46.56713709413021,71.38006095949737
-0.4373067920837727,94.24627183320644,-53.69081936952095,68.80138703181183
-0.7939638750528331,94.1449386146878,10.960275241921707,66.21165120214566
0.02273792757744739,94.12031012967792,62.495382294602386,63.45995185789231
-0.7711596397254723,93.89683633904613,-57.91496746355221,60.625323117226735
0.2559710669903387,93.84337918834211,-30.486742694358654,57.711700762127506
-0.887485304312015,93.50300844340775,-33.65581909056523,54.5762241733822
0.250631540230796,93.60820044064621,-43.02557116695099,51.39989346879751
0.2914797463564023,93.03453365013165,-55.556032000924205,48.10126725100159
-0.17666035551018391,93.22697502586003,13.613892362796202,44.739335864697956
0.14354892974303546,93.02096750446292,56.89341010798087,41.16484231761416
-0.5517914940054932,92.77104886709145,36.27023887539808,37.63409736388593
0.18594447772725922,92.60972901704866,-3.6077904061658446,33.83148896850989
-0.28560308593687067,92.31355036319196,63.94803417746582,99.8321830702009
-0.5796020801474525,92.1866575058981,-46.03801055838521,99.62111225807912
0.5274548802249636,92.02619212421764,-15.264866331787154,99.68532620967378
-0.32213021502119016,100.08959105161352,40.29909537102477,99.18553921461124
-0.36408511440520497,99.79977468556991,56.88855607587942,98.64675651565014
0.37074176269976833,99.58427333848267,-37.73676911954996,98.25132034688197
-0.36964859497408287,99.47236028360405,-45.59367119217366,97.54425646910376
0.07994608263177007,99.27385541891863,-24.677284751003352,96.66047992069014
-0.668947032749926,99.28261186542468,39.08842608072824,95.826306495751
0.3448070920066745,98.99921386950982,51.03895236061249,94.7567550761805
-0.536297008441478,98.82702639024755,-0.04835312555495978,93.69013895465655
-0.8508809968616653,98.84502265286288,51.99588064030835,92.27646551394214
0.5447711216815316,98.40284174120745,-49.30562815489524,90.99511830868663
-0.6658788911822299,98.38477679808874,-7.23858777775235,89.39591343669524
0.5012581829065103,98.21570380963767,60.58844576858613,88.10389533013496
0.5609774846515297,98.02306542698025,62.354756427629965,86.44050649611896
-0.011846022379149232,97.79900994274583,5.946431088619613,84.51955760419803
-0.9099866085577957,97.7702969010103,9.737252118622914,82.85859108038115
-0.8345587958060613,97.51176604422164,36.52311449750232,80.75677230289739
-0.611645565349335,97.39579469473168,-1.9976355499251541,78.67168512119571
-0.3404801584553691,97.24778829348885,2.970921676372763,76.52988675601674
-0.004327793455689053,96.99063244971667,49.57698422251043,74.10843099519145
0.53187350090296,96.82310396515886,-2.567453617901587,71.67024512599657
-0.39193868439205876,96.53758509065464,-42.06784004380206,69.11398361682059
-0.7143188940912089,96.4982125471911,42.40000990488519,66.59537683962746
-0.07915099076592326,96.39617586007154,44.630395520127344,63.821449239581575
-0.7196097346011908,96.15328996796876,23.287386913024246,61.09998967240336
-0.7960873051126361,96.0433438783631,-37.066794389983194,58.0696488383823
-0.0883008027899542,96.00020887519545,-53.28495713044544,54.98681413846221
0.12292145058629085,95.73929632021814,-34.273686705494946,51.82155401559804
-0.8284072529166121,95.48832501509801,32.051608787853844,48.58188099714856
-0.2460590958041455,95.2676428701475,25.304692141632994,45.18451915828214
0.1347820431616666,95.08579506845,24.591017311736586,41.63972047466401
0.22607334011377567,94.88184888973159,63.615761757400364,38.0433639636196
-0.3495131729268742,94.90420087279456,-42.482379082829404,34.351750691132494
0.41113938479346984,94.67777834348264,32.27132259554615,100.17154690622056
-0.6710108416232083,94.50513049695203,20.766561383199093,99.77753412575768
0.1527090008821719,94.35369592322533,4.083990511557562,99.61086422344827
0.2370246825497821,94.28441264374125,22.90534413842107,99.20173305625194
0.4008762869804883,94.01909287979247,8.532282029282127,98.84140478439957
-0.18108358523692278,93.73247589452957,-54.46202315039246,98.31386356867098
-0.7762541598939504,93.41205208416365,48.24882101922924,97.5630690517212
-0.8540556168501087,93.53026466633095,-50.945665705767055,96.67563831746733
-0.12913634793357748,93.30048175767772,10.143543605700273,96.07750540213598
-0.664456589628517,93.10956093230318,-43.78941990980725,94.81520024586523
0.02303676006153622,92.95991532666883,-34.287364612292755,93.77965405025927
-0.7992185719942737,92.95895909556147,59.33037190239477,92.52490802128088
0.24974217056587597,92.66181666135338,29.879293006780262,91.05474225084494
-0.5922071956033478,92.43235929085427,-6.174208894162591,89.79341559381496
-0.9067178601510097,92.17780928676306,18.928039817165768,88.10400110126298
-0.6618128528016963,92.08618096385985,-41.19314098072514,86.70900881574764
-0.23752824348196797,91.9870826950203,-55.01878019912971,84.8411467410887
-0.0832541514327061,99.99608257954922,-36.04603063084522,82.99307527408533
-0.3413639815059119,99.77546108109748,-8.12946328004815,81.05567349794883
-0.6660685432606765,99.58365906064152,35.15299913053839,79.00055055998868
-0.19961204702603635,99.52499117885593,-22.075072701465118,76.68688073910157
0.5010227023654368,99.29851923504974,63.657046209501765,74.43950543890251
-0.1192834912118635,99.06872467528925,-18.97151873821257,72.15293711648329
0.4928203102329874,98.94131607114419,-54.512531529737274,69.54420231843127
-0.8836462815989282,98.75549656149543,37.76836872831737,67.035654751384
0.5715072874534606,98.59959377247412,9.19045916783854,64.17211256035091
0.41431163186631353,98.66944472022308,-52.14979210947735,61.36451476119519
-0.10577797919457636,98.20541802131957,13.343063606543238,58.45078149620001
-0.13694557150310016,98.2441252762454,-36.563716683545756,55.492245649160324
-0.1167088646011427,97.77755558396294,56.649506085750865,52.23005339293778
0.4459515854236832,97.86111697191006,16.31773114526665,48.93625386123633
-0.8282571808239384,97.71162931806397,-15.959149811528953,45.60440229952048
0.04280999408233989,97.4211805453068,31.10410266005781,42.0999340428828
-0.10902110736113337,97.46510863289986,18.978339440754176,38.54333065641144
-0.4737333827335776,97.27975856881937,19.213922384438668,34.86537313081857
0.16692245803991598,96.82745812803245,-37.03280450222925,99.82289711535729
0.16031463791825884,96.7768838465224,37.72363877032017,100.027991552506
-0.7711975147750508,96.60170923655734,-45.58133710328199,99.48270559622188
0.1282346147173406,96.6238891519857,0.1803877968950604,99.16057352532096
-0.2432560356177384,96.37391785300046,33.41609003065429,98.95037676204433
-0.1873036381270759,96.08663281848452,48.99093578647488,98.18463398506307
0.03380782389500565,95.96343890937003,-27.23955346550872,97.83810238156559
-0.8469997861796467,95.88111899685548,67.7863583986386,96.81188733567636
-0.01736314224309615,95.52520390378615,-9.42711473953047,95.96428888057072
-0.36444684555407747,95.56141107634228,-8.282259542055007,94.8737725947126
0.3984828279630383,95.22116589533246,-15.200567687283685,93.78753685324753
-0.5775320284906694,95.21152238581266,-21.75541338613763,92.53526341722697
0.31454828756223574,94.94601320788726,66.53922407374178,91.28207059058644
0.1737007875761969,95.05496520574783,-11.528412650625066,90.02567059320654
0.01593353532950706,94.79039782810803,2.0484524613346435,88.62219896723352
0.39498568336800954,94.43221671811916,3.0263784528898925,86.81559368971676
-0.8735395170608041,94.24041838479266,-50.60439149785004,85.15083400398994
-0.02634580164421723,94.11705008628022,58.97658232092285,83.06821104995751
-0.0017287435515556833,93.90226524355116,-54.38708272655073,81.3105160489555
0.09598284776264039,93.95966922168299,64.58795387093016,79.11837748966586
-0.31383845839809604,93.60975714101174,-52.937840690227965,77.01902387469704
-0.8223280245394194,93.46580101889813,64.97325184416975,74.65681019095717
-0.6416933405837569,93.25731440265484,-49.94823196882196,72.24510681567176
-0.00951238408044293,93.05200566336869,-21.981295557552986,69.96148996524109
-0.6527456432163447,92.62698902614024,10.647460815867719,67.23843444126489
-0.8285378706449736,92.84048486807332,67.61667746105574,64.67626022256019
-0.39172061718578716,92.66522779835856,44.960192949280696,61.78611896049044
-0.21731958152699,92.60093497149336,32.46830190439976,58.81537605136956
-0.11897375828745763,92.20160918314438,-52.95516686098528,55.821134893817
-0.887724365726613,92.0337535168482,-7.322585930906758,52.71649573378131
0.24259263164449182,91.89322516043427,15.450829526987246,49.47373830657216
-0.42324485831704095,99.9466934364477,-58.53616291122389,45.990276149719264
0.25457326842103106,99.67045667274965,52.28335006369422,42.58344066605538
-0.913791455037021,99.62912508453529,58.57492623089816,38.998107059925175
0.5116048589900718,99.10230678051445,-23.132001987680827,35.368634945485574
-0.0364094749077449,99.26726922773949,16.956633140239997,99.92562273326698
0.5454762103858376,98.97867695658213,64.2442202995299,100.08632427530335
0.5613641008031643,98.85434206269434,-20.96583414201912,99.67369431756478
0.32952663069917904,98.5823974724915,57.35970941661587,99.22849688393136
-0.7665872634202977,98.51334977655323,-12.412974695761529,98.8843591000411
-0.4007093918513768,98.22742558416753,-55.2734332146959,98.23004385804363
-0.577756448881899,98.02402689668948,-46.12467833899259,97.71185907134495
0.24953327640163908,98.0994761674617,10.121084010301049,96.93245693283468
-0.6367532379574629,97.77863114111781,54.956338386955494,96.09119889636722
-0.592917187074627,97.63772693753037,-58.855126218379816,95.21319902791782
-0.7604347252416561,97.46832825240729,-12.037176667023068,94.02890520635147
-0.7469298251443572,97.38849980413188,-19.489999279005577,92.9163826118652
0.48762031223834756,97.10736087481746,-9.392923012053785,91.49532993253405
0.5460411479608979,97.06555949126295,19.623865271993505,90.11663832682761
-0.3645539552119582,96.81945432709111,49.817508439121646,88.85403237333757
0.19088269523030454,96.63024661205874,64.45257225356569,87.01270057897317
-0.22155254873800245,96.37867590871437,7.495913690730507,85.39262314721553
-0.13939962623504162,96.16900577815905,30.201440738507884,83.62063983236573
-0.3684565596457477,96.2453334274405,59.177865748334504,81.66753879740345
0.030608536633174956,95.88405531221358,38.89628870134506,79.45771788659026
-0.5707367539446477,96.03654212130553,-54.24069965847998,77.34159197319758
-0.5393222389807577,95.76556154061554,54.71481699751543,75.09540346982754
-0.14587580042477505,95.54553046221982,-12.795246238087142,72.81449930050233
-0.6297857070687316,95.27863191638015,24.986145593851138,70.34124195592999
-0.2638309478171123,95.1526981173929,-35.20919060080236,67.62150733998996
0.4970887344873599,94.99658017769598,-17.41397897660539,64.98855033646514
-0.894296737411067,94.85261682611757,37.88341040078649,62.2338995408026
-0.7711656079997273,94.65731467236525,-21.399944045300018,59.367220506838144
0.27989368824610095,94.3824079039042,-54.419300887636226,56.17197938306536
-0.8398680725471535,94.47459023073957,57.414885195256176,53.10076747741887
-0.5473468253709755,94.11582081634906,-31.854877832389842,49.81403820983551
0.3578977405055789,94.02788282120744,-4.1046831773337535,46.50020619943651
-0.013824702750214557,93.70279986060251,-57.736805336565496,43.03753461241555
-0.5936832080634521,93.9516653045697,-14.332778722941558,39.52810119819237
-0.8393730917000488,93.48532254937078,23.947675721860538,35.88627649699047
-0.5116359335811742,93.46115410308765,32.34772039066025,100.01092533243562
-0.47384095742364934,93.2577415757932,31.803993731807722,99.88371662649894
0.2807177736534477,93.08998845121383,32.328945003013715,99.65226619468285
0.5439773080605893,92.87218847954942,66.43229847173968,99.34367868560886
0.2592759292199787,92.69154909039335,65.82365498205249,98.90592210633669
0.43318922776678037,92.3444799041944,43.24878659444986,98.49255542230736
0.4776675870415329,92.47520764337497,-48.894529047970416,97.93462625615821
0.39578280890078366,92.11081381085877,60.68380001521855,97.05879361781733
0.460554298753869,92.03297503256948,50.9849348345271,96.24986719170515
0.5330240156942188,99.88311734025002,-35.5561167489291,95.34479024970877
-0.7836164979929127,99.8409351263861,63.65036692210645,94.1304293302549
-0.4480764651519736,99.5311478114169,-49.01761158883069,93.01020086970145
-0.5538756512584604,99.52738062245957,5.740388826816113,91.70981741402902
-0.015462394536843928,99.41829613849563,25.088859773853795,90.42071656887464
-0.18528135961147138,99.16888929230117,-24.2900607047402,88.80967343009453
-0.4031321824740353,98.81782732972829,28.674231352706837,87.36518541514141
0.33596593571673977,98.98688388269142,42.03584977688502,85.53430099051923
-0.3249796649026358,98.74393213435192,-12.98914294246821,83.7697938429952
-0.6109686885750554,98.47270600408535,37.67435694206841,81.83494482943394
-0.510171780211745,98.2659829868269,29.10916956240171,79.73290255095804
-0.23037667115045912,98.28434062725324,-40.797579259900715,77.65614899494948
-0.005952958354029955,97.83214612686356,-45.4332470416033,75.45561111107975
-0.06939193241455192,97.56903136029405,20.382837039560368,73.08578909632831
-0.2633891796881672,97.74538766036778,61.46663161464574,70.5822387347055
-0.6458465214528382,97.37402218671825,-9.727846966211192,68.00307289710976
-0.320572716745897,97.2687775137111,-30.232651560351815,65.26939981849101
-0.43597691562201113,97.08314091139552,1.2341292916798317,62.56307058483256
-0.6698869128966706,96.89435117966507,-19.79543897507399,59.626192782177135
-0.1064193995988876,96.56785424717017,-2.594764500000827,56.66974587847849
-0.642426073711044,96.56532930453554,18.73937676486691,53.48193644681131
0.14645816679699677,96.53734554078756,-21.242850802597328,50.3618662573253
0.06679459085702581,96.41146380589284,11.25194746710413,46.93468164520411
-0.7194422362035745,96.07573502307747,-4.601293570264648,43.57275988110309
0.016520114624141317,95.8860659716413,10.459556656093294,39.9897425282796
-0.41723583862732333,95.89803307953727,51.85358684399,36.35183472001033
-0.25249483747361773,95.52403507706664,43.81889870095218,99.9473854716259
-0.011866474887296065,95.47355715091365,24.543380293069074,100.01728446062634
0.2219015894497834,95.10208849365407,45.685138937116015,99.57590544389643
0.4057073723670292,94.85329629331629,-22.47261331809839,99.4639923579779
0.17976685106271342,95.06382705399871,39.341470120668454,98.9368855421896
-0.6086832914894037,94.99632909311913,28.25105536869206,98.57557615208924
-0.10944317430090537,94.76768616167233,27.197495603647404,98.04370367295348
-0.42077560932536134,94.37147489625146,-37.27517920371021,97.13930413575888
-0.8989521235886808,94.35362151517913,-48.61247998025202,96.31573007299065
-0.09339510225290154,94.16615072728567,51.37767566281425,95.36551213896995
-0.21707998687639168,94.00416987930508,5.601079660126264,94.21839349965394
0.3810721922127355,93.81098594867797,-32.82564571301927,93.04083560664368
-0.43840023516224425,93.74941023370633,-36.98912038086486,91.92997629781807
0.33058702207719315,93.48785885312245,40.9741875339702,90.40181855101594
-0.1511581840220687,93.38402998429258,18.33998180679908,89.07920863827165
-0.7781415529680688,93.14331668706402,2.3247651062276273,87.33522148761584
0.15492176083281003,93.06370467480846,-54.65031081246095,85.88553879532928
-0.49817291124195145,92.66795291727821,1.1655927953812089,84.00845110049165
-0.12192866876620877,92.58911874270221,-38.21328955130604,82.00537424554209
-0.8204891957905653,92.52652212558952,3.4980420409731616,80.07267363879075
-0.9093231712814712,92.25288715852521,-24.865850045356748,77.84858789708083
0.4630934954802418,92.22901825666547,34.88017058388378,75.73544088510597
-0.862409607586746,91.91571605522878,2.4228915152090136,73.4289327599584
-0.7016941317070526,99.85674988737165,-48.555685754941756,70.87220461006856
-0.680803918460051,99.64133161094236,38.33392660009419,68.34015426782369
-0.7816550971862286,99.45226812656688,-7.090173660965977,65.63658132027604
0.31675621827498635,99.31669087750925,8.84698844127831,62.90687676484022
0.5745282605381183,99.27233888962257,-44.00631512198572,59.99427934277675
0.05245632397809964,98.99574277512333,42.85785882484153,57.04749227972686
-0.3300261529686409,98.8897894740486,19.88489257217674,53.87882153557895
0.41333804729442464,98.65662695529018,16.010066211770408,50.75428989350353
-0.16341421092835431,98.52056449578201,-50.69077623884033,47.43251771710433
-0.7228752016298562,98.2444944741999,-26.153930178667693,43.96864657041851
0.11424064947751006,98.15744318511987,57.794610423243206,40.43088819380999
-0.3856974444452508,97.90195597072513,13.482745819146414,36.83390858085693
-0.5203140555983428,97.91869395583876,50.8058206944146,99.98587145080276
-0.4436359892622387,97.70031939247554,-3.336338021212006,99.91131747044754
-0.34587104126974577,97.57278916402001,-23.56332572430858,99.71541193377793
-0.6508576622086117,97.4211661413516,-20.839183355783273,99.49098573127019
-0.0028912291157630536,97.27712982643422,37.027766799232985,98.9789433527656
0.3833377636837626,96.98571620033192,5.2563839259712,98.49272622935969
-0.06584025684733674,96.84641928253401,19.4654700065791,98.03838661926926
-0.9126821343077122,96.81577335966925,-31.983650344326072,97.09873051482194
0.10538689793952782,96.48688017399608,46.64861905519003,96.50510371109544
-0.8965844565924048,96.54177476759982,13.562652389701325,95.58197055803986
-0.20429924516965708,96.28604237136327,-43.78754452287636,94.50418717936756
0.3794069989381921,96.05134950346479,21.930996863900106,93.4541931766325
0.09460657718666068,95.99634195292354,-31.63683748368212,92.13411713362787
0.4436929671783984,95.82079873806768,-7.049734126494179,90.7408707687745
0.2113992110144404,95.46923755092182,9.898065678036172,89.14404352491569
-0.5148712154533778,95.60545030827409,60.735578758863824,87.63137793554299
-0.708813179493796,95.21614936684367,4.075326035563788,85.9391727986777
-0.24590774629002254,95.16528148316362,12.208342191169697,84.2575550884202
0.09856980957636582,94.92131170750893,-43.630684322839805,82.42994360765825
-0.5763549109498477,94.71688574389853,57.993499045009216,80.26767286399237
-0.4277918942751133,94.37299147809841,-4.899410052380437,78.30432048408935
0.20196330465412898,94.39895647854897,26.521285419869482,75.9601077101364
-0.40293984738206584,94.36012105059783,31.125280478393645,73.68062476502492
-0.02042885893389268,93.97133717640905,-5.652222960605358,71.28634098156816
-0.10401537036604667,93.89405997630891,68.68986396641903,68.69540666136331
0.4741925330689102,93.74849775296437,19.630476394080503,65.9632441297128
-0.8870136396890554,93.58069530296773,-36.107114323657974,63.20651282160325
-0.6465674485988885,93.26194166433716,-24.220051063886974,60.44894603093407
0.2476995145055538,93.12342625363299,50.03692347040573,57.47526838194431
0.08252368755509183,93.07049548901306,-2.0257083721300866,54.454429769104195
-0.7813934074676818,92.94199675446605,40.83541720084125,51.042768624138006
-0.7243853530339334,92.77299707152758,-2.921649826442955,47.83998469069865
-0.6092487659957855,92.40366877259783,34.40150490895077,44.44330938441743
-0.10754239023135236,92.30566145874604,-0.9499841180739823,40.974797151564886
0.4344289643735616,92.35370369414619,-2.4366231504350377,37.338180890925265
-0.6000217164104843,91.97598926693954,-0.8454264996318335,33.66201631194613
-0.6212819786131436,99.8222268574206,31.40498975289719,99.91059366393218
0.1077533944113311,99.66900549409266,65.09879236890441,99.74630692688639
-0.28853099423812123,99.55029595709539,68.31997905572031,99.76858042778113
0.3499676742293605,99.35544561100684,12.300099052331657,99.23146253940155
0.5807812282662029,99.28641977222826,-36.004451789008655,98.56757361246129
0.48544057651792283,99.07181835558004,47.67359212218369,98.0936419270893
0.15255295973598376,98.9000782510466,-7.554257619324529,97.40620937368543
-0.17829215425886263,98.72204537797165,-15.67813225164881,96.6098788587421
-0.8357608784098159,98.58304588532026,5.8524249244369315,95.55867574461978
0.29198612992011114,98.37936958136133,-46.9520166958613,94.5595078234497
-0.3251710546748542,98.26946984052893,49.486043588473734,93.4445553517695
-0.22743574918941753,98.08406993908682,-37.45957395104166,92.41316055370038
0.026737553244873164,97.7447684052328,31.049909249999846,90.93129154944344
0.5269570827588146,97.86602150696051,46.56466434428406,89.51331819954736
-0.08802674073819798,97.66531246403497,30.00945325134981,87.92100040981575
0.4567778538284133,97.45999007757044,64.7745075469776,86.27675575119288
0.5273193927711923,97.22153443568345,64.97019041170307,84.3706299682731
-0.7992862163111951,97.20109642045534,-16.047901899451805,82.456722454016
-0.3915812684737176,96.87192045790083,-49.23715953954394,80.58698867186884
0.4140511576718092,96.8662527222717,-45.11036711043651,78.65384727105801
0.230744358184674,96.68000251442497,42.378801377203686,76.2847787420788
0.5350080385464691,96.35806423923566,-4.200036597095019,73.99099711916902
-0.646613302162101,96.27717304750028,-17.49063427287539,71.62774309968086
-0.1255361809674416,96.20771155808985,43.68991487580802,69.04498401799192
0.4802632332169466,95.86061853362001,17.755628887691895,66.30779471405755
-0.11258646128462471,95.76280999757586,58.13432651747743,63.666107649742564
0.0845113822897395,95.62841426346729,-9.654486665186488,60.713875038650336
0.5435218105270707,95.54594365462357,31.154864177101594,57.849112957805644
-0.6658321578563549,95.30004788915682,-8.313836578056133,54.800714479792546
-0.8424057913047637,95.18959553896929,-35.29254810772723,51.642396973408154
0.3613086230025098,95.00411061345535,30.60365953959753,48.31772685036131
-0.05030751800304554,94.90302047051236,-16.491829196130475,44.94925201919
-0.6251790058053389,94.61170649476922,-43.1786225900099,41.39878653738057
0.3289936527967776,94.52292112089737,-14.63097855990422,37.85561375311732
-0.499648660737875,94.46354713291483,-27.667974094216124,34.090546923888986
-0.7303485053754023,93.99374420528629,-37.375325362302,99.99722493158397
-0.47722733568408665,93.95341421146054,-13.0113541986635,99.70805007494823
-0.8721613108437162,93.87938593433279,41.93246824274335,99.70172519612345
-0.3144040128085287,93.56939000201719,29.69279810799421,99.30157897549269
0.24866045508050807,93.38040204217648,58.94816751968717,98.62685140506952
-0.24185555856380758,93.31295273067533,-32.978256481356965,98.0865153978259
0.5272632653600119,93.24067591970028,66.88470733312485,97.36338578224671
-0.8641449485762392,92.992380788701,-33.754564789919606,96.68650509308466
-0.6659125268429329,92.76087756775067,-14.408662162748476,95.7754875506467
-0.7093599773783026,92.84672201400713,30.50146264279534,94.69770638479014
-0.06039095431658046,92.39236373700327,36.73033810067968,93.70075058358962
-0.6257732324094369,92.33669247793696,-55.619353877106036,92.51723802370863
0.07966942227286268,92.13065767107166,62.92723803739715,91.19680229205228
-0.13774839662762328,92.11676417488819,44.673474448155076,89.517868885079
-0.05072415491960953,99.97821113327666,-33.27439815752725,88.14403096795758
0.3475724335816946,99.86234745655578,1.585269829435863,86.45823451221287
0.2646733256581301,99.62363831009708,39.56279209967816,84.59809037142577
0.4650321590692644,99.28242214200564,-35.513776292492864,82.85589117243318
-0.6971430697293942,99.36275588711261,-11.613469386382969,80.99106760281734
-0.3545349512804786,99.00954527111918,-12.564331053393596,78.89786786337419
0.5215714868889559,98.85341347568351,-18.336476225427166,76.60095270229375
