feat_0,feat_1
53.738630208022514,-44.46062848608979
62.267855546239666,11.89546682815679
82.17189572385723,-39.235721308365
60.42326311786644,-78.88009214055492
49.32447754323705,-29.12491269884789
50.601217450057774,-30.86393631418067
54.83510066068187,-30.96034990000237
76.13390706471758,-16.593799847392074
61.61744878765104,-96.88024974217228
59.10507131547782,-49.51950242354494
52.30698342589058,-7.938634899655897
82.88293196657635,-83.79901742082627
63.5593831983401,-94.77033371239376
56.21289628831341,-78.66157509054558
51.1166904782981,-66.91152334420467
50.97555668786525,-49.7361041677656
54.79701228485314,-63.532493201964364
72.46166364559015,-26.969446334085752
54.24630368386895,-80.11430316615545
50.3832617016057,-60.04921463627629
65.7750134338734,-22.17751230803305
57.651715264456435,-37.28784450384
83.46544103567318,10.174367776508099
53.2273272845305,7.602655815297004
67.26750550838726,-70.06031635079734
75.71088245318748,-61.18265223996319
63.076332318769325,-37.92656642390691
83.01372621322778,-37.29410185578965
65.41540191692648,-57.53755665269319
57.3535687708552,-0.8068414421407232
63.08088220506749,-77.00599766509664
50.30138519619529,-45.646999429306106
63.51932915364249,-86.00666484551282
57.576278865901656,1.5303244472245334
79.63657456652666,-31.405756602365134
77.75124046486953,13.524380241518328
66.2330399325577,-83.0808071107204
50.09682995925218,-18.130138117212304
57.704329007879444,-31.2295071870924
57.47691212165736,-93.65567248194361
56.17888846266701,-5.677553712434544
57.045900621678534,0.5102686377543654
79.02476445590915,-90.35935719060782
54.000507049829665,8.244590398010942
50.823752763009104,-9.719141262717603
80.93573889137431,-30.352183054923636
68.566422301185,-37.30697549766948
83.23601676792626,-69.51468360689975
62.87976772644926,-93.01061747646963
80.08323653448466,-45.06089530842647
71.53836416540939,-0.4324208308627919
76.27445317576847,-75.5607803756516
74.76004245739315,-45.55897072327183
66.19754511428165,-67.14869577703655
52.20374773969995,-20.4836124335109
56.28083564357046,10.291048827349362
79.28903532477153,2.1006317746886594
80.1047860134974,-66.64917249254219
80.87223858562808,-51.80900272151206
60.64972323339454,-99.21863310227022
71.7963906084127,-39.02266148528527
76.58098888116709,-1.8526485123491376
71.1994188704561,-2.852381268615729
77.1448422951259,-91.34901507577034
67.16238601063739,-49.93722152584409
71.55432174255651,-90.38271626947596
72.67288010409868,-50.89929522095422
58.26378729115481,4.931391572826521
80.96214859663152,-67.1639295493367
82.00439854291159,-2.747321264830848
51.54417167333775,9.7914540477771
82.45404840013614,-5.876937109720728
82.33040679866883,-76.37282227831552
72.03742720866269,5.5648372861354884
50.55671100641051,6.078997748223548
80.11388901300131,14.739634914084284
53.54356451075679,-98.4993518261464
82.5203929425009,-99.1905501473512
71.93817571295975,-66.27098523422572
51.17293281560405,-40.29629556230228
54.7714467100559,-51.002984943262554
70.85944300155633,-88.99189028657277
68.60706572267512,-26.23154499279759
74.87798220403918,-23.153734528775047
81.03065880830279,-27.426616816103397
56.602337426533246,-41.182423830704586
49.2062436429716,-36.633041133399786
80.91899118805956,-20.60764568862984
49.521582163650756,-92.18676815265998
79.31635664626103,-49.65122844601614
52.96597444654092,-84.19074012761395
77.03332567472688,-87.6424103677474
76.0342680817073,-12.332704098097716
79.47428231852886,-62.34746653769923
68.03078927336703,-60.716379238231035
79.32590580782414,-67.72956725884022
55.98345489858617,-32.3217968673927
72.24570655822893,-85.80613293101197
60.41210887900185,-26.14940288511458
79.87151985283349,-91.51356450725204
75.74386734967105,9.76707339196155
65.24597410305894,-81.41161744170651
67.18094810784882,-11.673841771781616
49.927964464403246,-37.14169067670179
50.25822991509834,-50.918220305993714
69.60948155562654,-64.63717813968374
65.81428329604829,-58.509695430803006
78.9398758188117,-12.68171014648128
69.93272149022363,-39.574487783643036
53.79400912011812,-38.122184684703946
61.49076398581436,-71.33847318983567
75.5248927406207,-28.055255871215202
67.08135946636412,-80.15412046213105
49.27686735344709,-44.35707982115097
77.99688306374657,-24.999541729800963
77.48539703933704,-37.31193733334947
51.963167247438015,-33.14501423729241
67.8065027719852,-34.24982446500712
62.170515673881496,-77.37622781521219
76.17828295784523,10.059960406561135
59.83271850159747,-21.282139070695337
57.09607127390072,-16.505569340049153
65.82480506696398,9.753779908678235
82.38688507254072,-47.85322202155295
52.2995606758665,-61.52837718136493
53.01281289751236,-64.8737110106138
70.55203369038111,-63.380352998415106
79.39892757226542,-65.24671315340179
66.69301306558535,-63.46088881678515
64.07366986229424,-75.63890028002135
78.63138853817162,-44.13027484463055
75.8462737418827,-66.09143746289753
51.41574494507789,-57.370190966641424
79.3956264477021,-23.613248096762234
55.818085675122184,-63.427600043326045
59.3870365415948,-0.7274265657620368
77.98407358171873,-8.264854352078938
63.63107672377728,-61.896663867379694
76.7131918212248,-4.041894569405902
54.765896713919204,-79.34473699674982
79.19679055473154,-88.55236330586095
55.10167152376933,14.33319075635854
54.15999644359554,-95.80276282237358
66.13844963752712,-98.9619403114643
60.672705325356326,-0.30045866200314947
67.84494773643202,-99.24258727921242
80.25428518934507,-24.547993853027776
73.51114951217151,-35.92320377624383
49.19280843451113,-74.05784010995667
59.86263150543926,-71.5106591358996
67.88994594921284,11.138526102542745
65.78777641744263,-54.494125358519966
73.74151029804584,-71.82216796744585
65.77188206250938,-48.969319625917954
51.65895657659568,-15.72175101846219
57.36104486736266,-66.32579365250777
78.34103084257796,-89.35581567786167
61.23864710478028,-9.056460205141033
75.53957523637159,-88.58336489265164
82.96206793093444,-93.22022706101272
70.65012194966715,-98.97856845197335
72.4637660116995,14.164946816054796
70.02388691695957,-49.9091666845119
59.83347230575503,-15.141819296588286
80.68985570230835,-35.71392754109224
65.25032716059049,12.033881647803717
80.4315664579227,-60.293337405867156
59.57084183084605,-59.53713167454396
79.04499141484612,-21.46246734847529
76.07406049786638,-99.62916350645348
70.14726088144909,-57.89544075449785
64.31241985683572,-12.654292653627481
53.87348910886779,-33.96343589378144
75.7015456432478,-43.51605304724501
61.50489512564232,7.677296348687841
71.87449036676601,-49.95479682210244
53.616849487081026,-15.869993133000335
51.91564925303247,-54.62294601702049
54.012234225673026,-89.79983876990559
76.92367203411358,-55.15275776165025
55.18515068536717,-75.37731169966588
80.00523122408525,-96.44188216076513
61.86368238997855,-66.74999485806865
68.92191806406282,-85.19274936092827
61.099109004801555,-47.35760050274916
70.52601176558687,-15.139126936780182
52.25305185611324,-12.795069603412344
62.891743892850535,1.5726339515912517
81.40930098413011,-63.29002329804901
55.28587597042698,-22.898459841694265
71.6409134695951,2.225252237651966
60.324104869079385,-54.317139831360954
59.37102103964957,5.036310051246234
49.955929974430994,-87.54199901445286
49.74336383822824,5.846798298691641
81.74243631032994,1.3038799705219142
77.69548387683518,12.599420013528496
76.75273204706221,-4.465705053289044
77.04199820127158,-18.17568468156285
81.97865292926521,-49.724257342815896
54.40918052870052,-17.4416955154424
69.14725383160031,1.0074910674908597
66.0751405129021,-33.605338805379546
68.90585573716051,-28.38867940325463
81.44871290331817,6.246388664833452
75.35875399108126,-66.9624379060044
82.5126972826948,-61.2113843234389
53.09162844452218,-95.48230538232247
71.49073162610628,0.9252688079400034
72.38983275685455,-27.507149250680946
74.72522126970465,-22.536576974841257
70.31524506723349,-72.26949872808815
77.68616922911905,-78.48605575199596
59.44198222792732,-44.68971322685109
81.0620321874456,0.837315485991753
63.029757163188364,-58.9686726812292
69.76862647178388,-51.163256030997935
80.05111948932658,-51.789283602110366
73.27857814480964,-2.8981129700215336
59.73519170596434,-85.40826094185563
57.0204491713053,-0.47140232942947824
60.284673881745995,-98.34683937653514
70.64265185158281,-19.548338815780838
83.39789871252435,-12.16600062753312
80.09365599093607,-45.836207960896864
62.922749398400974,-14.644634463965224
62.79769227851369,-67.41305620624166
77.34364086313744,-83.31735669689758
58.85817047048569,-58.243421966382485
63.22294690202953,-69.21535364766467
49.48593911650362,-17.492870445309897
55.37663148194425,-34.98189280619762
67.63082545617253,-23.904759869139227
73.06261661592742,12.165431090133904
70.31332492826475,-11.038324138050607
61.60770096529661,-8.939910662995283
81.85167960810244,11.459443792481201
70.44717621582517,6.761449038021872
54.37327623431296,-14.681813973521734
51.3797080932105,-59.78377782114455
82.75621861006236,-41.456361088681234
83.1302754347,-13.067377176938777
80.82449130363385,-9.50910785302936
69.85393793767054,3.451317985565231
59.83458458123476,-14.585936505732175
52.2514559865874,-22.995412317099913
57.84195327526275,-70.4103540512691
56.79197910868634,-28.44259608768534
81.0379766593395,-78.23182177482697
79.79934143068604,-25.51210320753821
75.83731102509826,-79.2949377010259
54.19819962662493,-97.49348397023164
57.34768483499618,9.815753084005179
59.30120771003744,0.016015436244907186
81.64002404444169,-64.7510647521303
54.52398466755143,-94.45276501433825
76.33580077475973,-5.839260284170782
72.69662512027352,-11.274854674333483
67.86500884558534,-81.89991456944641
82.0564066920139,-6.015408782896069
58.00970952798199,-3.585135198173189
67.18409494248921,-33.75232496769732
54.43234287278313,-68.23498055742124
52.358279824930335,-93.11515738969314
50.13833102446906,-92.43069194613751
59.9518880243071,-49.05877961474548
53.1930772280923,-16.9610631527433
51.12017009337533,-26.48181168196981
83.16464674546802,-73.67477130879081
59.06265343245228,-8.189650091318175
79.82407218309908,-92.25377910640324
73.31784707677363,-29.270037154333252
74.32642488815202,-79.65402861494563
71.52918826071178,-98.94755112703402
81.96530407893627,-77.2559344186703
79.2423601200578,-8.459681069972003
73.82851541404966,-74.49435317603061
68.33896920900852,-98.04059093151444
73.08892014414604,-44.3667812488092
74.07148389112474,-59.567442597336516
68.1327518453839,-33.93195398442623
66.49312414399304,-33.41210355058283
54.34120211026684,-18.53728283013667
78.3351384190523,5.233839858508103
65.73517672938223,-60.85795159771312
51.398272348371336,-26.869892036936367
54.876513714157056,-86.08303886711326
79.26666791856934,-70.88394550777616
57.9227759281762,-88.573509915605
62.60100457648462,-0.8730510229985177
72.55264530109245,-60.80555267467304
78.70128143389977,-18.197295612347915
60.28520754544328,0.8637480300407144
62.3274667755681,-55.45000093304472
63.77042655625272,-75.907404555439
50.00577346332185,-71.1953342955309
79.27057281588502,-43.57103959353354
49.623439519441064,-55.310169502984
82.1976947580239,-91.52522118755802
54.20109543074738,-2.2042778340730873
54.502317354516855,-26.382027622641523
78.33962214468689,0.26806822221257637
77.66451110134237,-2.78978967464539
56.95101848796569,-16.533262343643166
68.05304410295733,-5.226252822391628
65.52979531452786,-19.020888459400645
73.81245849246203,-50.54819150869318
55.39878271871187,-5.835771917157761
77.48782302753118,5.510979847419748
83.65077019150584,-87.30860340145556
73.372357246945,-83.04841271459917
80.80965566187362,-80.14612483821229
81.39768447135437,-47.33040867963715
62.17402191781059,-0.6159099677920362
78.36132605950998,-39.21891551904231
77.82220094931226,-1.657920417037665
69.49662246549777,-57.531648209005496
52.76922759928569,-34.759446110318926
70.47193259035875,-71.31366059204164
80.50448246081105,-26.276660151037667
59.58178895033063,-68.79843927013175
71.35070963952694,-98.6205384742236
79.93307779404297,-53.985625538935054
69.8080247741116,-35.063622180655045
50.34528819037166,1.308064975970484
70.82144328300608,-66.77473387770577
57.82917192974505,6.526572367292767
78.67281992231379,-6.648756750795223
71.88541455619546,-81.5269607985034
59.64301860232974,-10.41593520441559
79.94491135869436,7.527288164091521
70.71121697372523,10.553474313072178
60.725753855014254,-20.376146330096912
77.93231958461426,-54.88394887016712
79.84789520920327,-37.40375590672329
79.81066044712908,-25.072304218969045
79.5793807976624,-29.3418611358076
71.79885310119106,-77.93425019117514
73.13189662635756,1.706348648736162
69.9493411169206,-37.68986603801362
67.18133017367737,-91.42565234153616
83.07144474692979,-64.55381715351845
61.191517067441225,-90.24798039317895
51.79985274870338,-46.91196357500531
73.66052580985678,-88.70153767558685
66.20120410292584,-38.92867435948268
67.8669388819112,-67.65995350444105
69.72626741913277,-4.863348149522244
57.613699140859126,-11.56489840133554
56.054803521071776,-78.11025451064134
51.47011610183696,-6.665985832148185
76.11967833761487,-32.93403498179089
80.32752098148872,-68.67951731906801
73.00230594002149,4.743472567146273
53.057675093247575,-98.91950312664017
82.86082824776575,-53.997760844813094
77.65635235223279,-31.059882619188897
66.53442844555448,-80.90715149078315
49.03706764595552,-43.240181261373074
78.17486888116598,1.6621631422421919
70.66076916968005,-60.11146180078558
70.43669077705395,-18.440355348958956
49.6295974810902,-77.69126233672846
74.35842243627766,12.097312549741488
50.23845028450246,10.815872883234407
65.66882202452808,-80.61361199229916
54.049265452369205,-12.02790767705298
61.58717546498667,-61.30278938480586
79.81776264342429,-96.00037386434586
74.89353474679685,-75.56450149464723
77.12994274085591,-16.113277755425187
59.29279638874187,-46.39113137209147
62.406421208396246,-38.98683953989053
70.03648334853582,-84.82253995533429
50.17405186786326,-79.96829465828466
63.2729111762493,-57.7384319358986
82.84247341995882,-40.76957567217738
75.24259922878264,-5.646267220771549
78.7462008174123,-48.130647587625695
59.31409537738006,-62.129975332512224
72.91262766950409,5.023500750014245
76.37407426545568,-20.541022652176647
73.4339974219377,-13.019760576307627
64.10304611153053,-7.354662435586999
55.048691424894585,-44.055968486542895
49.57368506511678,-69.72351410198706
79.66861041476686,-86.86831098220658
81.16215655244747,-24.267077915367782
58.52654483503848,-13.890854201671315
75.16306691166389,3.7214356667426745
63.10792577572696,5.672192920421592
70.67982799324116,-41.89900976335642
78.09947882512913,-43.61524216993664
60.18069961365619,10.886295104662484
70.38632327475894,-89.75437933473481
57.83376957849155,-56.57317642716522
66.64216430694323,-37.060631241694765
50.105513570996656,-30.716131002700944
58.1797576539155,-29.592471992668756
58.948641137594905,-81.3381682201188
80.53617501226942,-41.37743702394523
53.57965799441698,-79.38578122929749
75.38604141751001,-55.608032920003765
52.02224035683,-79.0981082774037
83.17838968100305,-62.9407104714623
54.819639415414066,-27.826493395152966
52.27881528073552,-53.97378852995551
56.318672157457996,-80.38069040613108
81.40670297143613,-45.83612938298087
