feat_0,feat_1
-22.65933991998661,82.24812666905854
16.898618901519885,65.98901740175417
-24.750177226598876,67.55973731639878
16.06068318910281,53.88305501753704
-26.547559467421003,55.497038790801156
16.438608267350183,57.674817810099114
-20.91704871001744,49.92947296406118
18.502055138886014,38.22033743337846
-20.92412553168276,41.954145539745994
17.58884626393731,86.94476509714023
-21.687819347089544,97.62298659757091
17.625871379733827,83.66242556242429
-25.343667340320806,111.84922380053267
-8.978286833244159,73.59442103446466
1.911104128358138,89.9160548171849
-8.217082256997202,113.060792684017
1.897411228296012,100.2966104136401
-9.409278401221483,101.82297114194108
2.000470742650774,90.1861360054764
-7.73916239437804,87.60683770626989
1.5239169123189025,80.8301023140531
-8.493549521239757,95.46135822449185
1.9669778771467794,79.07772615611215
-7.53670576821376,70.07394675116167
2.1772995240972017,90.68379561203497
-8.543007831696729,96.39895184220596
2.1471899770600955,68.27967177328696
-7.88548031234898,71.1195606286327
8.299481614505805,67.64178454298907
-13.942279660082754,73.43674033769925
7.682740833211979,69.88745956058943
-16.09471713460919,53.86109822653771
8.405636449307998,52.83725822458922
-11.160738306878224,50.18189270565148
9.125602035297005,53.09148707663386
-13.593850680426824,37.60335522228821
8.97246044685813,111.38232387449366
-15.599282035251035,91.32380797604178
8.70076926759179,80.32267522256036
-11.477447669959101,113.2211393641252
7.41747827636777,106.85430082392314
-13.896322911019213,104.68882902854463
7.836323367835569,100.90388505500056
20.467475247980374,95.6255043769896
-25.981840705829228,98.24527392561235
22.516573663546367,89.20855155594285
-30.24098778389443,108.58037420292037
19.409177437461338,75.68572711952692
-31.130187194384714,79.26740624134413
19.943394289172872,72.3297985624132
-28.892222045153577,76.01557206531102
20.185664263035516,82.80706585703551
-31.289577016642443,76.21485672513718
17.617363525935932,79.04637809846552
-26.347861885055075,64.15841636841054
20.38020849263731,79.13979844843917
-28.465016681648926,64.6892677489646
20.874072267564,50.23533400461416
29.216902176679458,61.36947007270238
-31.220744006256773,49.56607173272564
31.060515509392754,48.359271766791736
-29.28535363222579,45.745201698049954
24.23457291815494,43.736550408880355
-35.84226556207326,44.66815832710254
26.809874826821925,99.16191379694115
-39.183707348528365,86.18295892641815
26.11406830145428,100.71971531500694
-31.280387301791883,96.43310178551525
25.631423263950232,90.49479744053288
-38.77837325821695,107.92524655504782
31.645284214560657,101.08177266563764
-31.360880486545916,112.3581098734229
26.65374694662606,80.46984116709923
-29.10611316937841,82.3136297502047
-34.46250305401723,93.34912595101189
27.179592991550084,92.89254416166261
-27.966720154059107,70.6011985182811
22.34297205031738,84.0374949758616
-28.938212446623336,75.31563794477596
21.536331556487564,87.77637700110182
-35.38231719435064,82.38494458073403
26.116897178425706,58.402670279469916
-33.7247847113484,78.3666790314771
24.031683396821425,64.25854205259598
-33.8756518647758,61.466950085584465
24.769045158698408,58.25259027580332
-31.240956682078405,59.018033807120815
23.950666641697666,62.50982384295862
-29.494425158940327,54.633355381115074
-28.222734343362035,49.202994431854194
17.022978568910474,42.83357436931347
-22.47196164738828,106.46122303102489
12.599593141075767,98.15354122388128
-24.457849576763387,84.80756552696047
16.395694091909288,101.46854276125713
-21.22601612521368,98.16307244380265
14.945366624937973,110.11350791075023
-20.87934655214521,105.21738483310044
15.131755223463596,107.81728475438273
-24.149080875587597,107.3824841261825
17.591388385646376,87.79919125674952
-20.42329102975456,87.23888074815966
15.551943679607934,79.6712625666596
-21.692429198579866,77.25497023191724
-8.491346155889019,90.30006339249466
1.6624775202819295,80.61066666345039
-10.001967063492133,76.36844982727246
1.692771252295504,89.75733583966381
-7.132754274834853,64.37643253115868
1.8159399660444029,78.45100830324623
-7.258224087454058,69.62093104112458
1.7819181789143308,72.78266111853442
-7.720523583706591,65.97803307583771
2.07706900876369,56.70880438232543
-8.17389887681266,52.3231692502104
1.8269473443843587,49.595426016288656
-7.692125691508376,55.15044803314769
1.4999752378329487,54.64966849084186
-8.524901457597737,50.67023075497253
7.267464920210421,94.86942233808388
-12.922271303507426,90.07271460574003
7.963381882322095,84.70201161963621
-11.248177340995433,102.97313972516932
8.170881047411124,101.32290545377033
-14.715651787000581,108.60507633871826
8.528705262540539,94.86197013222407
-16.029318114435288,116.27874635756127
7.473443255220972,88.531106859208
-10.64249092068125,103.90878361406739
8.178342333402128,105.66272863167326
-15.217509007684246,93.97808740136641
7.570113277574444,84.57919526525461
-15.13772054834789,93.84512154048939
8.56330205668119,79.66768266118707
21.88630361336262,98.96441592826972
-23.97110013068103,84.14895077622691
22.351053299267175,75.94906169890072
-26.559407805101618,73.03032435455222
23.733526401604465,84.43601154159862
-23.570650037038558,59.599799918890916
21.39753784607389,65.56998218046579
-26.881650423392806,51.64133785067435
22.017729973147,65.07620144023164
-28.33835685910763,48.15626109877497
23.600341814145,42.88608472278158
-28.986600186118153,39.648681866237816
22.58218637888009,95.31579399670656
-28.38764468933184,95.27210454779681
21.07261280465638,106.30115167874041
28.851731413721687,100.30035567220469
-37.48443320442726,93.12095792289215
23.968032983073048,109.25683231583623
-34.24973105104865,86.06210078278218
26.435853899819556,98.77441131100134
-36.320425969580576,87.64424529877387
33.89956504912662,94.84719388588525
-32.77548322911149,84.18968938356512
29.127570258897926,70.66827199922075
-32.524668722648364,89.73952096782237
33.925877184862536,67.563552610342
-32.9841949120736,88.48408010281076
33.260693557425846,65.08487976800467
-34.72345882674299,87.80697113160423
26.180318508374018,70.77108557636541
-30.406647797053683,72.79247823388374
-34.67403471205301,81.53940765473068
22.97067617507714,68.31006314325796
-33.794353881957036,63.60125895023982
21.203129340570687,57.02182562103131
-36.61155254595679,60.741735895557014
30.561680060563077,58.33928799457338
-31.799171204772385,45.67687234065608
28.867040408289267,46.57785590260845
-31.66299296714027,35.9595522440492
23.964329400836487,111.8660398475864
-28.795820529778318,107.52464658494611
29.79237220926328,85.14957954731831
-32.637640021141785,99.7946902585382
29.231820721536128,95.67967306402379
-34.165081965881974,87.4209038671424
-23.690119700337636,108.51209306095855
18.08685698410261,85.05413077448394
-21.875021907433062,112.67131475022234
15.816563931334557,86.76301730356894
-25.053341346082927,89.02750332586595
15.893270709688526,91.62367620406027
-22.568389498146185,102.45061854715605
15.600963394552105,69.07504089260391
-19.39946578839335,88.0037709932715
17.767783784909444,71.37937042369218
-27.637500872032327,69.17105279126206
13.643715350862768,83.78701461756208
-23.52764928452675,70.64395916977814
16.90986729575126,71.2294137695486
-21.688528604459577,52.984538853253596
-7.633859478769469,67.36371406623209
1.7610661370930971,46.045156440820605
-6.364293011014142,50.46418104612156
1.5522673817317998,51.07588866049403
-8.010541375335634,48.356123416018214
1.7454483018898925,42.47937285829516
-7.546074784481001,102.678485992135
1.6679774733687698,93.15874063067601
-7.76875084041347,98.0662588422147
1.6970097648946827,115.8761042356905
-8.000071650369183,86.67307341932597
1.6149913014414932,96.84216640094692
-7.385877827511919,87.4503131362962
2.0085832225211395,92.63297840080708
-6.795489163789878,97.55561225828052
8.95318764225782,82.73318397259528
-14.996703504217596,99.6927761984866
9.965178983918417,91.94738668409616
-13.104572194845616,96.71677865256767
7.860257414963983,101.23275060968436
-13.767418661328062,84.96192471752397
8.620559493170147,95.29298564648364
-14.453749015980122,84.04789386396287
7.820562562477743,88.34701638920085
-12.734739788701138,72.33197677975546
7.296672232852494,66.8208501323838
-14.30453665021033,66.27194732427377
7.903079868680139,59.463915243306246
-14.64275954892333,54.02684808092677
6.752870044787669,48.42963373533692
18.691453532364235,52.49781160528703
-26.55675116108015,58.29026458681038
20.70434408090989,41.71790395033035
-27.72582831075226,113.16937990492629
21.600437462810728,89.51823156799087
-27.653403107765342,97.13178690398438
17.71486050571196,84.07095950266122
-33.779303389696786,101.66324628642394
22.4907869251452,88.95816103394071
-25.70607169876507,93.91561239925876
25.466792366856403,91.25042839354762
-25.176421552021356,98.4220456230564
24.750635661531852,99.72709550210025
-26.27875232845846,96.38572327054963
20.906746221755498,91.15678326653442
24.131664418482593,89.9864291767543
-38.75786919485693,85.19572513454102
26.819892922295516,86.51924491861215
-31.66595158856095,85.8896645580234
30.122453541867667,66.24080590325369
-31.690859365946853,68.15312152768972
29.448970234763106,81.92291812215191
-33.13327167043676,73.34940691230847
26.601323329804753,46.918523220882335
-31.426676273770383,61.38917300745124
26.304092012009058,65.13266358140334
-39.55263604170821,67.00630316488416
23.043341676662532,50.15972743352814
-33.967983651953126,57.14407369298091
26.226904820601543,43.874888694104854
-36.892011539565814,46.8645885257704
-34.44096952142955,82.08045688541031
22.38782503414606,92.86646876746681
-27.276648664837165,101.1750227016185
19.752100943853236,92.5667288009804
-36.54456344063857,97.93079343970813
25.984239912656225,99.00833583323355
-30.746554904295795,102.607361989599
23.683402336885553,94.34106755629185
-28.900004370606347,88.06707827040105
29.256318847896136,95.96090086414661
-35.62552899856844,101.91758430466186
27.60302779160472,89.6856027813437
-37.273126893398576,88.19222985996242
23.317217507604283,80.54975029424354
-30.483439743376753,94.99935599117525
-18.86313537808506,83.10589714386033
12.734684663897406,75.80888481743644
-24.42734837656634,78.20154300005674
19.362494150244878,71.99921822199428
-23.384518283562404,72.89723178172571
14.15868612364113,61.70358511994213
-20.843199039367775,78.72755246992621
15.362003223797041,46.98923314550375
-21.662912167757696,45.57053725971876
14.572325904939106,52.248211870163324
-23.221936528712458,47.093865231573766
19.16955631421486,46.08151753608253
-26.84543255760052,104.33701717726144
18.016236713624142,92.01183302500763
-21.372431849410365,98.66082812082279
-7.279137743499384,105.05210182671534
1.8689691787179934,90.51603395397919
-7.675860818940677,103.05233680118836
1.6545238199219876,111.96943357740285
-6.998373997487741,92.55374336767811
1.706803507973813,77.87543563723392
-8.327131094240956,91.09339478903217
1.5975996388938216,98.88635298539636
-9.187989548237837,92.25483704346665
2.105435115032396,94.27917169331371
-6.927332413518008,80.17705781447643
1.5035045405595573,86.65697176700067
-7.548429463916985,75.07739285098458
1.9556006057049824,89.54277307742099
-6.325015045857321,80.35720779314347
9.740033698809725,77.73844616861179
-13.945129424949593,76.53101572449623
8.555789607019642,71.48813729750016
-13.126017446299334,59.222024274848906
7.08557782566549,59.12646016779811
-15.706425904546021,66.1097805562868
7.428365275915267,51.59486237332496
-14.379903816794092,54.74385963446287
7.85143753308526,43.766877959263574
-14.377274617010727,48.751352486797096
8.13851337298532,106.04370883682802
-13.522848941389476,102.11955656579292
8.598418207000973,102.86282688963925
-15.841663834813113,94.49576218399899
8.162270899801351,94.83251172176594
23.006309062425807,99.07546823762928
-24.363178383403188,92.95336110621888
18.254958766144938,98.00768711895707
-26.10524376681293,99.82131560615349
25.261940931222103,99.3603960746282
-21.770148075591795,93.48845478411951
18.79673906293419,82.963313330493
-26.957070880237165,94.52900622067224
23.398297270481592,93.75763483685358
-23.842602242082,78.50183744743588
20.39477902147119,91.57732760096707
-31.42755087301094,80.73699180043458
23.44216402616438,74.49833183851709
-27.12458619272986,80.3323558522474
22.205477696475533,65.56865036621788
24.080169995584384,58.34574106605042
-29.79844733903785,72.83831303335428
29.907813278756155,63.221850942693656
-34.79361147783854,52.49129034400325
20.544784106599757,56.27645970518634
-27.928711597927517,42.54372799441273
31.603988886590518,50.25497105777939
-34.806826130276136,89.94285208213273
26.06050032866464,95.23504199195253
-34.49811423129843,114.50274133289811
33.42514482061125,90.96150226653344
-34.10030365050378,108.0597367259671
29.833760713829495,102.95855928915276
-31.215949954269433,81.8609879490691
25.879452416238966,102.90706906916482
-34.031596472315684,100.07136170351221
-33.53585680761608,99.50573850594989
22.837437490222595,98.45408364609146
-28.394065877003957,83.01652469233271
19.35582122729604,90.08220277230873
-25.444264629720934,95.33198430028841
24.71289488598682,89.8214430343013
-34.614701118600905,83.82145281669028
27.11838118743384,83.032224004988
-33.41096384343576,81.14295847234769
22.009279215332914,81.08866674689077
-35.25854338037267,67.37126227839397
26.808685279322813,66.96730995200659
-33.72987372894968,70.73709342655992
25.324992671176478,63.76088172226108
-29.875000701600353,65.49716883097399
-23.10707993904472,50.90826236267784
17.80077349366259,48.67290510159619
-25.510599071123323,43.84463286611256
23.250906745513223,39.811136271612455
-20.044208945679756,100.24878354134806
15.842818696339691,99.37646950743867
-22.264578757636755,83.61796967474393
15.60625039023801,104.97846147706483
-21.47577260318141,101.45574666924217
15.906328697460246,80.68237607111224
-19.24644595520082,90.03391902708759
16.11793692906011,81.26027426351067
-23.899398122975153,96.62529924118188
14.942628623208423,80.99018050725493
-19.573831339977012,76.78311993862891
-7.69539010599692,91.78337333461401
1.7255155577388865,91.72234671418055
-7.534276097374658,94.6313204594422
1.6676982520398036,76.57071931649865
-8.076048416725529,76.83265577484072
1.8213688350633295,66.44704025545468
-6.886572974176771,79.25910176624235
1.8131494599343871,69.0397667070124
-8.554226489557761,68.30748927279289
1.7737911545155522,77.24928525767012
-7.2758341186569035,53.31910627379352
1.5142517469654229,66.93182633786219
-8.317104576258126,43.58832597644742
