feat_0,feat_1,feat_2,feat_3
112.57201771103253,36.22086697753849,88.11562713784637,100.85523630863351
102.36987684579053,38.5179290772584,96.62548461455673,86.61822213583962
102.4769469776166,34.28348482716567,86.54774037120978,67.73663027633184
107.80859296810048,26.7278403769875,113.02987416558786,52.251813036017715
106.54315255845299,38.80677184035864,93.43327492793765,76.25781297290206
109.71728076926988,30.493468746812624,107.43295364825222,71.08029916607629
85.06503874676149,29.751373999641523,98.58575406061877,83.22738645809049
95.07681246085993,25.44759639264005,105.34882004599812,90.99259431801835
107.86754832101433,27.81074733804861,97.43071027187968,112.24018582827354
100.8773822855833,32.60553828999626,79.01092265322,99.90956067324187
88.99124543348127,16.098017898223162,95.01868450790482,84.07112558573739
122.91174346092895,25.713931761996108,81.39190079522972,86.23734346255186
81.66834783993441,29.80321555353375,116.71990882799031,79.43435436154414
117.84913020935528,24.208863885541888,105.02717625646885,99.23349307950389
96.75677885380031,34.23739868356487,90.690883755944,93.14771250865363
98.15625180098098,33.61808063526033,74.82016698570709,91.58816353709425
99.6165828266647,22.951108623408704,87.67564896420092,101.38844469574602
97.63832204394826,30.078335523348958,91.79210204595975,101.96427050690689
100.38840164423979,36.53609686561629,98.80374768748547,94.11754383507069
92.52944546408499,31.897799721618878,89.54678245681554,81.34526053824914
86.3890867627929,44.155704157095464,94.43357873241098,101.89128063696738
94.17349964436997,32.00984928155715,100.53279778043498,94.30719466883274
85.7032497160404,25.536873604580258,92.52171576489769,73.93008634925881
103.18734268808068,33.39765897135132,93.1433984335479,88.13510428389921
104.04400674748788,34.43315653035133,99.6569627363343,80.5716514418505
89.71553025911835,35.882355654346355,86.1538165050582,106.18461232262342
106.28594543445766,43.94352368907206,106.62761833902883,94.08159771338256
96.85006161540198,32.19784259946103,93.37369311796313,88.09632308965732
107.46163393478676,21.75021372982425,102.81058878237148,78.68509167544393
102.82335525436966,34.61956330080159,61.47105357430317,80.9201876364429
92.31037484112956,18.90556489681116,89.85435031068315,92.79118267608978
91.47800566866691,34.15031608545794,97.39318362238912,101.17109265416455
92.31008302300332,26.422131027416594,98.43366555849606,77.6500127144114
108.68257499072203,27.699288410637518,96.04855055900161,68.0528766164483
113.8305901778436,36.61773173926551,90.52017565379764,101.51919915507959
113.62388901462816,41.7716667658705,109.35144395082578,93.72061896744901
117.24565186396592,20.555606866911756,82.25694378474506,84.259096551494
100.36726975353156,37.02796625608952,112.17162764110901,82.7912481935393
104.26240962132891,35.156471252226474,83.47107665081423,96.57999040056404
104.84400451811351,45.95137250627803,78.84853614281347,107.64414414885668
106.44099428421092,23.93359278351963,99.8499486023951,92.31454470642768
100.90669314683392,33.470493965909114,82.54161339578953,90.45023594046887
94.77278080781753,22.764400817342175,101.31484399095557,107.35138858265086
92.30128631218183,28.643796625864873,89.67936342495203,92.06920618788585
101.97570151798176,24.60393981498357,90.99824853858259,126.20162158051009
95.27172628705287,21.219833531677484,91.87491756483043,100.55153254599539
95.53106411348627,21.968193743345886,91.36445056831931,77.95635838130147
90.00921826584207,17.826152362363334,93.89391313346923,89.83898888458015
95.53895888184529,28.702622742697894,103.52088410298896,98.9115244288984
89.69585632941406,21.09279186381923,106.12511208569806,83.85168976634047
87.54092437087398,30.13231991910282,86.60408001103377,84.23968631129155
91.72573691363921,43.6241426365006,106.69380739818092,98.11050013424558
97.92708578432013,26.771481788320227,100.84185759812702,110.26539918306139
100.29850438624166,28.900990656355763,98.34139795457584,88.71397530953122
102.36748005311489,32.49632944417188,103.67587211014688,98.39928649770168
100.26702083921334,38.746749459158245,92.96095307363863,82.7841972121223
95.52507685281358,16.336360243975903,92.077538504766,113.9103777031926
107.60466674301601,29.097178094979462,114.95276671761397,61.858241783751595
74.0279196679645,33.12783730624328,102.69827370473638,116.08046291931704
95.0907014007478,21.749085414709015,104.13592598708345,88.50413184536532
94.16335546031095,26.95752877601096,76.5315125302715,99.42509122075016
99.19851066602912,35.609329104306795,117.65296696174818,108.49550817830531
88.6576802162107,22.398975675133002,83.43845468671796,112.18936923390686
78.90244521390008,15.758861215601625,105.99536634504032,96.44342268445725
96.59059472024228,38.29260252104119,80.42264266598298,94.52841563692505
96.35545272593659,23.237966962471553,86.98681099371912,98.83303486407058
95.75598806262423,21.169887410210602,104.63105498863632,79.2189599815576
105.93626028965495,25.560634806986048,96.82731463046883,93.02219011705259
84.29475866727097,27.10991734503543,89.62794329114288,114.58569331291586
102.30006597435377,25.211391711226206,103.0443340846239,106.97499488335404
97.53423895239747,14.59495339154094,96.36548968227535,78.065541673416
107.02728662888579,48.874808728231265,109.36383586846807,105.29849157358089
98.00533576119442,36.39925975908668,90.56677774724359,61.31074280333975
90.4393053926407,19.160182486377202,109.92806059818285,92.83491693583194
104.93751494815112,25.577183368901892,111.01287702217549,103.93477721178431
89.00031901101077,23.830226315304746,95.29413423377125,92.57850318684075
107.39004641588326,35.28789383779169,112.03400422711891,98.51741062763718
107.66950420052011,23.971519746537044,87.60420588698614,80.50332491365533
101.72234996964669,21.85870163280388,89.20492605922075,101.12877605175635
93.87270350997777,33.174935955316165,71.47917146799149,91.52626724054704
124.11656238340521,25.68247230372246,96.58093003756137,105.17749142798569
94.40893443722929,21.161849785232523,88.43088092370897,93.25531220324658
109.01720382549884,20.293924686754597,87.23838935430905,84.80986217824268
98.43219146790534,41.821685482700794,108.27514874359096,68.64238674391981
94.60302255870336,27.895792445888432,77.03694365764092,113.8722297153241
92.70660761870569,23.462810797318916,79.97953672711259,110.15639562358707
106.58525113201406,41.52978816821996,81.91643717738494,105.44155173296916
91.85867805253989,25.47305081855458,89.0930287957396,98.58846257185876
95.85652592675355,27.831636224549175,112.4767111227571,79.68612332220977
88.44956675981676,34.13132094000858,98.32480879061734,86.14981279831599
110.5984443014655,25.84670940482828,122.57708589118752,83.1986833779631
92.59917850989831,23.892317973256045,89.16961217392807,91.03420060548422
97.82925630455206,39.92993262915957,95.0673973055653,111.1504187898119
109.09517727187796,13.108737471631276,103.74402932019777,81.69826338945192
110.3064265076891,26.155809883222357,103.46425667457713,53.115663176072516
103.93276077190043,33.44801343595754,83.51084646958154,98.13634681892125
111.66278850366567,18.224435670164553,107.46076029728496,114.8941353471595
92.07303738862177,25.54585312198778,120.96987999851561,63.120561431301596
89.23049731268249,32.63553818328764,105.47924998363192,102.45249405120522
93.21579103903174,32.9475445410876,113.97239127925248,97.56978398576643
104.91534271280361,37.41312703192122,87.16535807398458,117.59041735166132
115.22550106263265,35.4296619342853,97.74590425261333,86.44526865795663
100.09849783814073,37.44826703736422,90.79032798863392,97.09318944904902
96.88097560543105,26.269292548899802,100.53328683193146,98.25879999271346
100.32908306236064,36.61945479164077,99.08671736030874,88.41131272355383
101.34492007261551,24.27482006531042,91.19670762489565,83.25599088203914
105.4281813639532,42.097639954658796,112.62946291637179,80.30613002592672
94.68988402827635,40.68876343716332,93.72099539178255,69.751685944989
109.57943517985615,29.270601934809438,89.58409266625517,114.69050993019945
111.135649340066,45.52151263150896,97.32890353541367,89.87192523924428
92.56072686167232,35.23343014305166,106.96400594851296,96.35234311431155
108.29037074493435,20.284625288543847,95.25831851352416,83.42903767798414
92.16920883527702,30.18112522866375,102.69662665360791,103.25446605091156
92.06100162996617,35.25740097211853,100.83597660364102,93.81492612652683
92.11133782937418,31.07659755377852,104.74712563159014,79.17196217801124
93.8993629693227,39.278618299905624,109.2653369105304,110.67104535891595
83.29467709748282,21.129741917943555,118.91577826789921,88.186604022145
97.70924895214817,40.01937087419919,95.96772199016466,83.01211689783396
116.3272439631037,28.355842320318487,101.62353073132326,94.31336975167905
104.1053430084465,29.30478260718321,83.78514031329247,107.54410273896018
101.79391340240147,16.78401355371987,99.31901771178684,97.39961474139636
107.76919861771941,32.45758657609455,82.89407262255938,99.47977615056797
101.02776504527809,39.41895985069481,95.72359773372061,74.81528583761768
90.90987715050903,34.87625401465531,97.15123226316803,97.13513703333295
91.7445960548869,24.440501548582194,106.54692822070221,110.96441964455012
104.83389344560361,24.7384084609131,103.37900902143828,94.76422050647196
101.45788012477188,37.46544045176836,108.56423108314148,94.51361177353401
95.73040757376847,36.19389226957277,101.5191701786603,98.48791335488988
101.81985258619248,27.595414299536287,108.76323156531068,88.17263293917212
126.47519270478472,20.04756962661409,101.6368361785898,89.74828242031815
99.36518957396518,46.31872332902721,90.84403356962638,92.69455292716155
94.16961608103614,34.666288548443426,102.20346415964897,91.87871044453667
87.25190560279069,37.71461387029417,103.56332364495037,101.06294718404749
103.44145565852322,40.963502352769,85.40050024144492,73.1049929832057
87.35905196374789,22.658579121315828,80.29153441258087,85.72386524122251
113.73024622266337,30.60442332732101,99.80122933475883,92.44669990176553
97.61115712696174,16.256349214026258,78.65163768965897,70.86708936282726
96.4715290195759,37.896550228563406,106.35242055132201,90.30946275847936
99.86447044997631,26.34724884724447,101.58397768294503,83.90254337965175
99.225730652311,24.47287767569491,98.18288871719041,107.06677019821662
100.84818021455713,38.74813930614026,101.08818460457873,94.81555226158329
96.67518539205575,29.449499655995936,94.16589675941265,99.04675851931633
91.84051925140196,24.250505057209168,99.5322925596087,103.8395330196435
116.06391745358722,31.265488524371655,89.975482475885,63.13450411830471
100.78044061000186,40.624407062618424,88.02469369564906,62.32100284203459
103.82937857140281,35.8409508910021,93.32958961280617,85.41087721984535
95.71604134843777,25.204844632961827,107.2806939363951,96.26847786330742
103.98115910498429,25.45701025137462,102.68968112446264,83.04209294143412
94.90570659616584,29.056719369365112,94.69702262915749,87.53445837259359
101.75663845747238,29.406695285326666,116.20700439470788,89.22336795379128
98.4506722152252,43.494400813379194,80.39971656710217,112.92063614242309
94.8616817252027,19.488713548410907,80.4913017168091,88.8969201288841
91.56794222936043,42.60981250206901,70.80232932572615,78.20755467447633
110.23696303514538,28.426500318968067,89.16570086830188,112.4906812960771
93.2460924849448,35.27718866716485,109.96762925980997,83.59728516112858
109.92115032604517,20.827609237743065,82.45073972652028,86.1031689143367
88.29378928530616,23.56631187557427,97.63991386951773,105.39946847963786
113.23298504588482,34.177572188664584,112.87654386974957,104.36075427618661
104.85990461573635,33.49490150106445,102.58541891060932,75.88715527161281
92.80528344117027,23.226141317690256,99.92635766555566,75.71560275548079
97.70046439571449,29.740313669697258,81.33509151042374,115.52940795846834
109.06130745080658,20.77053615680646,70.25055773619225,81.66797955282027
121.49546343906594,26.248949130782222,83.23061134094254,91.30020167455166
106.78676059104943,27.38043641007277,92.43219944299021,115.58544445353083
88.23660429672555,24.11014016595645,103.91665184027114,89.46472296589218
89.27309631600156,26.69131411243399,114.52758177398191,106.92896585985223
103.89734500643124,27.56170667647879,101.02382106329534,95.17370353874638
110.08776726919191,36.65894313146304,104.86693505732352,91.91995236122418
101.99864782482693,23.994742224236045,109.94282291834242,94.33609209618525
96.44927668473542,36.78503534033853,108.70648417880535,102.34106295289564
92.82648376320077,18.05058312911297,105.03805381119682,115.70867298649803
104.7626746730828,34.39956426265755,100.66542903324786,100.01036029490905
90.47446288437897,33.29982744582546,90.89216612711205,93.47586058824304
94.88949765684053,32.244427887298336,97.78346058466973,107.65540669925132
117.12764650932223,16.44889280635732,110.87930264239603,89.06507519148491
75.22086769312214,39.631184768891146,94.84359395455976,110.9014241798919
95.96630726136473,22.979797039497534,82.61729554353116,74.5840850697064
109.47930662689028,19.64544606853259,109.3735370837622,107.29697429927415
94.09748591402584,30.78605926012619,80.36772459152118,97.87645387650981
91.49786981083268,20.404716974418744,94.71611012042544,103.22048875535451
107.48658683470052,38.486983270654,84.64079291969031,100.59697971278295
118.22039072334863,32.732189328480494,85.46583017796101,79.72739736797487
103.16091485038794,22.309567698993202,99.2569702147392,85.8384849369944
100.90793897297578,26.5858824030268,100.52005550162086,90.31273622571153
85.82073527146181,27.14637370602881,107.93752740245472,101.23501478830892
96.47360382272268,34.251461400567756,83.93726506308674,69.8372960877905
88.58889623852438,40.645125691015686,113.69770836745259,77.49318263076117
99.75185709151488,40.204962944382416,98.7154661097959,60.38872200831987
86.4227303066124,29.451883191291593,93.16317772600088,79.77634785850803
104.31104530855045,24.837443392784067,97.40067997285698,102.41394916061115
92.53302367597588,24.623744224568547,80.41745275095529,85.57449535627012
98.65393202525185,29.68997277260269,95.00701727257633,78.00809652567186
116.54131154788439,32.229382699535,92.27101362470492,103.74107557211076
95.4490117742455,21.60079771402643,125.69746743986374,98.85520055168337
95.67621718677943,32.05842375676349,114.84417243400993,89.85039799185914
96.88121605677661,15.28172960230352,91.75910103342837,121.06839869736173
99.69669654308488,33.904699439395024,117.26509806267585,78.70300778850287
104.64686336319575,56.92729916585324,96.68148433365741,97.67923188022773
101.50612071083135,26.64618907467057,85.11488308682374,93.48437044596014
105.58549552166279,30.37079021059646,115.3027663606342,96.3300713214799
102.32301129455672,40.05801798242607,105.68992567247042,90.10674130971702
109.01550115953104,31.58752394555663,104.7017427746187,96.00901799929238
103.79427986593217,30.46357033362201,81.17928982079093,116.62713752191733
100.12990296620048,17.486759669934035,102.20254454934555,98.43447680920819
120.10395709835042,16.14609213882985,111.81810135388102,98.55275783210307
95.46711719043913,22.45189130370566,103.16348255776309,100.45372025460004
89.83722168833181,40.03844215175946,102.23600761591636,101.63346677906777
98.98188326879553,20.937858704669246,107.41661291201936,104.00924745018911
103.17437858165948,33.37373709401708,97.50794687572304,102.78788570105549
96.12658275636437,23.817808228640782,121.77352899005467,97.77783780070722
100.38162751762715,27.18763133068691,105.48449995254809,66.23039478167401
121.29884357323697,31.443723867173897,103.67312635703298,94.44066481815256
108.6794295977368,26.369943277387403,105.63901473536967,82.42963426770918
101.41844168643921,39.10978446921758,109.05382488177044,75.01024722605092
98.86005095276819,14.662445010025547,107.38074336336587,99.39230683456451
97.19521872732638,27.16424657401616,97.21845504253108,76.72042922270329
96.39425295992663,22.057263654936243,101.63028622659508,98.54350559953626
112.19617014883023,25.58197252205598,84.86416991329929,75.30433349755083
101.73944987252676,27.811505593666382,102.73574303367494,94.75645534345699
106.94386096148301,19.058770169010856,95.01900198890405,84.7276928182375
109.39571789867935,25.710912459388005,104.75781814553149,77.27763718977874
79.69560295955543,38.39034874527574,98.75962245446004,77.38387447547488
106.05227159119895,20.369048233968297,97.44655961186041,97.88387988248736
98.59333215541952,25.91031468917723,105.34351332897133,72.80194084293348
109.5475968430182,26.209199424710157,118.0690177266332,71.15043875267924
106.55916564830751,32.825005647581555,107.94917234413282,96.9504641685855
96.22904221149776,15.419031553739075,106.47549041869273,80.78649263719177
95.69905552323691,17.546153456044976,102.03044000131685,76.26386208751033
105.30013967068084,19.96811947203805,97.28779123335532,103.93103881043392
92.28651033932316,21.756728195172503,95.70823360362463,72.1177507787868
101.3430013409942,38.24482854975807,93.63302612153093,77.30427939113382
96.04505354425957,36.410967930889015,114.65394099900111,100.93266261900165
101.86560484486917,25.021439212513666,94.05391114592985,104.62866692235403
100.14319619753735,30.99301613671941,74.73956726555883,84.56604844252553
99.10660105964143,35.584095609981816,98.3698370469487,96.52864507966335
97.59885654568554,18.52947015491922,109.2182660138099,77.94662857959368
93.74241500439862,40.07007481664196,100.5461948063552,106.961705424386
86.37407073586985,37.002656935224294,96.24804465742031,94.83660687576143
97.01636205654252,33.30893723831724,97.65215463293909,100.25928758565503
103.91979325146549,35.57152100596272,94.84739055692826,72.8054182775516
99.55919837297374,11.924878593730424,109.3521339680847,112.58265924637013
92.69093401606759,37.08257852637052,99.52437157260626,88.23372112783667
102.0636341433813,16.442465928977587,92.78808939419594,75.87209759468736
106.47828347711399,33.86243675116332,115.13619770618402,77.9997736941097
102.45472365510959,36.68529917860313,84.97477805383332,57.35465974321343
99.4878168969827,37.7936727964007,105.65265197930856,94.85587550522881
98.86369098090047,40.33194896587973,75.70656681779168,105.28435503825078
90.88828813102148,32.19171852828066,113.35507941354341,69.82867276545613
97.99534168697633,23.780713008062545,103.08444609120464,93.09376715205617
96.28451472880884,25.711056755306757,94.13049521355825,96.10876638748488
94.64184531653547,29.97552900138806,73.66219051040198,86.14672734373617
91.85100995733958,35.090553291894665,94.65055559243623,103.03033063023372
96.27479523755171,30.78204352226605,58.64396001932809,96.05538337909066
101.81592456309299,38.58785923592723,102.62160642482117,56.884479764630406
98.12795825763017,40.7635642251808,72.29656356080814,96.92953554891308
108.63724921330144,30.713223629547564,89.95884684280385,87.03798999244549
114.16909554203518,46.982631739286525,91.24358629489576,116.60468314838381
105.8088268220867,21.572647196080318,90.79714281265709,88.4478790252387
98.098148584005,21.49064962185663,84.23069243280419,74.71257161900544
112.98514197126947,45.460262405743386,91.12327098660542,95.03539376570077
94.62452894459756,34.625253846294186,116.52868274479313,58.78700460959488
102.25487560969296,23.51048505510226,117.12993448425489,98.89719225425453
97.11804245930317,26.734894882345287,66.90588085246351,88.88447557657136
83.23334251790884,36.37208854474421,90.57092463114236,91.67102555044137
97.00431311381438,22.843308982057085,106.61542617038688,103.70733943014412
98.44375069700098,26.27135899027376,96.07163422798668,103.04032706608962
89.90584172884878,27.714654295769975,85.50931336570304,69.94420608998443
84.84829635651495,36.7090327278957,100.97952198106913,52.70825672488265
87.14318035330324,27.26750611067016,99.16519150576391,105.76664768761131
103.64552223629724,36.85087007407507,75.18939815042637,92.69604698755178
73.6626350129554,38.08241789867288,95.98512259598088,85.18472464877486
93.25963784665015,33.09654323309343,94.1019041803129,101.29264319841002
97.59605406297602,23.074177939037114,109.67362720162322,85.84834797772666
101.8456359912852,21.719015001969908,95.11381198901132,91.34212558453856
100.82797485524513,27.84168809818579,112.20603713153703,81.00426725967964
98.1057501424383,23.85270566725238,95.09633599360421,74.45963308010217
81.41867398550731,38.357383953399086,102.65338406797623,92.6587914897201
98.6188877053648,20.851107882107677,106.59855836368268,89.81948313548129
99.21291647262646,24.401413709386365,102.10772657843867,79.15157422539859
91.36880755135695,39.51522772399081,103.68224051205559,71.64448652097262
96.75973003500158,20.388462065710485,110.94024682543429,98.94729528606797
120.9034461378471,22.896910032628682,110.7173899568616,90.31423322811703
102.72300052483897,22.162846661595736,95.59418231153185,84.33818091931005
94.75812596454067,42.56341512522966,94.5368520335483,115.50129238762841
98.66114014398761,29.300098083862434,104.92530070557025,92.22800149397328
91.65109300363017,26.41676921340788,103.41691126422496,66.46251999835623
97.25098940117462,25.692742658462414,94.15805792786472,94.88972597414815
96.03668640929493,39.23256767206457,91.57599610356446,68.58846702146609
90.57637938620988,29.830084310249266,94.49521496415873,79.58613121317713
97.28200252177169,32.962773422100966,101.15777527555447,108.90821370597068
97.45623692516513,38.98740197697584,97.8291659157782,103.49876283312535
87.72210798037403,22.790886430645532,98.43372307835061,95.03076921764212
113.84656475278354,29.572088141452056,70.88037689877684,100.20448153912707
99.8646953937113,23.50326618839604,106.95430807616302,107.15207974690901
91.3484656431171,40.16254648213347,97.48016423378004,77.2069971585253
109.60993927429482,15.78986624224693,83.56827081045267,82.63282821698478
