label_0,label_1
-185.81416046434543,594.4394838558924
212.24662547680146,-27.481788290953215
477.43896579120025,140.2132866335287
214.0495846094048,-25.64429418401871
202.51535431389476,-10.900956741205741
568.8153654078699,117.07491558941175
619.5455954311998,136.68608850449633
613.8199264754015,148.06308725892293
-478.4534122242617,528.0298371899886
501.5048122248388,99.15998445877617
195.9066772776153,-21.759368810408997
185.41044868092834,-27.876086894219654
520.3160626042472,152.74049352567525
528.5186500124915,102.68456918943781
513.1668213184737,134.6656146711327
185.8943522608256,-11.716432619367025
508.1020489950131,147.33382737705554
630.4252120451163,130.4846076581961
197.5758524524972,-23.86234752246337
427.1557888073993,150.86831331124503
209.19569381644993,-26.970776108567854
219.54211201578838,-25.096311910638494
201.48387251342268,-13.104303343030589
200.55948890426416,-24.682221621333586
192.66384257817583,-20.834260168074618
218.8883248031239,-26.19655921431884
197.2546242668344,-24.37843790200795
207.95823833343343,-12.73506808896607
500.12999402977164,124.6855037255276
465.1446267392569,125.41251974952227
175.31879107597985,-23.15146262690876
452.32607124347476,139.8041230981657
230.0874376637153,-10.763252812199646
505.75170657725675,156.97662881642654
559.0043676904376,125.81651873916663
220.87572216782968,-12.802294127202053
205.84495860655707,-13.307112161829389
204.94657082688795,-21.030571114576937
208.7950964254517,-23.608848548041742
517.0027081593948,139.3946241288876
229.78697608705426,-21.950584518035434
451.9695089857655,160.7354266098935
240.0117102364758,-18.542674294499292
231.62203709524624,-23.624605180818843
207.11825043271168,-21.12436158097305
166.41031311229332,-20.594640742723854
243.0050416796143,-27.585309867598003
202.3822685724771,-23.668837637885666
210.15191522192785,-26.09667837574463
476.62686756164715,119.30018621180945
448.5902472507117,129.3757316716432
223.8847948775009,-28.317318825035546
489.2604212769667,116.96637866188922
185.90152349264304,-26.020983829274947
409.10713977096947,133.70733488387052
212.5799381593189,-23.167247267999883
532.5933537781469,145.86087016648779
476.73769978856956,123.01473550229797
246.59400545664468,-10.768110185187352
202.36863384046953,-10.831135365106684
198.19912326405148,-12.51059308521816
612.648339009955,147.42034895903876
157.4223023682417,-10.146484070267515
411.1581643194,144.06606175661202
255.02445898942014,-21.447945302182177
233.7311010295307,-24.80186859743426
578.7125112468063,109.71729658648779
211.98214183656972,-21.873231542307266
504.31597317905926,153.39006395258178
432.965348802118,117.72791424384765
539.4914400200612,124.03388524926864
535.6869466096559,140.96181801964522
484.3305719889112,160.0599180093408
216.8205422299602,-24.07435299671837
458.11997279533927,144.1286800617381
573.0019570056929,153.8974120901424
483.633146670029,131.86535877284163
486.58911395901544,131.13834242327067
212.81923372507907,-25.594603631954115
185.24393103740442,-24.300721752527508
555.5936591158214,138.98859310434864
489.6387992033002,148.1597251772021
489.2273550985498,130.9759290929794
211.35379617454095,-10.255941683612168
555.4611480119461,122.38068404916011
260.6923633799636,-11.90381527017074
234.19974332991166,-9.540246265267045
246.95593480835333,-12.92306856012834
218.39675353447544,-10.466459584493021
530.1756164316104,112.03386756687095
239.45871743631872,-25.338817853534866
487.0889681097274,134.25376119864418
554.2063655064081,161.76606810544112
378.9674970498682,113.93279095456741
547.6041066796662,142.4537860488028
247.3172020213036,-25.300078704042043
491.4303754626454,147.57413830899202
572.8950271189385,126.74526950748708
449.97658196701326,138.0756780379288
237.39664372580262,-23.741655053166475
438.84601225211156,119.9118093269175
182.74603122521373,-24.40446101389527
196.95817478303658,-25.920736505720377
516.8979714445088,130.54688183343123
-185.393612905182,576.7865914460046
225.32201074927036,-67.59569594270272
505.9969976929813,150.01279276161952
176.784742349871,-167.34989097929062
236.24379612413702,-24.52854397543867
212.7964545294351,-11.896838370398125
180.50181726270452,-9.692063620206293
203.47124356027842,-11.157020481241702
432.85191350975134,123.0892115463895
230.50498164831134,-15.031362720522582
519.4316872707727,133.19004304758622
134.55699902829383,-1183.4601048524205
-208.17037422225098,490.80800597456744
123.36512883369227,-1199.0047297255237
-2117.0787605855044,-940.1415398121597
105.04181533468622,-1053.5517639917964
-232.76823361558337,491.958683090016
969.8794481428861,1571.6373393822278
-1962.2023081475447,-795.9038993875297
121.88167581550093,-1139.918431862402
-723.6209878084951,1203.1442837049176
-248.44812984291403,601.7555190137392
1693.7435825401947,-1163.4576329618458
-252.27604218731446,511.9700175772395
125.07588190303461,-1345.8395862397554
-214.36589996597405,482.82593541169666
117.26797798925787,-1275.2854617429136
-247.90561007862223,557.8987879037353
-274.4370871208179,445.2131398094699
111.74170322326223,-1282.6911010558913
-778.6462276390313,1213.4367802961403
118.51605750757957,-987.7298374643186
82.48134473703549,-963.0015539580005
118.65489896820796,-1019.1009482397656
123.52085450328157,-1244.6298012290617
478.3626561391659,1290.0626054519869
123.30938556468467,-1203.7839210083757
115.13048962105975,-1197.6486371098624
-291.8374375982996,600.307993912746
121.60573045418849,-974.194981814823
-213.39917289994509,638.6997826255634
134.51549751595604,-1095.9228651858582
-263.41102653300567,591.3405844942449
125.92192472936637,-1135.009284223116
-266.611903223172,561.4908197076277
-239.51419177940622,573.1254371055182
117.99141925001804,-1124.9613540513974
107.04238532931805,-1072.2602795433797
-300.80333856643233,530.4065497025894
103.49538367796383,-1268.7990973074366
115.23467364874267,-1078.6222891394918
-265.6520203374788,575.3215543012553
145.88374909929504,-1073.9513606043924
-216.37324384665067,670.4231940902906
-180.84882401626294,767.4280149173948
115.37975611647587,-1001.939327266631
-190.14073298573746,460.3430274228869
423.5169470485023,969.3179650229999
484.0235381711117,943.2997413144484
-1539.5977184758542,-1933.2831740383406
470.63631498380164,1244.902192353874
90.42702863152293,-1040.3848348045003
122.21630340467348,-1003.4648053257545
517.8268440866264,1092.810273120682
131.5260114231429,-1048.7297679401881
123.62454428073413,-1004.7422936757532
118.058671619882,-1170.103216086219
104.77026822472902,-1220.6438454983413
119.55123551259415,-1146.7686261362135
117.03511077568268,-1158.0055651979185
-1715.272876840799,-709.2177905393241
125.78118696221155,-1245.441634693532
-254.8283059522478,540.3367981933837
-240.04981115657958,447.1730258951996
106.60335671917619,-1174.855923046461
115.27282369690631,-978.8747642615261
-260.2108931667783,497.14931907461687
111.17016235995555,-1277.8865812521326
119.45904195381324,-1167.4895385969216
-2070.112285541417,-809.0942410339029
112.75539298664286,-1131.0214067585039
115.89064868281443,-1147.9855110503318
-173.7955836491653,506.21425989185997
102.48566882927356,-1124.9210878220772
132.52993465070875,-1073.6174555857267
107.14773760234003,-1256.7323267185593
357.1113634361199,1215.9967134405285
-1632.5702471699665,-1660.2604782915826
528.1999106259318,1487.737633402433
123.73857724621573,-1015.3789865787116
-641.2303601495913,1209.728990580137
-2241.9680839219805,-732.2600874841004
143.40002822013622,-960.7437934585173
122.10293727679003,-1186.5583953200621
-226.92524444690116,566.8294286467337
-207.1319986739384,685.8389756335243
116.31949342593731,-1106.8817273804987
-251.13091579458361,463.04579730960523
100.09015170839025,-1142.4079352289375
108.42239043635816,-1261.3184036476182
129.34919942426134,-1357.0408632365984
-1654.7374323921006,1407.0436465821226
-236.32972068683804,520.6555283413201
103.24511865999584,-1174.6885980248912
110.43398081180193,-1145.986409982787
-200.15862095048507,552.3613436152172
-191.0528304197475,536.2927406504023
-287.49367543685923,541.0434569049906
-232.8433422210681,456.4805446237963
751.4207392550695,-1786.045546249677
-1568.1542048835995,-1721.4627550548798
360.62535304865725,1160.0086724974126
134.04280841472468,-966.2429365086375
432.10011948069723,894.2660206984427
-666.7660315455163,1281.4056083949285
114.40844461595688,-1270.8828300435157
-239.81343315956317,467.33593098994794
-218.9626428060859,566.0551549590675
-269.4680643852959,619.7411658857138
-265.49907790759346,513.1347090817196
-228.30964782524865,566.0534252813553
-236.16962874721207,425.03063768875074
-259.49150682989216,544.3899589543392
-694.3208573888885,1165.379693449033
101.41283315195435,-1235.090097042531
-623.0237998215061,1004.8888817929947
-269.8136188342656,506.1497491079464
113.66479090236795,-1266.2650832713437
129.56947116862864,-1011.8352944118134
101.72071278516893,-1216.406085739934
111.3848894027776,-1183.3793232824657
111.84325488008297,-1083.3908481461945
129.06398754261326,-1111.069482980727
-2370.1018352635974,-828.5568727505656
-202.2411171766294,524.2311857470877
-227.6841633721216,552.6189683076148
110.23526455670297,-1030.8975306672967
108.57742306000507,-1078.7386867833736
-1563.4236018418285,-1600.574909945479
96.62358274418791,-1113.4936128835868
464.11896329085596,1361.0788298035397
112.51716024636971,-1182.0686505346043
-236.34756247836216,530.1106726130296
-239.2821971107521,501.167899902167
-539.6900707487933,1170.77176039745
-215.36286336718138,512.3148565067725
108.91725528488837,-1142.965215621758
113.06400785752086,-1086.7734843118142
104.81940557866739,-1217.7444804795211
-229.84322298890538,494.9938945374547
110.8135725424799,-1018.1591822673385
-218.9475382441707,502.7234213804734
126.27777759244306,-1321.8706083700474
-231.44754571131426,517.6414028135482
102.35206814516775,-1075.043712747395
116.20932213309709,-1186.8383539848328
-222.95203868987318,518.7172699872319
117.94267027181958,-1296.4264918004983
-263.84876670370977,548.7248891451961
-217.6090239361756,552.8118084475346
817.8280442814138,-1693.077950143202
-275.53795447083047,519.3352671169249
498.3633149293194,1443.8335927181429
129.14529010610414,-1095.0894369406822
-1614.3123539377827,-1608.8930808053408
482.62388075145765,1367.56951958078
134.81402222939982,-1002.6922579644321
528.4856442717415,1119.664541739871
482.82197260864785,1433.5424507089874
-219.0516429752942,517.921988159986
-195.79781761463525,527.21624514737
134.48948916827854,-914.8221708253675
-223.06205965927407,505.19669239608965
-231.25390250817165,445.1674167409299
123.71028090769025,-1238.715665473606
121.31484179915597,-1136.3184551739448
-198.8934566990043,715.2384847442513
-244.47457631256853,449.8408963048631
-209.45432423969763,539.8796114891271
-283.7665018513207,529.225765300042
126.90903808383926,-1208.9123431132093
-228.06913549605537,496.6863909652213
-238.79813261396538,542.0295030948802
-1932.7020104601104,-632.7969184185249
-271.49372199200695,454.9608058904811
-233.2309575559706,465.8839781074952
137.20584321165288,-1104.049715664263
117.74002068297915,-1023.523767357711
497.69951775246096,797.8114551743512
117.2725347749503,-1061.492220429626
126.96918857621269,-1265.0263067513526
130.79611950409972,-1195.7606788966157
121.35530894889857,-986.3919781209989
119.38577188766106,-920.159095663154
121.25560953694277,-934.4464113436774
123.76758034336433,-1277.8223367041066
106.78849964923955,-905.0736882595577
-1959.3854100736894,-840.8732392158807
114.47855653879442,-1140.0756240302946
89.58515511949729,-970.0991293839097
-228.43748056274538,490.2526541455725
-257.8357694817674,501.68233822789495
119.56164910290269,-1147.5765150140703
-237.1575158379696,507.74629964227637
-283.93947585444636,567.2665458147901
-180.74152720917078,464.5291284302882
-2156.177927586779,-777.4880020040309
-262.0661779595997,508.18551135333627
105.7514515815299,-1129.1024770275003
120.12686324445416,-1160.2921218243546
125.651319123083,-1117.7921858403804
113.5676432850838,-1071.718293779661
-225.30776928155126,546.4763568468791
94.50551509404596,-1261.058057017367
123.54478670918289,-1076.3866172603873
107.61170847261764,-965.7761531123252
-1716.9476782307336,-1557.0378982070854
115.91065729969266,-1258.3754975067964
112.54036767140069,-1226.689304041037
125.77191617763626,-1180.5225127945725
473.1644487583922,1236.867316599828
-233.13995825193965,514.5039419901486
-243.63030722240467,570.3578504735754
116.66340445507049,-1236.0933792106116
104.33644372101524,-1150.7542122979685
-199.45060414720103,591.9150739876022
-265.8420104505986,461.5139608957926
111.73422081887198,-1226.3759409755812
783.6953684554163,-104.89250436927782
91.9826865434594,-1070.3593048144276
-267.2233825349294,499.32769713040886
117.54064755078497,-984.4076150333921
-193.06956526048046,544.7601852664018
119.79896798204675,-1061.5311510518547
-260.96548956516716,539.708968814302
-648.5348407012307,1210.6704736039353
118.40974035535109,-1038.0071338375874
-1939.0325735460235,-836.4477630003453
124.841162992706,-1194.6846622004698
-261.0761986149437,470.40889225560676
-272.7678187006693,559.6853568293096
124.7642523260315,-1127.2057776763463
-861.7596989162158,1974.4948877594122
110.70443433469534,-954.432053156286
120.2557369204971,-853.5879079127728
479.9166412617136,1055.5033104800905
129.13839227996422,-1188.6552414589896
-299.48095369593085,554.9355458965094
-2258.9733663980264,-1030.39339360717
-208.949087398621,501.24980438305806
107.36579078380268,-1206.3192502212214
104.21773160700442,-1149.2726192915995
-204.68545173191112,840.2214441370869
125.60533029283847,-1260.4862851291928
107.01753569294387,-1183.2115383656705
116.91073859420916,-1111.4818543337633
-1294.8475578366022,656.6699108164644
116.75673544093337,-1216.4196985936403
106.88947997344734,-1309.6427163921817
-1741.6106213035412,688.0754299199718
-286.6895794616831,544.6452995151094
-255.2553869746994,629.2916430899191
128.71265580473153,-1307.692263773137
116.21465840364276,-1284.3261274707263
321.59739950801514,-356.82350874086006
-235.9187085815333,514.4576019053504
124.25740668118293,-1313.0268280500304
507.0217707413537,959.1870565441881
105.00762847863008,-1024.8325108603879
102.30596089889531,-1144.5240697232948
138.2470368092492,-1032.2285143030765
490.8583287980155,1151.0612472605146
112.0855470722248,-1170.161146668498
-1688.2589937142293,-699.3796004562103
-1591.2174320539932,630.2049566255434
-2365.411185746121,-801.5543165163359
-239.717564671942,561.9378106194475
92.70008705540201,-1057.7299219496313
114.00005209613984,-1251.435636032267
-1935.3069926068322,-752.7573277835088
113.53072951220274,-1245.2851594689832
-2114.9083993240183,-814.5129661630547
-251.9199869897907,620.0910793188269
348.04226857212177,-399.7260426581501
-211.92760058527796,578.89251321253
115.0218391216285,-1076.39416129787
-724.3219894456416,1069.2094909622742
