feat_0,feat_1,feat_2,feat_3
-31.097003303368602,20.289496786350597,-8.74755102256687,-49.24955151114764
4.980447230518088,62.118531614243665,-10.299966374228244,19.18096695832449
72.86629789426112,15.33503943186335,34.68190451483298,-25.176809032656266
-63.42998783725381,79.81101493002976,10.819397327439642,43.469509456488424
-60.59976964426868,46.333440067719096,11.554469411649958,-57.9063090295127
-72.51297942635927,39.723494584576315,12.85957052275998,-44.06308521365204
0.4227197886146783,-18.10278283419958,54.306016654534474,-66.20694376593994
64.80085781900658,37.997738998320585,51.8871755662191,-31.16343890924172
15.36996350108462,-0.06790030081227627,3.7771947863235944,-13.164070386707223
-11.21288305665464,52.341584306200915,34.58501232793118,-45.20707290024191
6.204824671425676,8.986986154454563,55.01253374778085,43.346888761845065
-49.69354522873918,-0.8897028518364358,46.99455480828065,38.398029801521915
83.43983429233111,-10.671303771313859,19.7242289977509,-58.19302039295223
-19.464517465013287,1.928295724861968,43.809575809914385,-55.1634280007166
-39.98914400422135,-12.399700236638374,0.31674205296583224,-86.53855423300983
-26.834943373069066,4.674590210397408,37.22208166987099,-55.89523060156498
62.10857355759554,33.13644467483242,3.361165015222358,23.027591551345935
-25.616953908280017,68.5617199043705,37.48364669362613,-59.7604870810028
75.93816331226131,59.64013124831118,7.28902205577954,2.3315768859476407
-22.515984618582692,13.81201909329183,50.10259365488467,-39.77008579448286
-4.271721628926919,76.03089092124064,-6.369690874806821,1.5282687552906111
-67.875380316129,12.597430801267016,8.161534319285167,23.154661645637134
76.39954055454905,20.974986319677086,-0.4869328525905061,-57.10018089501292
57.125300915109925,34.09787436177267,20.383442964510607,40.68874843325071
1.4243893131801784,40.00363900882343,-11.0688250568709,-73.40203302106414
-60.74195483725129,28.25165649643806,-3.686424065258752,-79.08012887917293
4.54723567899746,47.09066055260199,2.487422240652087,-76.98659669040076
-15.595309564816866,-4.399746863870369,-12.872861607712927,28.317304050769565
64.71783799069141,-2.731430000887407,36.056070501709485,37.339808495374655
79.95103584102645,10.9285813290184,46.1980931706757,42.30687445807135
47.594594641473996,22.367292085811748,54.866526999166624,28.108826650826842
-30.99398194226059,1.773495232799302,17.0103845338096,-16.86092848200782
-73.55830077602425,36.612170926824035,10.92170347019794,17.664959273785755
74.05670292462,-18.08931993257722,27.53758997169114,-50.024466039607326
82.81072545894028,20.603493027225717,9.958021150323674,-27.880258438101663
-53.301251141413196,24.455301467280144,-14.594897569888701,13.678836640330672
5.836005676900363,40.58208513687646,13.186860473003655,16.587651125406822
2.553968191717779,-10.401342849355856,42.20632436161093,-32.979762847016964
88.33905161864226,46.27051105229546,3.216214591138133,-10.663887434346506
-73.26915009198473,24.87997932140523,4.808461255510938,-8.577566765716242
-70.03870256045815,76.07336624744953,9.758906620217541,-42.931480524979705
65.36639455811346,-10.95482989811677,44.08084711034655,-45.41039421540865
17.896201258554207,18.114557579288622,10.34424935569917,-33.253610346352005
-0.6806688813991073,60.34932522680971,8.20289111689667,-83.60164751161369
53.939030568297845,77.19157635489518,2.063574368209263,-82.67779964036586
22.009995600297223,63.37428237326637,-3.9504530470258032,42.069314282541626
39.16620673085564,72.18088122806232,48.397737229634586,-69.58164953358163
-36.46306946447629,22.220272529411737,53.3515668711274,-15.072419606113769
-66.01766855869988,-1.2546641344594498,43.18161708381088,-66.05920501965036
-79.17742232136823,2.3106686151856337,25.683674787647497,-71.41351302074196
-23.047869945775368,44.057133411034414,7.171468273240713,-0.001375390037154034
31.560494854129836,47.0533455778166,30.123084403828877,12.121970999403274
-14.964969832788704,20.7186050847803,25.187469526128268,3.876728651288957
-20.58534912223854,-5.09333715667028,3.334616515341967,-54.48040871036349
26.375671998208283,70.51678801168161,34.450055136272944,-84.34401822585785
41.377844326968905,9.742734239805728,48.44926757617442,16.594241503061355
22.376007944789016,0.33235498442835976,33.20696465039068,-35.437644912060456
-26.747452707604992,65.89412944407984,9.215671173599528,42.64095669860629
61.556206029873515,59.614828180925215,54.10563467561755,37.916863962967
57.91353826165595,48.012102272103334,49.959706680947434,-14.749472971760667
73.98010411352672,61.72437022464838,31.303506192970303,-72.04076510844689
73.82109999589389,42.36257269934276,6.639439681659248,40.043231834321716
-78.11904573409569,42.507661927079184,0.20580149798565373,28.370943774100667
35.13840186126614,17.021547540984137,49.336208690986666,-67.14059328739239
-20.454192479874223,-6.942975110432563,4.927256678201097,-71.36818776908241
-13.466209365374091,76.65137081797322,-9.170201704187498,-53.90871659879373
8.98069225768267,-14.378638313533223,4.8456786482998595,20.75839490069616
-55.80997939314365,59.20433320614491,45.71625745549814,-55.54802928934835
-37.53520580288204,8.895577868469232,44.038836800306896,36.032231243694696
90.0411296116526,56.64602592037669,50.57393514013734,-76.26419612195792
-23.411729811379786,73.12535970581601,49.65470095074559,15.270584981511306
77.35746691555812,60.428926059022416,37.27560309725246,-30.444915392749422
37.778066859242095,-23.6060507251905,28.70003618392488,-40.9515061146087
-26.214517530626892,70.27116360268715,42.975099103091786,-48.48388435207189
-25.541458801985527,-0.6258348529984872,25.700365064537884,23.426842106456363
24.004618106051673,3.195739438886971,55.49007952034859,2.478249671830824
40.83737657443796,82.76372234781597,6.3471304296395346,-94.3638024261992
-21.847945929125707,66.92116969997109,-12.255765794824356,-17.098052641656423
-70.4969247566747,-8.534330170459235,39.67089055083524,30.938091779002775
-50.90370259394364,67.8571361306714,23.20500919749272,-59.43453715303215
68.29703135809527,2.440482726928792,50.52796718314981,-87.11045952709654
45.47433588498658,43.02658544955578,18.331638423150366,24.985491232771665
-61.97631391641179,63.95765367452903,27.662060689293995,39.7196534237267
63.871323687397414,-18.380080262929418,-4.4264615925591855,10.883049012276217
18.983926484306245,-5.886621454788589,15.944629589564418,16.357532569936424
-22.75294763862574,-12.144970490644404,-2.9173035704026553,-84.1852268827127
74.05903759307176,-10.431797800011395,-14.48269391778377,-32.65676742124035
-58.42970750855343,73.8579594129311,-7.80925169614865,12.0015804135665
-63.719880960353656,-22.771720654899163,35.57657447157798,-22.414213935469803
-21.22995795178737,8.853997152154356,49.13680441026692,29.98582066130942
47.01078183595114,67.60854883894336,-10.912298336345643,-69.03788444421612
14.118483344553546,-23.84127476038966,44.099702589048846,-9.47691941646842
3.1150499114237604,24.53520222734896,24.000111293581853,1.5375357758751136
76.27394497001501,65.87389054336899,18.02768174857394,-55.0789790008031
-12.515895887914418,74.92252816133393,-12.509985117224623,35.61885774700394
55.737378337206074,64.78282429595093,56.994067126744085,-38.69667207664156
-79.92973117323862,-20.29248101144325,31.743874114111797,10.957955778963424
54.83884259636465,-21.776299161031965,-4.7244989025901205,-40.34652237342234
-53.802668869829596,55.73794861139429,21.14885115256417,-87.55632907732632
32.80483212576498,24.637291585475978,9.512700164122784,22.689921504917848
64.45700180096873,27.91282100365494,9.848922544243695,-85.02628134604151
32.816176182729485,48.90070444037471,-9.616845784833139,2.9005624959547163
19.496319707946903,62.758244404114464,54.643011429262316,38.80248721155621
14.509349140074555,4.457162899713737,17.751074771645953,-52.903788827469505
49.37938357395853,79.85798394309388,-6.154146400036389,23.097005162348125
-16.87086003993052,6.804189321990954,0.3927195300625925,-0.8366824168498397
-40.28636538951225,70.12816360338185,9.87361342142998,27.10645766999663
15.734171570207614,-17.594637927975263,57.22662760987008,-86.14156364392173
9.372316100266339,-22.081805854481345,26.646992798418857,-38.42016132656181
-60.59650383972663,40.149703211584296,14.022129329759807,-76.03956587621457
11.05710024383783,56.55396346263214,47.26310578739734,-50.827598811105304
0.11390527730855382,44.113414327230586,-14.593553923788683,-61.13029431992706
-53.63363405523784,-19.046418441282242,33.387324143033766,-22.94971369951041
41.787709971728596,76.76167894175096,-12.008070614645888,24.140471075730744
54.069648763254484,75.85977426745116,25.676081615712405,-30.938462341870434
-22.068962379130284,73.69747247286759,32.357233913868555,-63.033284978548835
69.11765318757966,51.76910013110964,36.3255021067159,42.29237802278723
90.21500447817269,-25.472341360215978,30.386492642514646,22.440259472167625
33.931094076293185,22.746032638530217,15.886677211976352,-21.95632733855365
-10.109679359248524,-5.5281295267633155,56.405297651135626,24.847005116928017
-33.5551792122579,-0.8815696950759886,43.918805591633294,-13.691799958638612
-58.22830709472216,26.67351794997844,-10.81088641662543,-39.26240341306649
-33.45346530051646,68.27758610486846,-14.67581442978048,-21.742249785085548
92.21558132827005,44.9470967471857,-6.6995639703139105,-79.6193551133662
-70.2609697356036,81.98995408695282,13.926825971109945,43.56837085655175
77.91592609982703,12.74037140659577,-4.079653611436189,-48.31302799066603
39.991718705841585,-16.01943641579421,5.974929260019177,8.448045896561098
55.00491455854068,62.24803629275179,-11.544529440056223,-11.94332446266587
-63.53548640357699,71.23505758252841,6.199189084412517,37.99748099770056
31.14777801594723,29.660610568286444,0.015473248216441249,-4.8596597844527025
-45.200308553129865,-0.4948306756179761,-2.846202954886298,-85.26041832208861
36.48638356559798,44.52155865855876,50.44314502458067,-90.39320228702472
56.78710080512902,1.9383739877482888,36.746292521506845,-38.44956357405692
44.19670475300918,17.980712309970592,48.480480109201864,-72.4173369338854
11.962426246254374,39.05500035799058,14.103556095696803,-55.547527479804
72.43941231819949,53.79201873261064,-2.992868373776645,20.611826551116536
-41.018105842868465,55.388308625516174,-2.6375639853440767,-8.549939904648582
-53.52997768505708,-15.245909670355012,32.295292595479495,-56.78303160326122
69.13136512033552,17.99159656027073,1.8490632907373872,-8.445225852055032
-71.07929920516946,30.29351660970162,-6.9128424354317275,-52.54953891074642
-8.349999338507779,8.113458297731995,13.02787859799404,7.70169408217312
-8.020629229283806,-18.78866994276745,11.800560657420903,-58.27726126148172
71.16151129184317,2.6268965615452267,5.619559475428616,19.309657151947604
-16.263972892690184,22.109332910432755,15.219219699399993,12.597439504433183
17.854615255519583,43.682776278036286,40.05988246431644,-41.24949424075483
6.070985442824458,82.11808994246712,32.966733675990646,-91.13057984867145
2.180768034412459,-3.672497958383495,4.490028906895947,-14.137634108551708
1.2270823799495574,36.57492544530789,13.866525406353599,-34.537972485864216
0.3529076640953335,-3.028022627221297,53.35688180024617,1.6129873912888684
22.526275095896914,-11.639604981316452,55.295343069957525,-66.29724078770387
-5.848199413315818,5.0116523007189855,10.184698183659368,-24.538904930446634
-7.470846972146354,20.66127539200466,2.749138691109845,8.561527625533444
79.40521265355537,67.36938589217127,-0.6705262695503684,-14.718370756024711
88.34073540346742,8.253144791749634,14.42872303948645,0.7133853133331627
-37.94363753135436,78.59374042959104,49.89152969655463,-65.61529027095872
83.28819482598536,60.23357809261043,-7.955191629338149,40.15190343979205
-76.59963716441763,18.07406470107709,24.463600715208095,-56.729711446235115
-23.154086437376144,70.83315618429224,38.96764605616933,17.94681939569088
74.94590134753054,3.9663249450854465,-11.204228219024095,-62.5118843518212
-51.44986516062121,-24.387952456104294,35.508972645319965,-55.522436581415214
35.11128788006702,24.453297514912542,-8.154009441226343,40.61748495690159
91.39763101339355,42.515509855162676,4.54261663102308,-19.45644075318458
25.24037766906978,49.70241388782473,17.387009114320946,-57.04758164252057
-1.159593469402573,-24.507240415233497,9.107239867981757,-65.7762382307292
-75.44325929673496,-24.69063709516285,5.158419704726242,-90.77836652006873
-2.6279096683349863,49.461988305818195,-4.1121059903343955,-76.46406711139699
-0.40328531604350104,75.87174549518967,13.308329120613852,-59.03501525180567
55.85033559007004,28.054291443227804,48.1725716371381,-51.749743902995085
-13.135473087996836,58.60289230569519,46.61866456561803,-9.57093839344057
58.78547939135628,-6.802457201103536,11.971015197445315,43.115273767510615
-10.563642842382997,-10.349621344662431,-7.947187295397523,-94.90394859664575
29.28124526338275,25.2427263861265,31.68512495291865,-53.738848702964155
50.64925822775523,80.0664457839728,20.3657345575433,27.44575753423524
-51.968919020206464,-13.382650546284907,39.84240479368975,-89.31708109509124
84.37056764241842,32.65131360096272,20.577661830196178,36.882352357587166
-2.788243135909461,49.75429027949785,7.6994305439211566,-87.76073675326195
2.302873632257395,-23.669387075726817,-9.922282557288817,-70.63643965984966
87.67547414842957,63.070352824782574,15.289882350184563,-31.94461401020601
18.16572494177887,-4.7686400655565535,-7.379174822266151,-61.00884404564311
9.28943832526192,65.56296551748035,-3.392238262036752,9.545041828816437
-43.739832368474964,40.16454956824772,5.0109819673931355,6.901138210190055
-42.625367843314734,-20.48899010131948,19.073904884009657,-86.7004099069825
50.96024291796149,-2.88174644074763,14.560710896704975,41.93969865843698
6.876351707804055,20.714041875624403,14.681200517660852,29.109481781174765
33.31875724548802,-19.992425852745562,-10.778503098633482,-59.83825909655216
39.68249132988307,55.34826562363283,-4.555960048644977,6.189887386147575
37.42126489448051,20.68227928703668,-8.586526580257495,-40.82943409257803
-24.731318608987586,-11.78736124487041,0.5705924219008836,-56.053519162685895
68.68738419408976,-2.250059032715207,10.312528752418668,17.728347782201013
-2.8454058796629695,49.247437660834066,18.135435595636885,38.06213820961733
-50.26213988588865,21.564307915587108,36.55147076093194,-42.705427766793235
69.43015395567855,31.862334359426676,-15.349264538089479,-13.035833672227739
75.35401950950134,-4.406479449526614,1.9444129214458918,24.279102370253995
-59.85839373873403,4.351516718278784,57.202622546087966,19.05526027777907
72.53614261366968,-0.21075748396087945,28.7848916425718,-63.93101026932746
38.457610655293244,22.88319396632687,1.5159619102115833,-5.221444164868998
-33.986580112397895,-10.855613006669195,49.56798848575097,-52.96953896883071
18.859406227552803,-23.207794713170607,39.945421779797776,-71.78138280692058
78.91381314113434,79.06648815262997,28.332436676826568,-34.522273690603356
-54.42877714438734,81.04463301972274,57.32647588774492,-47.29909033636584
33.55822987055689,-22.00361081160556,12.272461563012286,-15.092467094897202
-39.09206093561569,72.49684195852642,21.62862685176033,-75.95772365337592
-54.86200315149259,6.377258222478872,1.83871764687796,42.23332608109996
83.83780809892957,32.96314364280164,44.940069454485304,-49.78858463043237
91.59021893166863,30.656606126186446,-1.6660619972550066,16.108189158587322
32.70718021667056,-17.440128923934076,29.118440928350807,-77.41667407585152
56.46691154426755,11.493997621686376,43.28446288862067,-24.581023765964346
-12.327650245765092,20.890007898578332,56.97271348169305,4.835171677674069
-6.548786226496965,0.0,25.92479859583083,-36.68671173507943
25.76381015749282,0.0,10.100802912639406,7.046205276572081
60.19042279304255,0.0,2.15406031008348,-42.309013433574165
40.6233234837405,0.0,12.842775252927062,-59.3742373786025
0.6102299552046659,0.0,-7.959872601016933,-29.29532633563882
27.95109845542205,0.0,54.17381060415546,-28.04283120296688
-10.999915849310447,21.87523681824439,-4.820488239079548,30.496775306428034
59.5501253784528,20.931801471325585,51.162050805484085,-72.0562499565384
69.73521459927733,-9.436699834628563,13.132324515004171,-1.5476441212322527
53.23732185180804,16.38999755006705,-9.187160345019002,41.56562924954275
-25.04406890768619,-50.92533604434675,49.952838243610444,-9.789899880636497
-14.75142586051242,47.70074201021529,55.26387016306923,-27.584030439554184
88.94113152119806,28.756207278315458,-7.838769468994748,-19.727322187433643
-15.240080054861757,-39.329973090019635,52.690085781416826,-53.13792601233736
34.36528682743424,6.242268751315905,-2.551423530824522,-56.32631490158424
-64.02171442485434,14.170940369027647,24.52896105542232,-53.68813637955024
-57.91564369435104,12.568616033827823,13.01516418310532,-89.14704052749659
-41.661953260261335,-32.27290915976274,-4.5924996135099185,29.426327276092834
35.78402751124799,11.226558153306428,0.7310097463991632,40.93746298340403
-41.27068677104941,23.399208662868205,46.784977971575074,20.766310782711415
33.01412220102157,95.83681131809826,25.49991252914632,40.032418520176435
-68.12423674469196,74.96385149960096,20.569611288340035,14.664374423451548
38.997683962998245,58.493879473871004,-2.9744959538906706,-62.66938344101068
40.839897370236706,-10.558582299118008,35.27031263698411,-30.555416810805426
-36.29290793084384,16.748037887936277,20.10322185768578,-17.73471824984182
-39.37342948041263,-16.014118257928835,31.850917693706265,-12.015519661791174
-37.272966872233845,29.880130960943063,34.0711709043552,-16.073456188866274
4.783126009032507,62.44467651989456,55.07951026810554,-56.3777135543098
-48.6951679821672,61.561445187244885,31.468188653993252,-36.09918395596242
-40.1342688201762,89.26181322264782,30.458853781685512,1.5313524508328982
58.55023472319768,58.31340642290593,6.976983704750477,-20.24076153832459
81.41062359213197,61.37651053335793,-4.388137244103476,-61.936257542391985
-52.871545478441504,6.85770708191572,54.360410912993416,43.6480964208626
9.222331133419509,-32.515880657666045,6.87966217594888,-90.38097491631422
33.34780209068085,-7.255456324450762,49.735746680960645,27.805121889098942
83.63897847625756,17.403201848687758,39.52816943287411,-88.24901505785876
16.170026935081246,9.873892128490795,-8.029172637718254,-65.86353838216854
11.265493133291166,13.274989060436056,45.58638165156426,-65.61156542834529
52.87975963461272,-69.02704263295139,0.4320397818763233,-16.803007895387452
55.82794440716878,94.85887490307294,12.132732176260905,-14.746919488129407
42.590416762168694,-6.687875459999546,-2.678373112802092,24.22137494295498
27.066860181198116,-15.350655350297039,13.085467436292067,34.79170091541283
59.748982168318626,72.14406031261495,38.33327680255775,-28.458907811526146
-73.43742910782595,-4.8848993532321,16.404101720290118,-25.489878455658527
52.15538914999825,60.76303243175889,41.40318881402906,-70.20121204187619
-42.22853976280422,-53.504020454709675,42.53399654132866,-76.92405666484329
-19.524396432138836,18.955632797911605,6.086917746214972,-48.62092087124216
-12.558589736343855,-63.30942668762887,38.10308802499812,41.34017016470534
9.299714865031639,14.388787376309779,18.579398493887744,-32.12772279832929
21.44435610998928,63.2492817456895,55.50897133130907,-80.62819918632917
20.875814190856012,-25.829106674302892,41.9339211337858,-3.883297619775945
-25.903681961636373,38.41047976189162,-7.622633615703403,-65.83061169577857
-18.211729664291866,53.79261121527195,31.86269266819088,-13.031009840355352
32.856298720137296,-1.7762239120077226,-10.467115812769244,-24.912409613489686
80.5280414673702,-40.44105165742175,35.759926345400096,9.911918344174182
-14.720321773468875,49.213942346953544,-10.589798500229378,-66.3689908153934
-79.33478637915871,76.26908045557886,-3.651441117504163,-14.773115187144867
67.09077612589772,87.74149279438618,49.102906752796756,10.27966602852274
72.89012305407095,95.52989205878052,24.17951024422598,-7.74194257849534
64.85427047480349,77.03881775686003,48.26430930970331,-67.34071363486692
29.399494219392416,-10.11073664690138,-14.798801488129826,-59.013557159785485
-8.472956599509509,56.442051625402854,22.278712887848585,-71.80500720565892
-69.41610965912807,63.002713755416494,-11.735557208575905,-93.6732607938166
78.69134973617659,4.838470109766078,41.73668267197558,-14.648481827913159
-5.160800147194557,80.31828980141714,13.414177444060552,-42.0310544112591
-59.50009083691729,-49.15246588172814,4.6848395006184695,-49.03380757807209
27.4687594527579,55.05917454144375,15.073663383088814,-26.289960409924447
-73.04879327247772,47.74226279072815,-8.844218925037119,9.014662092904416
-13.389534899228998,-32.11463716500104,26.64720271497597,-82.88714164995957
23.725476952341545,-49.31562350910211,36.88285691088883,22.729474312382493
58.270379891863335,43.991518219785945,43.48180519925458,26.21610095489001
-18.542256601390463,-56.27788433268299,29.790305313814848,-51.377957896151116
-46.793183079171406,-19.115749948828437,9.980227115023634,-16.10509767321095
-21.196113805724472,82.9911123497015,52.998877666502764,-38.77143739844775
61.323494855583185,53.80532488763623,53.52748229291524,-12.790759855729021
-64.9910592680605,-5.219305196366506,37.12490024182487,-73.35361463038844
-56.65081202838455,4.100147806237331,48.47023824689403,-62.19868559481368
-20.517813606190295,-24.120716656471814,1.5079379822602093,32.94367322814267
84.11783281482337,54.761652828297116,42.125782306253605,-81.91432448945932
72.21018761541126,23.751478720210585,30.980154737234635,-78.96477588068637
86.740478084026,34.480690891179776,-11.47024898185498,-83.80384236810578
-72.3745073544836,-31.677954041276635,14.437670498649123,-39.93172929191853
6.05138217480998,85.9218992157079,31.82227176363881,15.888741549184232
-55.57703508125066,-26.977437998774732,56.773112937983655,-66.3637211000867
20.641915638448957,46.499371967864235,52.073030566940375,-61.628017881860686
56.57840469740642,95.5604611062638,57.37267400808962,-24.63918902272647
2.726932687376923,78.85048117346611,55.576794536405515,-14.776732305816353
38.767469804122165,-62.85686797580007,0.6975590261635496,-41.65569793123437
37.22389095892175,20.706161969583135,50.9031432061076,33.232632729372654
7.033008947343696,50.13907324596313,22.541963636817236,-64.49453217349394
-13.223873314650938,5.299888441475645,39.47230366002967,24.146801237846873
-39.22341314689406,-25.638542613103475,25.007415478581258,-5.633963399154439
44.00929868888405,-33.14825224460206,20.16103099588736,-11.396095779788766
89.20937920834413,-10.465704678638502,-0.4585307964562375,-45.38004003987144
86.88540033602521,39.63819479122978,53.017461097297186,42.81863072432151
79.2709800263543,20.366131116943237,47.68884296122741,28.790415480307587
66.08936237716591,71.72512083204225,12.395019779908047,-65.58479679129343
32.858590112825716,-24.9428085343064,17.042170422994637,-3.811339131153261
5.074860782170809,41.2189995619389,46.66925239360698,-52.57057959504977
-59.82561512501169,93.39133385826531,15.73305836535205,-11.67442238281373
57.563479688283216,-13.035572557070736,1.5450548743461638,-23.03435846486751
-48.95533638291713,-6.036690687353087,-2.4962644363212476,-67.32119940154472
80.39330872869371,-14.686454916247627,-0.6909620532787883,-37.2390041584058
67.74492913958397,-58.35904694622839,37.805767315703136,-58.445244615908116
-31.676337295445904,-38.434365550318994,29.94742585919341,40.49050742126849
76.24376658802075,61.26530141874045,44.3388358939487,-0.17050524673092582
50.19409241036566,-17.711114623306337,21.15321974445002,-41.343123749682455
59.84210458709443,-27.8087680556036,39.17463783738984,-38.819728415465384
-61.94001430020972,69.4140951769082,16.049552650494313,-59.65188454574386
-33.6690726137977,-70.27999046652592,44.293821472068345,-1.1212736150518197
-53.87417340874655,-15.805990484139137,32.85563536117073,-68.9978297251336
82.27217187610387,-40.68102397605253,35.56117598560489,-41.0187379787644
-38.49151814317053,-9.528645284588116,49.68497855554297,-36.521399065819196
-3.8561528522762316,-48.02810109253778,11.917575461610735,-26.632888988369217
49.52490207155255,47.722631394249234,54.52394629319724,12.728723068997397
-11.96660148964451,-24.836027499793104,26.740621399022075,-88.22823147926574
28.684999347733047,43.43338368973157,-10.368717292360511,-52.355477876135176
27.436316113834756,-48.00351012583929,52.14583473801254,-40.6916749474736
-15.008053074173539,73.540748143336,-14.030919917449737,-34.84496835484057
79.81938617341629,-51.688559400670556,39.13597001146228,-12.898777319350458
35.048857881953076,61.70465226491564,45.75523023389128,-84.3380278699534
47.38027392454483,-45.23930388978377,20.140985400764322,30.762740046617864
45.945013094444285,2.6572195902619313,-12.13815414094585,-49.20948369403204
26.589219188257637,31.212230717856897,-14.514780540561247,8.955799137761247
-51.39072677406635,-55.59575630193544,26.3733737587256,-24.987564539958143
77.63720551828331,20.38523020209054,31.379925373727787,-27.097419267211748
82.47446972397131,35.96444252905917,50.93357927895879,-82.22275997113387
-63.012548480912166,-0.10750363802981155,52.814537960328806,-54.573415899832106
-17.02582026588358,54.298271909702066,17.95080043320864,13.337216067904507
-48.30587290831864,19.92148208854607,47.30312266044839,34.04457964198602
-57.86012349300085,-63.65408867048771,19.04434460777341,36.60990452354338
19.55474807777849,58.50872475477922,11.617768546975451,-37.44110989891249
-5.694864403143221,93.67147010642867,20.09350715130438,-74.87569205099376
-57.641897064488724,-46.25241605833306,-5.31138909613442,-45.14682859636259
2.709677470345845,-42.75335522912218,19.26663514003627,-75.75853379292374
39.718858972775415,27.88509440910272,31.131477597894268,-77.77461892109986
-57.19179638173072,36.17811683150093,-4.565148293210257,35.22797312560846
31.130852555430614,5.620152187443992,-10.193855671202176,1.044555722478492
33.40076439289356,-40.89237021418876,28.09010260887365,-89.14061069573836
63.357822932847476,12.297424066362353,57.01679371483925,27.702479622762823
92.21162433507459,-12.35717967980758,52.52341543354244,-40.39828794561139
71.76507184644558,18.791251274420958,57.33495237990425,-70.65377316971006
-15.977304681171681,86.15834091524167,33.813228766524546,-3.591740825282457
-66.33918326542857,2.7369835286941537,41.869108767326225,-45.70360021197661
-22.988766766384458,97.5794596151753,40.35501749053239,-74.5622177588757
-51.4376363087959,86.29921872822538,27.33780261986002,20.807518227742477
66.94667905172386,-35.74832757347968,24.10517926901703,-70.15858733874259
-17.345037151951182,13.397449341971992,18.789412171153565,-68.46965125676894
16.338851582824383,-49.68915631978298,39.59329822456862,-32.01310839358616
45.049997654296966,-46.608280708249204,6.368403795928007,-22.64795912235813
-0.9720849963110041,23.20223007692954,46.107062814259876,-39.083990198135204
92.08041513443615,-62.90662013041083,48.1781899070694,33.39855924158286
33.3768263125822,58.23199863384062,39.714558693178674,-88.55760408602886
22.555842819340548,48.460662192766875,11.858785443381041,33.05410284379647
-51.9768421564227,94.56921810429239,26.318817168868982,-35.09936468115244
-39.121026372308705,56.474129826378714,8.076498889374296,-40.74919966933467
38.48950777802579,71.02204693561359,21.28522914870794,-25.28193265602556
-4.616457523032814,-15.760277574242167,-10.278842445919324,-76.60647697950992
19.63391595342697,95.63763195581194,-15.083500543697738,-37.45745448270662
71.51188507098871,-32.88965071811839,4.107901138902971,-45.95805432633275
36.491607747597605,83.78086651858649,-0.3313069301948133,-26.79403869134309
64.32924479132623,85.04275553801182,57.34994420087388,-41.96068687715147
-17.206317106873414,56.571370534630745,16.958305952635293,-88.64185506762492
-68.9883126778494,63.92744206214047,21.472319544883582,-10.67257829270116
-32.733239961760574,-37.023463125979646,49.60265457434883,-49.78645721630411
75.99086839231151,65.88791619198972,25.34644115796707,-54.5718170455833
