label_0,label_1
-15708.725555643901,3200.8396459117207
-7385.863481034184,9190.544560210597
-16911.853331523558,9297.189027973038
-8888.153057354206,9984.40706096833
-15929.923054053092,12198.073401805663
-10065.552533571266,10479.618356983181
-14302.7324699391,14113.232808513643
-19218.021867466512,12546.590936047533
-11695.59753012675,10607.211124311205
-12609.559899801556,11388.71834000928
-10850.032372767995,2624.9800300493107
-11646.266900525512,2558.21658534728
-7788.664461866114,3034.29770839658
-5913.173284864301,2023.6121642720268
-11801.903542442133,1739.1034633054228
-3798.948626327192,196.2449159292189
-11659.589218089919,3051.87597387378
-543.8050141210967,383.83148821743316
-8624.38316980512,3411.7276021849257
-4020.412749009125,818.2408203847392
-3685.587978366055,1106.2785183417666
-12005.474682199765,2571.4828818466444
-14708.922754493944,-3254.4992696876784
-8568.769379184163,4237.412889544714
-8490.82996040904,4078.908241248881
-13703.724666662694,4176.173317128374
-13331.191302248448,4708.13304719509
-14910.512455359934,3749.1881474877628
-15574.954005824466,585.8580166751309
-12579.23912224394,6300.308624373331
-10535.12047987141,5906.753420338425
-12831.898028590322,6344.294128222116
-3600.837464672223,5969.71850225742
-13031.471226203763,7115.917273969341
-5755.504108774331,7529.250823880405
-5819.400861994943,8059.559145097099
-12794.644265367459,8923.780742108673
-14043.814110685224,9374.501469158573
-17707.33350587404,7131.328872315805
-8755.090664828072,10767.594972503792
-8245.601128060667,8897.32568008051
-8507.838811353118,8027.242496070746
-10328.262040182186,10804.521818391866
-10166.124823649337,9329.500464307994
-13738.121836935523,14630.885532260272
-15262.530868417405,14807.753379550633
-2028.9886784622022,-1520.0818233698192
-5685.599219874364,1274.6039666451622
-13095.460734737702,-4313.394656075954
-3164.9455323697803,2008.4492408554258
-8532.608586205886,3638.2011281697905
-3061.8119607916706,2202.9688057023795
-12391.961103174726,3676.4901137864454
-7156.886176040699,3334.9929591476653
-8516.737104477837,3920.575146745157
-7608.758738245225,3787.6250487506322
-3418.4035844229206,2626.804889695517
-12938.394621999076,4480.458945391409
-6449.714778356402,4165.859676932462
-667.0524174412071,3280.27888182491
-15491.003743504965,119.62875305454918
-4475.327579293659,4005.648756282688
-7010.981002337246,5165.462954549733
-14858.727087121986,6093.872186406251
-15838.211468414964,-1095.473740690521
-11635.982211211545,6365.5973565784025
-15205.977630533858,3781.8406067171163
-17302.719145552328,4482.170729771655
-12066.402129885191,7880.847825986558
-10388.189677666242,8168.775348240571
-5185.954869905476,6441.516105277682
-11124.777403606067,9217.67446929525
-7324.063162780138,9315.223357860958
-13778.585693300885,10490.142874217905
-18170.339998636962,2267.6215224420944
-17382.570149520758,9894.633895372726
-20619.483215759232,5553.571741767935
-12207.111692658867,13641.57582332889
-19131.705108363283,11146.772630189518
-13896.202060097869,14800.86450238719
-19887.56374596106,12892.390113730911
-13976.489841710147,-4497.410487797813
-12110.539844296964,142.73728766776753
-2751.3571558073277,-662.1687929137163
-10206.527327314145,2067.472671561898
-6025.352222941179,2104.1771325192885
-10676.354119886919,1833.5266290304169
-10206.985223104626,2264.530529529654
-5280.795783385924,1433.5723774522012
-3440.925677322699,-70.04909700203348
-6978.8501430462165,2716.5512889980014
-3315.9987755904745,1727.5324165058162
-12641.807769570007,2738.655163946565
-11308.214524587689,2114.751155960881
-14760.334920786172,-4391.354799997532
-9525.67862298847,3908.457132731396
-14118.143408689284,-2484.068638595584
-11982.187751007603,3033.411052327827
-12561.701412300423,6458.3254328438525
-14435.7205702403,6967.874838670476
-17320.105619567268,4613.425948950645
-13832.731572363324,7072.126316492213
-3936.123020084432,6075.836513066616
-11620.48530539894,8282.208596754628
-10115.241186637564,8667.557294656483
-5397.885156317908,6059.613500312201
-11333.545540010538,9723.8379791803
-6675.640976307999,7429.751230060931
-8927.110203312403,11139.028928518785
-8913.843391834394,10142.825603930378
-11243.211073513281,12802.051042606614
-9351.68403290902,8653.44521327026
-13681.981459671742,14323.625178406512
-19254.140942932245,12224.684179673091
-14095.963407698315,14826.865915334554
-22573.16897219953,6763.696119929111
-11210.319365176607,2542.9299555382267
-3152.8612662729684,-240.03861395325725
-13873.598015984402,-725.0426598654203
-11538.43812874756,2534.4597276241643
-11060.12262802346,1963.4067779447641
-7397.646644974782,2799.893671218044
-2720.569858617131,1231.1141377186766
-11070.604490056094,2479.9143767732376
-8516.735952725649,3146.59570264778
-14691.61014433335,-3930.2687874100043
-12163.487485687221,1575.1186970412427
-11746.68323009387,3648.0061448933193
-6449.926118153714,3191.0578655809063
-3027.8244489262192,2389.388436882222
-3202.713249745889,2533.7075748427114
-10364.33789074786,4804.977132138218
-12800.028085628466,3387.662143566615
-4557.342247516579,3859.458860362277
-4193.794850750424,4062.5911235334916
-5436.541131923575,4727.44576570965
-7674.628809119284,5676.786561161208
-8667.199182488479,6246.961650425857
-15234.4702045732,6629.198889740233
-10300.361654162409,7288.896305476152
-15656.399121318507,6537.34337258886
-9009.604945529009,7853.106208495681
-5521.461520622839,6939.442751271221
-15906.331378845907,7449.931324990935
-7604.150123853322,9629.976291155615
-20307.494646601583,4526.9125321206975
-20589.293818370807,4402.412351498822
-20804.53483198661,8825.049438384141
-20226.762254206435,11741.474921055902
-19433.1053112755,14738.183495934974
-20094.573749469935,14730.455704637965
-3767.072893254751,693.5269320742586
-14525.512641797404,-3252.2952670053182
-2763.6609742770215,1546.9745698952877
-12389.778779986242,1386.796426967725
-11614.277292794039,2430.323188575131
-10779.700646586043,3318.9387912952584
-11335.518083805386,3357.2347562942473
-8762.913701516572,3568.2765630354365
-15048.665161643386,-3438.70084382351
-8464.561169292921,3838.22769497592
-14956.006913613885,-2913.4816565952897
-14073.530909161613,1034.112832520778
-13415.193377067979,2966.711192158321
-10564.456277371373,4712.464639662724
-5764.503907817256,3913.148916829174
-15145.069430463816,-2462.7278388774366
-15355.523550962798,-2294.357631737691
-12766.42263403193,6038.0260151849925
-15004.362423024406,3845.4418483736263
-7044.922776504076,5577.242330053432
-5485.03941844205,5473.403394845664
-3107.8619837845067,5318.4996505496
-3047.244046216997,4630.231789740113
-3832.789107166126,5229.55098685374
-17082.505702962826,6200.9134711256
-11584.850816113641,8780.329006351662
-19223.20434919822,4394.108899769666
-13223.858636195671,9894.396017454095
-8330.639672488556,10609.062189555238
-9885.694388574499,11601.705385626481
-8378.245264303961,7842.288610712116
-17211.161644124935,11189.558818384316
-17292.23579410036,12437.884054808716
-11297.113793217351,10631.345596261832
-12905.22091409193,12517.944566739867
-12570.062835140552,-851.9031587852425
-11220.06402351776,1491.1388343224057
-2985.2749111908965,485.2386221681686
-13436.416916454931,-4404.425933712174
-3498.8382452540627,-87.9919365219655
-2938.0228040535508,-627.6038992111419
-6092.126656077945,1921.565148996544
-13447.044529447969,-1936.1235982138373
-9937.814257853732,1925.7724097008
-14202.909522114178,964.9884624047486
-3505.364360023863,2667.4505745498877
-12937.550983185905,2961.3545044581047
-15295.975676697788,-1830.8898781627954
-12835.370632536451,5131.634357546784
-13511.985065604022,3415.104955853032
-4659.800237358158,3941.8121135886404
-14392.6518559218,2903.0767806195013
-15577.470903465643,1848.0924359255018
-14106.565090337033,6530.952157850126
-13246.953763084162,6450.846455326845
-10944.427974047934,6871.843508404496
-3159.519614400173,5126.61221041644
-14687.501296254553,7084.83232024109
-4770.258561701401,6822.740958980753
-18096.5724286207,4157.606725407347
-13757.88857892002,9291.98358908345
-6490.706556387381,7736.049190671095
-7473.903105410867,8833.924531763327
-9606.612643145094,11453.227814019507
-21372.754065987443,5071.642887898547
-8709.493437442456,8084.515815912966
-17928.07112491837,11453.420047236163
-12427.530309892827,13545.075766312359
-21593.924783378276,5942.893958153312
-22074.22369113613,6427.507726663159
-11284.730261325902,2140.559026545462
-3123.6576824597055,1028.2375666225557
-3706.447111976715,1125.038905060103
-11685.388696972888,2114.2935428722576
-11569.352996398768,862.3907637594418
-8264.506803302866,2300.705540893084
-10595.764803126725,2442.304919622881
-11855.058760555543,978.2463724353672
-14027.221595183955,-1044.7487112478807
-14087.891227235077,-3643.910572066084
-13932.913785941768,-2332.778348129783
-3626.344081588084,2128.157874339189
-2224.0414354060276,570.474891866105
-3533.060168251618,2445.297351096111
-5861.407433880776,3184.958006764668
-11259.01656496698,4364.631047463634
-12687.060190914095,3081.7582489588876
-12632.560106470017,4677.4591511997605
-12363.76992660185,5356.46093956401
-4778.845967340106,3915.4032357551846
-1283.90385589993,3460.314418636097
-13471.417620204798,6473.124923503913
-15334.46848868244,5053.835636812568
-9360.274016948548,8180.532554087728
-5656.122555021824,7054.392644389911
-6037.085752436007,6807.285244142213
-6434.349343533632,7056.993985919702
-7985.584066326678,9837.350707282969
-8604.723477284262,9830.420708619118
-16260.323983185379,11943.192619339607
-10840.347312291784,12598.343401099273
-19972.49911302564,8986.213421273309
-10930.608614903715,9890.25941517503
-20722.538376867313,10222.174468831212
-14038.473717571655,13957.134670376121
-3732.963404660489,1590.3444086434977
-3167.5518505615473,766.7299304674916
-12566.517623973255,2505.181343931687
-10139.533228165306,2835.1611590969483
-14949.094545967539,-4588.606955807031
-3532.242620833759,759.0543017576338
-8366.923589457276,3033.902613578553
-14131.495605534441,-349.6937045554529
-13018.51024082741,2734.2191572297843
-12476.069840013448,3179.257651618764
-10521.239897967343,3676.1440524555846
-12859.44655072884,2744.8526255926067
-12007.589504802829,2489.291754550521
-10061.487332317362,4265.78104656714
-4886.264992171228,3413.848146464335
-13295.316039965954,4444.7106597856855
-11922.4788091673,5194.251177687607
-13000.229912915727,5358.972887749263
-1045.5359307152858,3741.1287740259904
-6025.185139045721,4854.188863071191
-7375.530971393031,5540.14714121684
-15147.238879401626,-655.954829915302
-7046.063140471581,6002.06679225484
-12928.832389807787,7018.27488863185
-8680.10299370944,7363.615096642144
-12825.959550699987,8251.635323779614
-16975.323807808512,2850.714655432731
-12586.60298039165,9304.130276421041
-7486.786736444652,9719.189427642395
-19181.243204338578,6178.23172195861
-10220.072780146409,11692.448806915721
-18786.79788039814,8711.902506698538
-19996.85807539976,2307.610452596392
-21141.75612543203,3489.0062070340086
-18063.44580669984,12787.16431601455
-20225.542777561142,10131.104886483294
-13836.665462343672,510.9632225138766
-13384.804166024182,2702.6781743707184
-4097.427923982183,2171.6529578038235
-12093.021872447121,3044.2590501726854
-8726.356537170845,3540.8311389709183
-3575.308532335303,1285.034820596598
-12627.311009714553,1771.957159341564
-2837.7946173815826,1976.3001340743085
-6276.9142500640255,3003.285570936996
-5273.416678078994,3233.2128825757836
-3112.403226954644,2153.069902967992
-14159.409615777726,1230.2881418184588
-12592.804245989199,4720.70475255249
-9960.365679338332,5139.4547042275535
-10218.399067773296,5210.369252543693
-1933.4141423630067,2584.633664257184
-15052.953657405433,3583.2984134448516
-15586.46791404482,4414.7562877880155
-6253.192628382325,5265.715958638674
-6266.079192941687,5561.170685928683
-15006.992607063195,6287.863605468911
-15764.620621556649,19.999661079809442
-12343.72283966258,7689.215013408483
-11390.039427843147,8184.61435633549
-5273.960528860925,7313.667369267325
-12021.77534374986,9190.406170470917
-13012.733132885014,9844.891823956941
-7587.049370379109,9462.345183930727
-9327.320894195327,11378.456528562865
-10484.848885566546,12137.23614563891
-20689.378823266437,2304.0426711810146
-11259.497359488454,12437.227582311054
-17723.841975296127,13155.101999364819
-14216.451309598644,15177.18262862459
-15182.979964723078,15801.482898233662
-3202.9906124285617,618.8083005761777
-13051.075542705286,-1057.244253812697
-3610.0789868951133,-600.8903863253386
-13360.547736132823,-1386.2987830632612
-3161.495218095954,319.37834255341977
-3645.6794734165705,-84.02969584115385
-14007.523698400673,-4810.5227304057635
-10312.422002062376,1951.2358238318543
-2718.5960377448946,1009.7821881396594
-10609.553720542754,2087.143371668574
-13252.17140304748,-480.0843824885384
-3581.0972732507134,-45.97012801981259
-12199.156828267103,1068.5177011923633
-605.6205078168595,489.0816130162043
-14277.808098957514,5124.6790155438
-1305.2140936026653,4185.9177026526395
-9844.23292530563,5707.498231328241
-16215.292636173204,808.3469553328871
-16738.331531786873,4603.964807337124
-9674.06699843621,6840.027732780793
-16560.258248885395,-1068.8038670489866
-17226.78399383026,5634.169955140862
-16696.03307018608,6863.338495207174
-16928.821528586013,3577.399737857409
-5534.839007209588,6671.936002382746
-13425.531102582929,9793.685642136483
-16250.007206926615,8912.253128701223
-16747.30318316893,9523.896335184205
-20823.646784407832,5463.664324882236
-11267.690356519952,12715.917480627739
-11296.496497612156,12862.155431686906
-11540.608423722026,12394.614026015528
-11648.071920092469,11404.772570644047
-12660.89593445975,11999.712383016473
-20019.650413484487,14062.502733949457
-12357.782308188702,597.1828279588103
-14555.65920633724,-2121.187905902205
-5245.028488117772,1635.3851715885298
-6856.939035700867,2442.5549084306435
-14098.897192816872,-1583.0914576242478
-4709.500198804243,1524.031094515918
-3565.0074027371675,327.4530734689763
-14599.596310668727,-4319.4305697892305
-7294.746407039935,2955.8115301148296
-3806.653892337863,1948.7810779392944
-4554.523769813793,2296.2814266751448
-11798.397210016628,2238.5105980054386
-12437.122125035012,3631.132936690456
-14048.895943464247,-1737.657394251542
-12747.50205404085,2080.741949692424
-7977.447164567951,3968.321477439499
-1764.8941445677485,3211.3228810120604
-13434.373440690275,4595.346540694757
-6931.021545523853,4893.783122886239
-1445.4329303097368,3816.0189913987415
-6760.708828946303,5403.178723344592
-15514.068314158421,4057.16626366925
-14729.090400477213,6333.607402693416
-3391.844063417725,5026.800409724614
-16101.789688352512,-904.4447451180868
-12376.937795665406,8302.853459588861
-15122.599200934834,7474.3830819617815
-19963.925025359742,7142.607555201208
-14794.776281929431,12044.429672771435
-18631.083678645005,10512.65603084157
-19395.90571196654,10186.642264821743
-11579.754200949106,11825.582066699715
-13099.247307533924,14090.432870057075
-13095.277912921605,12237.64851454851
-22728.738733885286,3441.3500593288904
-3495.3050802046123,1746.7253058198676
-10411.406269065044,3088.0014872905904
-10206.148995884865,3025.7711010588496
-3760.1627233942722,364.86679524742476
-11621.706197770216,2758.155666460827
-3513.782545379054,839.0983187466186
-3752.9125672069963,2040.1007281778016
-14329.921699999933,-2566.316687198938
-2936.3469338458563,1849.6732412626325
-13125.769703327356,2708.1710642229423
-9790.09885791196,3831.015668914913
-12044.090822659433,3791.001491371897
-7111.633143689035,3560.3146869046054
-14506.331879680007,-1958.8250550602647
-10257.035365623366,4891.427328097857
-6635.043515333487,4441.792522216442
-14889.605775920441,3878.732543272619
-5216.514675225531,4499.671303903032
-10273.936478251737,5428.780122715374
-12680.458094720982,6497.864852488096
-14522.197376676902,3778.0822639382245
-14953.052137891398,3563.027031750872
-14694.739343187144,7125.234312691356
-12622.725352568177,7616.07184687394
-4271.553179575965,5854.96505475706
-9552.771239933865,8362.635329533709
-18534.526169292105,4945.699588349911
-17623.579000718615,6975.849955887178
-7011.78667145329,7621.879378699038
-17853.757285479187,2160.651983752745
-8442.442921547557,8391.033344644564
-10031.048746150758,10595.186782396197
-10666.5891204051,10382.735257327204
-20049.90603044253,8127.180762746773
-12410.829048067437,11829.058941516005
-9030.191866013352,1652.5667153573338
-10071.590346146884,1529.1155966798747
-10789.464174811315,395.6972402863197
-9514.332949494918,1451.0647060643255
-5433.337845715509,1387.8688555273436
-10942.913904912664,660.8138738324699
-4065.5940618018485,627.3633129679592
-4607.663641735686,2659.322749447706
-3176.551325755777,2292.833811678411
-6358.015378521479,3401.453271501011
-5564.087281908191,3377.392167705263
-12736.404172563745,2865.978624234612
-14766.454772558182,1005.9010604822367
-15545.057356987974,278.2736148142307
-7442.824637577136,4767.914544806794
-1739.3845302721209,3951.5456605226
-13707.997787343822,5604.984262581757
-10034.03102169441,5535.057050262088
-15725.733929717924,4656.812347887657
-8539.845366181045,6207.801391380317
-3001.7624016811615,5501.082880668296
-7996.680450426367,6813.625825670538
-12713.913163748624,7616.872406942404
-4458.490846121027,6309.713202569891
-13835.319987041039,8493.608461846658
-5429.8759804262745,6489.047788830361
-6661.821209298218,8586.434685371158
-7948.549907608387,10207.81503969123
-17823.261527520506,22908.656613481096
-16450.55335568408,10583.576156985573
-17030.09779347376,11037.956882877977
-18131.901503117642,11071.410211951974
-12086.484591261313,13285.215619685823
-11799.172448521975,11282.492626350397
-20906.957270503655,9505.934808151598
-9641.489237927419,2121.583139230728
-10964.36529497593,1273.3597451469525
-10705.203094033684,1379.8374090719494
-12359.98833903984,-169.77751163065318
-3652.381802097366,-138.52620106594077
-10286.31905079068,2227.2869353817036
-2947.636042787326,1073.2156861511808
-26137.650202346846,-671.0642569161
-4028.153174055459,1438.7689038646256
-17831.390703728077,5684.050971568997
-3402.6294363378674,-43.35977755001977
-11289.665102514396,3123.690680148103
-11249.31735656812,2522.407289841496
-13858.801711953636,-2762.601859947613
-4029.538030990799,2505.275198501458
-4403.074013080295,2914.7346207933497
-14730.026058582087,-3724.968536699309
-10303.514679015876,4811.7226722258665
-12576.370638642966,8526.385930072185
-30902.440254676774,14283.338776834498
-16180.011297269859,2794.011372832629
-15280.514992046326,7297.7764252702555
-11206.625154974381,8054.397192632898
-13280.23969140348,8670.244547318685
-11133.499918722902,9002.27196020269
-17905.299146985864,748.9071671350963
-14755.116325005105,10155.364468670015
-16074.984762026694,9838.353208811963
-8172.6155003738,8772.632168552827
-9317.227023144318,10418.728809240367
-9836.543331173198,9909.132870409907
-17201.5648157983,12935.379772196939
-12238.78731138377,13061.756198563577
-13736.252177007713,14534.228113557969
-13128.261193127028,12308.774073764422
-12134.208598300329,2519.2044513424466
-5208.689554092259,1629.995470489459
-9858.878605245933,2751.859799914455
-11319.88552518547,2649.4592223617365
-11516.787542402431,1494.3739922359712
-14432.031129485986,-2424.978724367697
-11031.164097503823,2351.2285678146413
-18579.68404242032,6141.542250580407
-3526.523212650012,141.38875140431787
-27129.168114106145,1032.3641282466065
-2902.1188745777204,1531.6641187807925
-3953.826478624847,2415.261728081988
-4621.191668834489,2894.0108459766275
-12082.191922427151,3938.2532257367097
-27830.321157853712,8180.142415246669
-16791.75813649441,7662.1911987611875
-4950.6456115740575,3819.2139979530575
-1039.698238986593,3838.5258012823315
-30623.040607380055,-6094.573016069493
-1773.4098045271985,4368.392096491533
-11709.94452432121,9693.046146976718
-2515.191339117099,5176.112732483275
-15070.558344249763,5922.384055267475
-15229.664098524825,6356.202474839238
-4339.082616772175,6459.223348946849
-4868.081315660188,6716.780190238623
-14058.524169155937,8148.190484359253
-29986.5515627022,17695.974915012943
-16663.809255922493,7366.129382120844
-39850.88584545203,11746.307338916684
-39379.35141496182,11936.061525371962
-36002.07823572599,18945.207045259736
-19126.541418600238,7120.817501667679
-14853.580128580574,15669.8477615454
-14490.670637004327,14431.679089632125
-11817.838412180428,2848.6902168042684
-11729.078984271573,2215.473811131565
-12593.152959316605,1247.5497297045406
-10860.626519579968,3284.2665882250885
-27735.093686927936,762.7516645461218
-11946.803202745521,3267.137338010964
-13964.206668338424,235.3790161936608
-5300.375355108643,2603.7329436528253
-4714.1576938830085,2573.275167344673
-30419.471197791423,-1293.4608163140294
-13939.969309122007,732.1636144893889
-13881.56350907428,3355.8716194917074
-13091.54149783808,1949.169208630662
-3231.780257454875,2648.8214756418197
-13459.497469464059,4555.712820920919
-30877.280694145025,-5560.616137979311
-28594.891165164172,10338.231528820877
-7489.3343010640865,5037.302898539603
-1648.916890400902,4407.106083906536
-14256.825986027907,5820.42144603113
-3899.372052254792,9894.010463531797
-14953.519691828724,3845.303815769645
-16386.84625455727,5385.576414283483
-17467.24149022036,14408.662263497718
-22462.134118505983,16001.793437780245
-14683.251668877178,7775.6353449008875
-18962.800369588942,4157.2223027345835
-13287.154832080523,9742.658456895486
-17797.134833528304,7132.01378275954
-7844.715312676057,8355.811137291414
-8192.09504167858,7819.143807100168
-21068.161573426754,25217.602352691694
-23487.967355953566,27152.18954297356
-43377.835811902056,11258.919937410232
-44558.05696935591,11245.204949486077
-18733.787205832352,14248.589072898674
-11294.404713702177,1614.3338993111831
-5194.7313929779075,1648.1216140627976
-6483.36630266934,-2586.5202995293907
-9860.502115073245,1766.7160561815062
-4533.232448443216,1095.924574013421
-2447.4394735994247,-1170.0966397311406
-12116.655384067477,14.927352832386305
-27464.452768343857,-9515.108818303173
-27442.27497879768,-2654.5613953686534
-3474.2378124055526,1292.5879766866087
-17887.18391263258,5622.698960995381
-6282.825900648366,3961.961682262256
-881.6262148572625,2875.632555836133
-15291.358301775635,1303.7538067781027
-17751.00510860043,9950.862818412179
-11391.36847167168,5950.616839668555
-12815.248917931754,6223.537344821385
-11343.249656981236,5830.429992844573
-10318.98763989706,6381.513830528714
-7057.784128973673,5949.245477475681
-11614.32386779334,7193.803734749308
-8377.056016940907,14237.50640019883
-31861.82603697495,15087.648899832124
-4955.759749901078,6690.792735784546
-11937.360768091694,9014.436605778414
-18019.15782376728,19379.468454845268
-14115.164394775145,10268.0842690994
-8816.190446307113,10901.557733241887
-32741.901077372928,22418.17012661152
-10186.144700153804,11894.561197896095
-20148.316660626144,21905.65858645065
-21921.666646378402,2799.6270589277988
-36570.57296763308,27913.798975228307
-19743.460610999384,12318.708019565935
-46112.25116809478,11818.734085005626
-14262.623483491476,-3753.606763165116
-8688.161681639389,2186.188964254688
-14293.767795722608,-4525.625062968154
-6329.217854959454,2342.9014503686867
-14035.856152714132,-3769.643445040217
-26259.338521561385,-677.6430041117469
-10486.991962367505,2649.7426013467343
-4616.876417194356,1649.5224567323849
-10617.293571427614,3377.5504023494714
-11265.441384584683,3002.0563803491063
-11708.052752084866,2865.617643984729
-13995.609860143088,5219.859575771664
-14421.414040368843,-3160.162475623979
-24902.15809636825,8136.707855716562
-12649.113853788685,3884.3434035170067
-29986.596555394157,-7540.399929195241
-10144.334709395878,4908.168250526677
-10403.586476055723,5307.176845206461
-6181.970383821644,4623.279108228031
-29869.423410372416,3201.1727849380495
-7527.6647988688,9949.370262061742
-17199.4548005073,11891.822071884644
-14218.014802842607,6386.525098035294
-15650.3298043205,-990.2545885657601
-6439.260163999891,8499.904758670833
-24342.983190041497,19995.507368763625
-6783.7442128516295,7122.409576283007
-14935.281334507275,15868.987690614118
-18597.03742057346,8695.498168639844
-22594.629269730885,26514.602721704814
-17047.721683188054,13121.325171404545
-11867.457118324108,12305.14082493462
-38930.900087101734,27743.111933711694
-29993.75817866553,32456.699355021527
-23277.961968235177,5818.034700157854
-3626.6761283189403,178.4261903632812
-28916.617364311707,-7006.387542253343
-21954.809014606457,6081.047407681909
-3183.0508644531506,1647.6770446536398
-25459.716517127268,1971.6778380689698
-23385.600773119528,4351.303049608636
-14177.100932589587,5868.903576689906
-29968.362343458804,-3013.0853530022096
-24285.064751522452,6565.46946884496
-1565.507630911913,1096.2638740029015
-23772.44265435387,5105.663983718867
-10595.052082075355,5892.235074639603
-24760.925715735066,8183.431282563039
-11911.252578759984,4542.411012647538
-11924.607992652494,4595.238937917913
-1950.5310033661833,1904.11883463859
-29753.639275545043,2799.7027927638073
-18132.579969756178,9853.374967951022
-28802.15832724166,11494.27652912212
-29975.63463843373,4475.959262347451
-14767.71354086171,5662.499382304478
-3053.098109062002,5305.344927831076
-12498.082529961584,6970.426654792318
-27115.81872051746,14781.295680472595
-7577.897608482547,11045.843913797462
-32498.641572205328,1079.5086981919412
-24400.748522274254,18235.01508725662
-12133.658726450234,14568.779457300938
-12661.402034446217,13115.758027388481
-35297.33933762117,17795.428919271002
-36168.722999931786,18719.94117514357
-20471.57760014202,23350.17657781479
-34252.336222972655,25673.259180447563
-43565.59347473858,7277.842389430058
-42981.75905575453,14152.93761906174
-8140.001889632742,-2756.3669741732315
-21681.156567608312,2049.0823012884784
-7814.880014859088,-2715.416020822035
-8338.44097547343,4139.367985586934
-24763.697573728547,5686.500058044139
-25683.345726312375,7283.181817746763
-25781.70048076075,7506.548457103425
-23002.372694717957,8030.215593545267
-25255.633580379228,5113.857805128165
-27211.94094081432,8082.125545450314
-25739.0508033743,5446.582473363395
-28450.579685477947,8384.410536521018
-13978.737817547444,7864.302425143691
-27142.88624292968,9903.749013531426
-30171.944716962178,-3154.25610439211
-17307.651607038595,9542.495279209472
-1529.8823859941567,8245.92500938136
-1868.0675070970456,8293.904539052264
-12475.124772159852,9904.274578429857
-4707.919983306768,10982.791511944388
-31262.504506325036,8060.705528552953
-7613.155167451029,13341.098135940723
-31321.422983973564,15277.251767650501
-33719.487400405465,14774.82714959935
-30327.73534491476,15756.049966826515
-10489.729905436969,13474.561160537813
-14563.71454507273,19629.0613719704
-15743.955694825865,21200.22177865276
-35502.534317069374,17546.984779296363
-18518.266271018696,22729.010539422074
-38827.51202659053,15396.49332613117
-34501.30274447039,24892.171289382786
-22236.78543622406,23345.21911821625
-21873.288117770026,20277.287430299595
-29016.95853486858,31320.74193817596
-22595.018103378978,3311.929942027825
-22441.207743719402,4065.944895007068
-27887.454957341983,-3407.7011989626417
-14374.642466844896,4138.796879262158
-14988.605719609584,4196.105616741112
-27789.72006304127,-8491.123702521243
-20299.228882866264,4478.490198321884
-21189.868969451043,3889.48047189278
-8413.132361638987,-1007.7911665591728
-6877.958024470003,2357.6879095054137
-21790.328977875728,4008.4780301364663
-21734.82476592992,4874.648137657887
-26472.629698015426,5936.656125178305
-28446.349715632063,-1065.8052771865928
-24343.1203010569,4226.20786482156
-23497.47013097973,5503.992884556661
-29362.318529491586,7252.380383759656
-17263.73609318011,11537.534396384417
-32866.244749002704,691.8845734884155
-14500.2443248833,11703.479574076364
-16720.683805002453,13020.7266040772
-35198.101631083955,12070.64220198811
-31283.762944143196,14638.415885881273
-22714.9398598568,16808.900135309097
-9666.275104694041,12959.753423502176
-40858.739982689454,9189.974086381855
-14506.056953315452,19522.151871546965
-35985.085524597795,16822.764884505443
-16989.802165868306,21154.351952373858
