label_0,label_1
21439.235123137845,-1712.5847405020565
20080.59051244271,-5044.458406611346
23306.785084401992,4472.046550530078
21949.122074725165,-462.19266510910995
21437.344946110476,-1795.2811144459884
20140.841332973545,-4951.53056162767
21803.44303248258,-890.0452217903969
23149.53293938271,3568.0847165760115
21581.34953126881,-1427.9493231238318
20874.51543608708,-3151.1801648312726
21797.843071610736,-889.4929854743108
21667.905487844793,-1079.0369297165862
25003.764772254868,2251.8574158643078
22423.53369830907,856.0986648241866
22539.923101321816,1196.7089138060517
20544.011690935105,-4097.095714635702
21896.54045964555,-642.1082833055793
22368.757476234252,736.4307214671637
20254.846292792554,-4619.468630476391
23256.926741849522,4404.035118059881
22478.795227590257,1008.3130954037848
20257.59508026428,-4678.34514115754
24645.18211599528,3012.3904086762486
20905.682504255525,-3170.010665599174
21373.35896026343,-1996.5210117459708
21073.450287924876,-2717.309729456333
21354.143573132522,-1957.9473609175677
22131.62932434453,48.691559075892215
21472.028812852557,-1658.5757543154787
21536.612305078193,-1558.4573482679127
23176.42763575896,3644.000583407637
20425.024928960658,-4306.807933200739
21616.387257053553,-1294.4334225460225
20916.222031809513,-3067.7398604994805
23123.64528371756,3263.8343191048507
21956.024244375203,-450.2422247969384
23340.55450533088,4539.271990540121
19775.3795060183,-5712.975913907645
21423.854226471118,-1837.437918586829
19085.318645872387,-7210.716146456621
24958.40234333939,2178.260141549035
24585.77346845499,2871.333788886261
23301.166419071913,5466.298164432943
18336.38920038542,-8769.14625751851
21154.441625472413,-2448.57582919607
22374.440640538618,755.0543792113842
22421.055613770102,865.3861128952359
22712.15676660676,1631.10422726824
24554.675050992384,2572.408993158974
22756.032333805495,1631.5145157139452
21494.691624022173,-1695.2871305779495
20546.26649066775,-3999.3401440461967
22170.03642876026,152.78522676173657
17886.076953341148,-9592.313264427612
22305.122872725686,649.098651291357
24975.31445050393,2390.1568059365222
22556.971678802543,1388.4227050069555
21303.221743417125,-2079.7534796248956
22195.146975865864,286.2385311937115
22528.106248556847,1204.0504361883636
22767.95674503994,1920.9716365015188
20989.605028389455,-2905.409365619102
23328.23754167137,4633.919211043031
21751.336894072643,-897.1525546596566
20781.929220892336,-3401.9020682487835
21548.264203771712,-1525.124763177572
24915.111858007553,2152.2294859220187
20989.136975960846,-2901.887201981041
22256.738554475018,445.1726719096066
22162.85823264285,71.08957788547792
20934.522448756277,-3162.2032214535893
22486.77512670006,960.278572418966
21874.388165228534,-620.5892376195287
24640.71085704492,3247.261331119977
22395.60493015929,773.9667497492278
21845.784761190804,-742.3536030175866
22433.685651533116,818.6923457645479
19506.832368091695,-6323.531503012702
18692.985601078515,-8035.23391887857
24640.089998407064,2798.5408661806473
22473.488200897973,907.5595481971307
21527.64258883339,-1584.9246001986166
22257.03025291166,481.0042499147027
21315.40156062822,-2055.09652775431
19551.507996552096,-6266.276420070149
19484.455299711524,-6292.984824022129
22004.532162193922,-300.0853244940417
22231.160487792647,259.1146279339548
20896.853093259026,-3162.711303131655
22623.75668738278,1489.351391029811
21018.861394681946,-2841.826226694302
20073.097357644318,-5091.357681854823
22309.749672926773,483.62770842564527
21309.17166375393,-2139.4491290603773
21504.82556112463,-1694.6166097317966
22329.38423695371,879.3298522911072
21357.871948924207,-1943.0506101547235
20523.530078729233,-4135.9841410645495
24570.82497696733,2673.9175271328077
22100.71052992206,-197.23768480946447
21578.894623973283,-1566.4253979126486
22027.03816233653,-179.7312613394793
20669.81248968243,-3831.816487194535
22404.74937976209,958.3252500366924
25023.95178984161,2436.9537043966698
20886.791623135083,-3158.2834254607938
20988.033039502374,-2976.9088662724716
20889.816906308854,-3262.284482000563
22693.09029275959,1613.0217881172941
20681.600324792707,-3770.3979153099876
22159.363544237847,105.33007340446835
21649.233526942404,-1333.8498512618705
22657.89136815075,1567.1524169833253
22512.302367425422,1135.4084781074962
21996.061563561467,-448.9099905570994
21604.38982363689,-1384.7480520201764
20991.138932760634,-2913.5887515993577
21421.39821741058,-1784.2046179147742
22457.815479250537,918.3480030123233
21192.19480548497,-2430.2571665464775
22375.140063700852,700.2645377089892
20721.51220818645,-3557.44197360123
24625.68444459412,2701.0530161742054
22368.403117862472,673.7235489831321
22444.397350167423,937.9368609785602
23373.45350669589,4621.72686660472
19690.838811562186,-5866.062615218285
24975.606962943795,2531.5348000019426
20721.88510213043,-3614.699824776455
22172.362521207986,274.19842018315825
20933.148222740878,-3121.9999202399854
19777.269902003078,-5756.079016352761
23287.214856729024,5470.627606129423
21178.464820255922,-2435.4365314568577
23117.78318213072,3519.912182091739
20882.875112013742,-3252.024962488029
24555.406235256578,2533.9933457635143
23101.696570827655,3103.084472822289
21967.59061576587,-433.8321681625693
21578.004527511213,-1369.6473384492424
21241.36101579826,-2264.156651736028
22746.258391669387,1859.6510063913356
22161.232060115144,107.85254700460224
21695.12085976573,-1026.429923870561
21535.004821163024,-1547.8139541125122
24602.93889812933,2530.7735772344777
21076.743099571762,-2780.565773051312
21768.093625817874,-927.7385297276674
22451.044928079777,922.2889420507837
22193.913995886265,198.40502568119717
20514.698823907773,-4161.291553711858
22287.46143973127,336.74114787959917
21745.47147451061,-1065.8301249521244
23184.729340346454,3801.1895250420725
21422.04476695158,-1917.9159873180508
21100.31860608847,-2667.708810836833
20274.046207048625,-4665.364220098682
19374.41056065011,-6576.946646341262
24609.486419810448,3149.061818150553
22120.83838785274,61.16474908366264
21793.775812598084,-790.4628912642935
22266.706315392617,468.7715440586042
22019.247330523114,-358.60260508115374
22295.50466483232,526.7485981530294
23258.193848450446,5616.47556166802
25027.34339676063,2319.0229945496953
20881.226220900302,-3190.2081490728056
21839.453020429926,-753.1549288719303
22519.16048121007,1108.879652644578
21180.964045933524,-2500.2591811649186
23128.22785031659,3755.116298597184
21445.184946118454,-1823.6302014316514
20964.63240488677,-2944.9827111595064
21353.780300695296,-1916.3476416885164
21076.446511152128,-2750.3796658088763
21593.043580325113,-1445.2404903134543
21584.984431423232,-1389.1518114669313
22033.016173796717,-149.9535934110601
21558.32674137906,-1358.012361627041
23175.260890141337,3776.326844002341
24999.548687930845,2371.9876093568173
22309.652356901628,544.0092696785757
20607.783684648588,-3935.3755423634584
22647.853453439053,1547.619486961834
23142.916175854964,6536.44885916759
21863.669944748042,-762.8324565802828
22516.41142904213,968.3353412436751
23101.642625671207,3403.396510546943
20637.410686536594,-3765.5940743854267
23167.144011447246,3636.2491873964705
24646.4767053303,3059.944623375694
19702.169703101088,-5869.464499971163
24614.79663153347,2606.2553887731247
21984.934988467267,-401.0488347505669
21434.715114713792,-1922.5224028935327
23132.19224862539,3372.825029563092
18856.063782172238,-7695.704654999415
22626.248088497527,1425.0076981934035
21579.52636270375,-1394.8676734587837
21924.974637816285,-481.65488155764007
24576.963168506383,2549.468799923221
21623.52130113803,-1293.0430606108935
23184.923943338574,3506.693665468044
22401.51107521457,785.8342545062247
24680.872467740424,3180.687292991687
20276.2036229575,-4614.48780838816
22097.250329566265,-68.9249663274882
23323.334822891728,4562.224157516755
