label_0,label_1
-600468.3907964653,-6527670.456446646
-1133827.3888637437,-4541669.825560926
-1078668.545781791,-5950583.564352713
-1034195.7060684372,-7337450.861823734
-401641.2737056518,-5650451.917617941
-1699985.2057610222,-6354455.530282818
-1834733.9783777217,-7204202.794706609
-658766.5927929508,-6619256.683183707
-1378593.8590713674,-6469414.808928327
-1281173.3042695003,-7203084.975185897
-1770347.7698281645,-6624246.01674225
-545830.7619802647,-6281063.555234275
-1781982.88116307,-7229049.225197057
-1311926.6873823367,-6981512.429553462
-1004771.6085912837,-8034574.614998214
-1174859.7775313125,-6838619.3405835815
-875279.8267879268,-5815017.928184249
-1261095.6353617688,-6303417.07332413
-1319097.7399698042,-6332479.832192019
-1130490.283313169,-4325182.807493871
-1525778.1934459687,-7349291.090518964
-943762.3519753386,-6193385.14784604
-948285.9502808396,-3662966.793915365
-2382015.7097236216,-7952778.778178689
-963379.1079556012,-6143425.2023116425
-1714639.659002896,-6469598.881266006
-595957.1082825089,-5809080.766896194
-652006.6025792293,-6528828.796318467
-1230212.1556523002,-5457518.0802690955
-1150267.864796013,-7508303.062142709
-487722.29390649445,-5057960.376875839
-1055713.4196246974,-4346877.585427679
-29087.24327457063,-5503148.077167404
-1953440.1430335569,-5360513.49401484
-882739.2643177053,-6260515.156773307
-844872.1952243842,-5605431.688440373
-825225.3705250961,-5961515.7856643535
-1185194.0965968694,-5745718.372793489
-518582.97356124,-6682924.583742442
-1497494.1231034223,-6081289.754682867
-773497.5402555399,-5902876.007479509
-776066.6697052581,-6311403.338463323
-1407039.3692451913,-5590726.326512427
-1157821.5546475558,-5703873.284342979
-1524238.3397944584,-7600779.360764694
-986762.2077959862,-5886551.379334908
-71675.14833463881,-4731826.517902573
-1072836.4013797261,-6360001.934440818
-630389.5104433628,-5507517.406947015
-1225762.5742686032,-5383806.904828519
-1510044.4735617312,-6727795.201618946
-583488.5883245644,-4067142.1267017713
-720516.0337799421,-5511284.733740074
-1459093.345564872,-7556674.781424406
-1373772.6423600458,-6787369.207276263
-1268495.0140516094,-5195414.8775324
-561163.8336425548,-6537882.674605994
-1248608.068520943,-6492712.9932042565
-606048.5179397917,-6559047.194598205
-2138225.730848305,-6691480.432138899
-613523.3316968218,-5914559.7958705155
-781254.98096959,-5226446.023821251
-290349.8100276908,-6056030.411097397
-990050.4588197999,-5600549.178629794
-1030812.3984591119,-5145135.565533743
-1368985.0881362404,-7268706.328721186
-786882.651402039,-3833872.674093687
-2413540.004403658,-7126934.969574066
-1420753.4157782993,-3590251.0138537684
-365234.67162995844,-6123981.650502142
-908696.5313817534,-6172770.741318227
-492561.82149403985,-5965282.905887657
-1813691.2472552024,-6933591.462900614
-1166559.8337214987,-5267326.042983936
-1309565.2265471267,-6419960.047553736
-526032.6388538536,-6203074.09079835
-1711140.830000435,-7249585.4399501365
-1256811.4637030382,-5648471.039834231
-1004473.9812932804,-6524561.006505139
-499915.49308277154,-6621166.0498541435
-1897620.8840758542,-8040487.697829975
-1424808.8761390343,-6032588.279181086
-1115087.4669810708,-7126288.929881414
-1752966.5502719707,-7394648.435292985
-596788.6306589762,-5777553.482322456
-750877.9264188004,-4185828.3734506834
-30294.142542333524,-6102161.422711315
-461829.07120009314,-5557085.172922794
-817818.7598191446,-5555534.95927999
-905020.6482165853,-5844136.365959742
-157346.2729485592,-5258786.856630189
-1052852.745124071,-6639319.770580993
-1098022.812584771,-4434270.238492603
-979623.5339551931,-3867087.3686286914
-680690.1941073552,-6553705.413343927
-1103818.3733722586,-6073717.895814844
-841381.5304917085,-5064269.164277685
-1118727.7945337256,-6232785.932898405
-992617.2540452952,-6838658.57727718
-1516424.7548983633,-6442507.5732634375
-1386509.4051925384,-6579332.222869655
-989959.366304698,-5142467.478896952
-531330.6567799698,-7413862.196793457
-784731.958092614,-6354409.658259333
100916.89486190127,-6198488.161396532
-587732.9831052199,-4860647.592526363
-1103397.3541508426,-5633572.69945752
-542953.4246149497,-6176596.626315805
-645137.2969373361,-5992466.844703075
-1102841.5757569557,-5932788.11556265
-1504351.1824263895,-5887735.3071063515
-2029367.2704861923,-7616304.998436053
-1053338.246128879,-6858457.514490952
-1125278.4027791854,-4815067.215332097
-1012513.1708249671,-5889581.9228029065
-1137966.2488927664,-5734786.224134813
-627889.0479451477,-5784268.117313299
-1046387.7525369918,-6432899.913337
-1113347.3234859696,-6821276.900371138
-1452616.784655375,-7798895.913651863
-623078.4820704289,-6991540.581533476
-608182.9254005908,-6130139.364811237
-944114.8629655307,-7298192.838144522
-1169244.2306482021,-7044928.825921228
-417816.37292795314,-7028975.66906521
-918583.3465985628,-6805112.469109766
-815708.8171234755,-5740107.833922641
-1052330.155201857,-5634353.391902319
-1708499.4873049483,-6834800.867775705
-1704041.7646700193,-6790608.628670991
-1298549.5342808268,-5557810.12863162
-879317.5067535738,-5761499.320984629
-1370348.2345612787,-6529006.03635663
-1167464.278217352,-5530592.694236294
-809070.9857260894,-5168848.225876324
-880534.209888149,-5882687.014776047
-1019381.3978897609,-6007952.643435638
-665211.0476952165,-5779515.235419064
-1491690.849046301,-6991823.856621449
-987472.2346527859,-6245190.856978602
-1790652.0842195966,-5281042.144746158
-541242.9523468298,-4171988.5284029613
-1925988.6512812912,-3974968.2711407472
-1188919.0650993024,-6932147.196640473
-1505669.5554256893,-3309264.4080579337
-1529128.382645857,-7640286.199555282
-1260034.2381167535,-6286566.77493586
-1083580.4156898123,-6185618.179751551
-522198.28158468974,-6919136.9327284405
-2077185.037064472,-6288429.889979102
-1088009.5474874729,-6605346.522341966
-1332645.9763079192,-6134023.822368444
-766643.6134561375,-5753432.492353509
-748739.3015058441,-7936796.421121908
-1207480.929417694,-6446216.670878502
-874991.6002901706,-5839161.493565671
-943735.4423284224,-7071554.128231892
-405418.04736461723,-7196112.996797082
-1906733.258594308,-4808424.703103901
-900215.2147553988,-5739190.1911705695
-1049119.1440301917,-5979867.331051675
-1016732.9926258066,-6880608.138888586
-608554.4881327135,-5478659.226838582
-571644.1240087224,-6198830.0881093405
-1570927.50871919,-6002162.396118574
-1662579.3708643336,-5240912.624032643
-1913292.1040073768,-5269178.915495126
-1812851.9936363348,-7534398.137500504
-1209059.5801959194,-6236974.047149283
-1249951.4928405732,-6959597.125617133
-921855.2945949082,-4968142.236700582
-1084309.0078191704,-5526007.82597865
-258000.67310814525,-5976711.849779534
-1736079.7380095327,-6790914.253719768
-1512144.5880428115,-7337356.427509798
-712405.0337062543,-5351436.874505064
-1623653.912583441,-7631174.287755899
-119189.18700147126,-5638862.970350548
-833878.694193607,-6223153.412646236
-1276974.9439417832,-6133984.447437699
-1627083.7694033727,-6753175.044992363
-1265816.831644195,-5496879.397158644
-2023777.9176291307,-4685537.582442231
-1023889.0832131499,-3826214.295645174
-762682.6676124755,-4565973.892127103
-1074070.8900483279,-5628534.758341429
-853659.2057444525,-6365525.349416503
-670811.1675338455,-3934734.0073682247
-1069159.2434095195,-5478906.154673474
-781858.5573740045,-4418217.1765733445
-2026375.0726539055,-5970825.415199317
-1425376.2853657084,-5961492.167622519
-1240673.1260323285,-6760981.60685344
-1021305.5499108804,-6604427.994287189
-934002.874778546,-6906946.03162193
-1178128.0313287769,-6194299.250971313
-1123107.0720315215,-5741845.209898644
-3096165.7527238363,-8563283.74184905
-857395.0583168508,-6332244.593414441
-842739.0450943804,-6489402.002812031
-464330.36407084705,-6853168.582603824
-1098353.1379706487,-6972274.014800662
-254929.53802851823,-6686192.823633436
-1476964.503927938,-6965155.677347525
-988409.3028556152,-6984561.149611269
-1556823.6192163532,-6652445.863769446
-1151031.7519046033,-6312996.706598588
-2094927.392554167,-7825911.209463387
-783532.3198010194,-4843372.783906772
-1115542.9135230454,-6763150.522302569
-1442033.6501619602,-6888452.741956535
-1579715.8401005496,-6525815.958394445
-750619.9884627761,-5314426.299212534
-1394645.8730791279,-5635358.788261541
-850737.7477487287,-5321446.007006546
-539525.5047268041,-5976529.244347133
-2124229.698364624,-6663324.606480649
-1436576.4989287287,-5396969.377181374
-788017.1366142225,-5899675.29148137
-1406147.17282629,-6754875.3952507805
-1034304.8378502633,-6295165.806565008
-1087789.5522878743,-7503317.958033937
-1780600.919863772,-5988975.654261597
-1151001.6329706642,-6173471.771388659
-1083662.1981823852,-4518511.633277731
-1128241.3241643615,-7425402.816316686
-1836475.6814267384,-4989658.604117935
-1107560.8293558722,-6660545.060592366
-113396.76955580941,-6059083.109927253
-409792.4880881536,-7361525.091531859
-1150374.071157411,-5913731.372459155
-993285.4487024284,-7321642.534785117
-694036.1552155805,-2857801.1131006405
-1148362.1082365066,-5852046.489452421
-1834847.9453721703,-7086806.80565736
-1456395.5066656857,-7232444.395457402
-417587.22692205245,-6700669.736702378
48511.8382750536,-5841024.9115638565
-1380595.1133483106,-5552419.80424269
-1684119.2922302855,-6504502.765798984
-759374.1209783821,-6331796.144330522
-1959067.4681109411,-7161590.560547489
-1548241.1656289606,-7411109.18262254
-1186241.9387299055,-2932132.6176921288
-1394171.6951713515,-6592683.273975036
-317461.00251943833,-4012249.499378151
-1339780.7551179475,-5858899.826725262
-1406632.8760867864,-6732558.418866772
-666643.8031700724,-6731142.908882373
-1741187.2212077456,-6469168.912678424
-1595808.185284502,-7016801.973043399
-1226617.4660800423,-5166725.799768525
-1057456.3391491792,-6596869.768722463
-613978.0118754585,-5964702.7027388215
-1015354.521930672,-6540920.49909245
-1511879.3555897244,-6304268.230785487
-1516198.1977954714,-6662467.876389746
-2388697.961995515,-6522694.73678397
-446455.6853912954,-5602747.89064667
-1895033.3400319556,-6019132.75644041
-730533.2800392779,-3978845.776703156
-2013068.0904114305,-5881369.511563785
-650474.5474990616,-6219962.132590205
-1527037.077497316,-7980283.883669003
-1059551.314155275,-4663156.188799386
-1517941.5975220778,-6197759.68918883
-1756871.5977477822,-5954403.104986483
-1975584.244261695,-6562930.6496468745
-1297791.8102726862,-6449544.849993559
-1324407.6872741343,-5656408.161002677
-1397665.1619235573,-6890375.702464272
-2395902.64486097,-6864197.604395428
-1547555.7394290713,-6828061.992122634
-1018608.4690728507,-6593108.493410384
-1353653.6468400143,-6170282.721380965
-1028538.5977168467,-7512045.276996506
-1543905.6026903568,-6488568.302001771
-1155117.0139692298,-7571651.569737312
-1610532.238173976,-7618331.365656391
-1423394.0111699284,-6535530.726603037
-983911.9025749079,-4632863.220697613
-992004.204251718,-6925309.768110997
-849106.7829176144,-5844833.3314558845
-1499637.328795379,-6374648.310497505
-1133256.3233397345,-6733622.9268233795
-935686.2826024699,-5460668.165179552
-1594378.4715008014,-6201132.68405089
-741578.6115105872,-3795383.2482514614
-1740123.7655081465,-6601456.8171211155
-972656.5837783382,-4586655.130469386
-879072.6798863759,-7063274.839757484
-789300.4197077408,-6894818.416481311
-1359049.9756380448,-7100089.89491895
-781186.1677429909,-7005451.896001534
-1681641.4532959268,-7386348.742545326
-930605.1417305056,-5891026.290064923
-1354418.6718021908,-6018214.37476895
-1435080.9988979977,-5841165.018894306
-1223957.4640079055,-6039124.838575143
-995654.3298441274,-6076318.254834358
-2405669.1429575197,-5619362.007261302
-881377.3162774387,-6907416.691603064
-1036927.5051147457,-5419395.127629067
-1703278.0667498652,-5436776.474785485
-1038843.6941532332,-4161855.4559907806
-48073.344309592554,-3530763.5800007633
-810404.5345819131,-7110041.630327141
-1155980.6783431799,-7427274.596837013
-1818050.3139323762,-6535316.082902463
-1035277.2111947822,-6186482.229204465
-407348.0136467064,-5485050.790552206
-815062.3013230294,-7479743.676088928
-1478015.1213323944,-4430767.592182808
-1154544.826601227,-6556704.265851978
-472544.32415059075,-6210005.824037511
-530017.4539728595,-6348655.870147414
-583874.1341710231,-7159552.666054149
-1156970.0329486711,-5651685.80338343
-990698.1972287921,-5236837.933791643
-884826.6855830526,-5366196.074484628
-1770212.6987178794,-7747720.060591787
-422976.73628312885,-6882371.564630446
-1561393.1229238964,-6547143.632266911
-704568.006549981,-5396796.5481066555
-1785507.7254087392,-7445714.716849296
-821865.8998398557,-6665207.925893941
-1642953.756094066,-5267034.515805656
-2055392.6978567115,-6048918.520531354
-979194.9484842777,-6363802.95924097
-988440.9554662739,-5955910.530431452
-1555886.1616944827,-6177445.2625336535
-1158649.328367072,-5726953.795250467
-713106.5698740131,-5656342.856840124
-881374.2515600867,-6596429.792787376
-1457905.637511612,-5789568.890740734
-1025903.5948339513,-6842971.47928636
-1301213.0515329258,-5014529.687147411
-1339025.6907029534,-7237420.038873667
-1098116.338487187,-6737974.050258254
-1740868.1710598846,-6611771.068567851
-616451.189155157,-5190315.029128505
-2427788.0385926524,-7617089.629420637
-858647.2141122958,-5594469.869672644
-1017765.0007241367,-5407980.20431862
-2428153.7837380692,-7891778.758776178
-1247952.2314137535,-7482815.95137656
-1181835.1255253751,-6778683.506286177
-1892456.6726497216,-6536423.763278736
-992451.5115685314,-4363940.951876749
-693945.9353672538,-5716225.501572223
-1154579.1086837924,-6283887.780795119
-1524938.3670151883,-5458802.977203155
-661989.8623915932,-5340686.908423648
-1562645.684206862,-6481179.311184368
-1274642.7165509507,-6005709.302279359
-1044542.1275599267,-3379376.9424067065
-7798609.824861327,-62993647.135615095
-14117606.836231302,-60108933.413236275
-14209150.782019585,-59596201.20137633
-7725342.572162329,-57775677.89309256
-8281676.071766348,-50809513.94129132
-13126379.25418188,-65797723.87911679
-4150687.4011360123,-67046191.865385294
-4559791.607520646,-60258465.09791909
-16027005.862356337,-39183779.96266232
-8073088.252170457,-53254230.65302456
-11259468.407845411,-59122982.97110145
-14822484.473329,-49665599.97499984
-8674511.996382168,-52979612.75135433
-12397142.163535386,-39973169.49539916
-20531411.562785313,-65614923.57428347
-13402321.091392476,-45989458.22002572
-8015737.292395826,-34704706.63746226
-9990498.849258628,-62839940.55493229
-8517954.360668635,-61231387.431803256
-5372039.1462082,-56794642.22506235
-5173514.50368909,-54885918.92025832
-7247551.3129408555,-56270396.75845498
-4835834.013126058,-60704102.47772149
-18633667.65807493,-72718778.79367194
-11403050.576098386,-66700061.65891847
-10185894.027353017,-65474906.16916599
-9519786.426482636,-48288594.83201888
-6550547.371878125,-70521524.46667166
-6957064.08365316,-69177830.49736205
-15419398.851729533,-69747878.50631027
-11943337.144167447,-52060103.84267879
-9208416.517158957,-63908991.79017886
-11966982.637739938,-57718782.59258903
-6897570.960887933,-64559778.61379835
-10706297.117211528,-58627677.07908124
-2644202.906176265,-60053539.101563044
-16733911.575707797,-52407348.17345423
-9030320.881835,-36883434.244493164
-14741995.208956033,-38374578.63407157
-8355605.339860189,-44651701.289159425
-12828149.673948623,-72751254.75587405
-5348201.272036387,-35089513.66364637
-17946144.21560278,-61544107.44678331
-7554458.20036221,-45188681.05881438
-5619997.472880192,-62329352.112605534
-3770092.391032595,-54164561.85372197
-9276391.325440189,-62438838.44693812
-10865208.117437327,-64077723.402893946
-17973238.45156265,-69374133.2963673
-5513755.599815995,-65417209.25633825
-9054689.567184871,-72699093.24379621
-11011691.36341284,-57432812.616893455
-13649053.042833684,-67718685.30854727
-20886742.1539361,-61978804.755010664
