feat_0,feat_1
-54.715338526670486,-62.98014270529786
-32.19133423059802,-61.4506987473174
-10.525311365538599,16.72207742975604
-59.121251485816266,10.657161867562266
-71.29121813802087,-52.98446396779995
17.00097396617656,-52.4772027347929
-42.2584081543486,-25.78765850656196
26.72302532845525,12.5376452937479
20.09051552539863,21.035507439229207
-35.41633871524048,13.169196600148567
-26.577911782779623,-5.225342652212234
-20.1953450454089,-57.4867455922548
-6.949991558736798,-27.927168703760245
-12.110367380828492,-51.952890590468165
-16.003148124885612,-12.771045157447098
-9.492025605476087,-7.988098871344064
24.793367896243197,-50.96287739575502
-21.590976360414963,-45.322659937059484
-29.703554850834365,17.036491635175608
1.225411057100601,-71.1413462882162
-50.40945939335348,19.55819700704825
-43.62167806824979,29.88782991150667
28.77032667539565,36.707015167681476
-20.082558965343843,-29.71907215430432
-17.161765418140376,-9.837336448207395
-74.60516725733733,-6.264787107800174
-31.413166094629,-0.3299280407927512
-13.788293836304788,39.951478612881914
-73.68566244109628,5.886863048837853
-9.955039954079865,-39.54410933947561
-8.20249008199903,26.228574262771147
-69.40365429754979,-17.87804622956471
-8.720194172221312,-4.116903593598934
-25.953084738902348,10.603786083458274
-3.1638123839204297,-74.39292955521138
-38.11345351314457,15.721705046715783
-0.20390005958643087,2.989832268428202
3.121356621982102,-16.962875489724844
-73.4578479169486,-13.235826795137882
-69.35056268910981,-20.63970314243155
-3.512671687030007,-51.97659334275648
27.220053855470326,-12.542650197396362
-48.9667060646155,-70.323033881224
-27.016247661099634,-15.95688104104935
-12.428981712253005,1.1150866368790417
-41.59570410833483,-22.55339904146325
-36.89626539562057,-8.265412745778946
-42.382485589899446,37.84495028567518
-36.34010762906129,29.987584744012707
-12.113441083143499,-58.76362619967747
-43.69473090361142,18.29335060473123
-35.48361592763197,-1.5458748227945733
6.7841325540229604,-68.73391265196558
-72.95091530247842,-32.44630214069463
-14.93371211092034,-47.28628867547051
2.815285818109757,-65.53925920017326
-42.66639712448753,-11.447769602074992
-52.02456421685608,34.41917125786436
10.157551914353576,-36.761888822772974
-50.29611182184452,27.460472292220217
-55.78408726638457,6.828925444815013
-29.27107444073247,-58.90806546582391
-1.1542609964089223,26.02682652489969
-64.93619607789171,-4.144832469787886
-41.38810595207253,34.085171321382134
-40.127104656993815,9.327035580262873
13.338089006172993,12.115537155375165
-28.929133994961262,-34.359639237573234
15.691172835850168,19.971628829944876
-57.721440295579846,34.64412710528133
-39.81082007110445,26.398600370220237
-6.2713702820080925,-23.397841384834095
18.8323273143898,14.125270548502826
-27.57358852325919,-17.76898316863455
-51.75819314882085,-61.86868131579461
-62.895340906889594,-69.66140906562956
-19.173224273062317,-65.52682349714317
-55.41935520155631,-51.17100658841218
10.475225334890467,-55.80301679151043
13.866283322708739,-16.344871861173424
-56.19145610611927,7.370758161223193
-46.028080693292864,-11.617224582158997
10.52327702322674,-25.147558364452863
-7.158751800838203,1.5003694747163934
10.419662201642012,-38.92858227730844
-38.893757962957295,-20.185441058244052
-61.957178439380385,14.154522908650435
-44.59986650384176,-27.570690173794375
9.093592462363205,-53.48389680258308
-46.82159350578178,30.851197212000272
-38.77913541044615,9.765814969042026
-31.231803542730198,-31.621308516515043
-30.925264145682803,-31.147270649540168
-32.021671812907265,-12.568082059270196
22.65289204422099,-4.690593533927782
-59.1427678581863,-48.40870418805334
-75.33214546170433,-74.35448724886894
25.076489379391106,-50.15119141562793
18.30600157230056,17.21450953196522
29.74555917046912,-57.83801199200189
-29.365428409231853,-20.703726890356954
25.81391261225778,-51.75800497500732
23.376568920642796,-50.1168906876645
-52.07239403406585,-54.63662225619019
3.9224724322150024,-27.302086001038276
13.676111517764184,-54.92853592675548
-4.90690592446829,-71.44695389472126
-20.308526858557123,-61.75755046431566
-44.910210708028295,-54.93356847350297
-39.344565960069744,-17.15028847868126
-51.49733203617417,-67.66500250663445
-68.54922216581133,-72.03990615906295
-12.856261954063932,-22.10747709526165
-45.127443155903435,-26.83329298628324
10.840511157286116,7.859446519503493
-71.00869520148326,-68.67418216021125
20.83396258596754,-27.35418117011767
-1.6207633339572425,-28.13959437888773
0.0,-71.5430954899563
0.0,38.60811830656432
0.0,-48.98787400819085
0.0,-63.61109309420638
0.0,-18.991002152157265
0.0,-55.34112643574444
0.0,-1.6428158789990732
0.0,-34.035095127194424
0.0,-60.129534935903685
0.0,-68.58324222836383
0.0,10.702557440145057
0.0,-42.39680541120668
0.0,17.761126544999584
0.0,-20.06828174766605
0.0,34.78244002834559
0.0,-39.409816815901245
0.0,-45.343522675027266
0.0,-43.484948324079284
0.0,20.908926460190045
0.0,-0.8623368555218036
0.0,-34.2251537700873
0.0,-63.67620571960146
0.0,5.3904066079444135
0.0,39.04699125337166
0.0,-5.18528555067445
0.0,-74.24236034265286
0.0,-71.11620989325269
0.0,-64.04946530655043
0.0,-54.68706760361664
0.0,-70.37656513215015
0.0,-68.3424430397738
0.0,2.095140182092692
0.0,30.955564443829417
0.0,-51.125748241143896
0.0,39.584317202370414
0.0,-18.722107694141698
0.0,19.60890804887012
0.0,32.95884481501068
0.0,35.6237680884785
0.0,-70.65746050309669
0.0,-38.920005532962186
0.0,-3.46358229191695
0.0,36.38046273467306
0.0,-64.37268874084859
0.0,-40.2445325994568
0.0,25.042995101463447
0.0,-61.21735366452566
0.0,-28.930994866572924
0.0,-35.46375560809071
0.0,5.114592952351231
0.0,34.26627778152081
0.0,-54.18292049554728
0.0,12.124314200183676
0.0,11.43874876325745
0.0,23.371322376934415
0.0,-9.751672876991492
0.0,33.67774470595691
0.0,-32.103195605299895
0.0,-26.01439103400135
0.0,-47.75663723611582
0.0,16.778639699656722
0.0,-18.283656254705704
0.0,-43.05750064402714
0.0,-54.75638276100981
0.0,9.875752345829966
0.0,-3.6076389765186434
0.0,8.70226347618842
0.0,-29.29045851984423
0.0,-17.52117576300845
0.0,-56.61640455753912
0.0,8.710514454771328
0.0,-71.9783135863823
0.0,-19.88946731908409
0.0,14.31322592113085
0.0,4.795848529577711
0.0,-63.28064246063601
0.0,-46.84548486888938
0.0,24.309641632910257
0.0,0.6952403206336584
0.0,28.401765698583546
0.0,27.665467321452255
0.0,-21.886753422956936
0.0,30.55589783580899
0.0,11.310475383774786
0.0,-35.51894964026561
0.0,-31.25052961508971
0.0,-66.21733404821913
0.0,-27.819980915271096
0.0,37.454161990906286
0.0,-62.35270863020864
0.0,-7.926350954288424
0.0,-61.750212265674854
0.0,-65.18109562092295
0.0,1.4882458962361227
0.0,-46.432967975992185
0.0,-68.94356797846751
0.0,-56.75911291102366
0.0,0.9506477432013583
0.0,-5.971404259408089
0.0,-73.3035995245329
0.0,-47.69564744437657
0.0,38.810160187304774
0.0,-48.85047130914831
0.0,-8.68239617297418
0.0,-25.439650144313774
0.0,16.976097526899352
0.0,-3.766198277847579
0.0,17.855207558437115
0.0,-11.877189713414168
0.0,-52.59565293527995
0.0,-53.83343576815779
0.0,-65.38770436423086
0.0,22.18120220826529
0.0,-61.46860793156774
0.0,-71.85619296169043
0.0,38.712368338569746
0.0,-51.293722257894494
0.0,30.13229823905172
0.0,-64.60817098440688
0.0,-20.088133623505506
0.0,-48.53709855175208
0.0,22.64562573951524
0.0,-2.467629236960235
0.0,0.627852121500382
0.0,14.659343660142156
0.0,27.600028630588724
0.0,-34.07152327034401
0.0,-3.912448982223367
0.0,-22.39215959054338
0.0,-61.65488045638561
0.0,23.338658697769716
0.0,-4.934393247004721
0.0,20.924451079336478
0.0,-50.50404885569545
0.0,-11.41233492830581
0.0,-20.21256550860133
0.0,10.741563260093812
0.0,-65.60939705643602
0.0,-34.05971131071924
0.0,-17.823007632148723
0.0,-66.27948593524559
0.0,-9.826066458133894
0.0,11.599100369403104
0.0,-25.06068313925273
0.0,1.4027408135884087
0.0,-3.5883201344958877
0.0,-49.544395301878716
0.0,-33.5438575562623
0.0,42.1533246061945
0.0,-35.34393249607087
0.0,-24.124669151537276
0.0,-64.79414066783424
0.0,-49.10798577490869
0.0,-55.27965974078966
0.0,34.54951381939739
0.0,10.548474152107659
0.0,27.95446740516161
0.0,41.07757655442228
0.0,-2.8522408315482153
0.0,34.59785200449184
0.0,-11.81891390238495
0.0,-25.543088910998684
0.0,36.558167447649225
0.0,31.28304684158512
0.0,36.74001853640024
0.0,-17.86413891077145
0.0,16.073899095294394
0.0,-26.92265423179815
0.0,42.33611215849352
0.0,33.30251647672691
0.0,-40.407593356922746
0.0,34.932205965418206
0.0,-53.01502956715539
0.0,-63.42379142517545
0.0,10.078692023168742
0.0,-40.143180226243786
0.0,-13.72658415156419
0.0,0.3281830955597371
0.0,-69.91243807267605
0.0,12.756756776285414
0.0,-42.291862811388576
0.0,-23.941078207764328
0.0,-34.21936076604995
0.0,12.393525253811447
0.0,12.94526381677018
0.0,-40.963778829113544
0.0,-62.544524539317884
0.0,-39.55234015402019
0.0,-26.44171826198893
0.0,-65.57195548481775
0.0,-56.695935421724414
0.0,14.815246951407715
0.0,7.505212070075871
0.0,39.884207037613905
0.0,40.26522226637937
0.0,28.12136257016806
0.0,-30.95866315346825
0.0,-55.7416054962001
0.0,-38.07328889436307
0.0,-20.332282086284344
0.0,-12.965891924198658
0.0,-11.073048321471653
0.0,-32.46821021217585
0.0,25.370133600716386
0.0,-41.21206472283085
0.0,-20.33177692601052
0.0,29.372913749220444
0.0,20.02532904611617
0.0,-39.77933223678704
0.0,-46.20814366948119
0.0,19.970439411368588
0.0,-73.4912731005177
0.0,-59.245613630995145
0.0,-12.38833450815536
0.0,-11.804881316338353
0.0,-55.22729119915459
0.0,-68.77464896606733
0.0,-50.744355690906524
0.0,15.66783495435223
0.0,-20.027944438007957
0.0,40.22284624102832
0.0,17.490864569014576
0.0,40.216517165265174
0.0,-70.55048065381004
0.0,-52.96177540254092
0.0,-73.12406056128373
0.0,-23.945453354203977
0.0,-34.98425904976472
0.0,-68.65698591963161
0.0,-10.610586591917667
0.0,-63.66426735683419
0.0,-38.11138765077694
0.0,-45.664992441162255
0.0,19.437417379196816
0.0,-25.604247236987668
0.0,-44.125441084564386
0.0,-69.50818981429185
0.0,-24.273271046740234
0.0,-1.0523774923346565
0.0,4.5489355635838535
0.0,32.39294793384626
0.0,20.192774017434516
0.0,-45.648483340515796
0.0,-58.754516629815754
0.0,14.296657756335065
0.0,17.95680312398936
0.0,-14.97333685865999
0.0,22.824535757971674
0.0,-9.925175138689966
0.0,-41.868317488490675
0.0,-54.874317540199144
0.0,-72.67133874086863
0.0,0.7789428214977505
0.0,30.56528509211678
0.0,31.643133959360867
0.0,-19.82389219333387
0.0,3.406221070188778
0.0,34.2780020380153
0.0,20.83151215324358
0.0,-3.9662842692866604
0.0,-26.049028568331643
0.0,-13.849448131993611
0.0,-54.63345727886584
0.0,-53.206974781605076
0.0,5.553441558891677
0.0,41.727350328304055
0.0,-10.48729790479365
0.0,-26.78605250364393
0.0,-33.38486555091318
0.0,-21.301615831255845
0.0,19.533528840186094
0.0,-21.580333648685013
0.0,37.87316977325533
0.0,-56.45033575590566
0.0,-37.72521290503581
0.0,-13.428387196121001
0.0,-26.348333843521658
0.0,25.1793385347153
0.0,22.426120543112802
0.0,34.595545060552965
0.0,-2.814651579036621
0.0,-71.08167500973454
0.0,-7.267672233512059
0.0,-10.172689964290228
0.0,-17.465647337877108
0.0,-41.83826591088095
0.0,8.557824597759165
0.0,32.284023677976165
0.0,-62.65060656864559
0.0,3.7823262042409027
0.0,-31.108639627572053
0.0,-14.27375798835699
0.0,30.415888906445645
0.0,37.99731161871698
0.0,0.8330169577412221
0.0,-51.782933334610995
0.0,33.349937528351234
0.0,-53.42049322201567
0.0,-29.70066151611512
0.0,22.49366378421351
0.0,-37.573926980966256
0.0,-42.889714183980246
0.0,36.776341013426574
0.0,36.05950504507045
0.0,-37.433345106198374
0.0,-28.617548653071914
0.0,-41.59210753483171
0.0,-59.24150889278882
0.0,-45.31405494467184
0.0,40.32625598353543
0.0,-65.37203952433316
0.0,-47.71590049480112
0.0,-51.20715628431912
0.0,-65.34031273060954
0.0,-12.9296066083148
0.0,12.502634774773867
0.0,23.67947500346129
0.0,-0.6261754048852026
0.0,21.277273868321032
0.0,-74.04178131140742
0.0,-41.56301298310153
0.0,38.097008863493485
0.0,-66.53145924861394
0.0,-43.27273624402662
0.0,-18.022283730063393
0.0,-43.24455134310435
0.0,-10.59733235035128
0.0,-69.14101321692411
0.0,-46.9894562361728
0.0,37.67420567930111
0.0,-57.75124190846888
0.0,31.564615278533125
0.0,-53.79801938212926
0.0,41.80987592525992
0.0,4.475143302039754
0.0,1.2291923689127344
0.0,-57.9863770515958
0.0,-68.26820302760294
0.0,14.432390143247218
0.0,-54.004465185868256
0.0,-52.42688763296294
0.0,21.850315606200738
0.0,27.965904783679463
0.0,-68.94592853102998
0.0,38.0495264222903
0.0,-11.93622820232386
0.0,-29.808354704978306
0.0,-62.11055303968617
0.0,-28.93079238745961
0.0,41.18814924592871
0.0,-41.730540242586045
0.0,-59.26512033299892
0.0,-57.62967975870854
0.0,-59.78205371505211
0.0,-33.32416452797615
0.0,32.675912150073714
0.0,-65.64164413697236
0.0,-52.14773767675052
0.0,35.53206003989827
0.0,42.28883259889864
0.0,40.29722919260719
0.0,-45.81582792335949
0.0,-33.09504266906947
0.0,36.884739359553095
0.0,-17.76025427308224
0.0,7.85574556130662
0.0,-37.917027741173825
0.0,-72.1673551660989
0.0,-34.151047305474485
0.0,13.107667966083113
0.0,17.06861436381628
0.0,-7.929307184294871
0.0,-20.22499545516827
0.0,-11.535617856525676
0.0,-22.78042067120287
0.0,-11.969169650389986
0.0,23.056781273218746
0.0,-51.152923378006015
0.0,-4.944405682945941
0.0,34.76754113938334
0.0,24.859773857018993
0.0,-53.61671078609374
0.0,38.36452046008176
0.0,23.8858259257716
0.0,-54.97048055005262
0.0,-43.47587063082176
0.0,-50.929925891848676
0.0,-68.44563918971701
0.0,40.11519173604208
0.0,-26.651580566803922
0.0,27.71521253139042
0.0,-61.22966925084241
0.0,-73.03781356991598
0.0,27.3745921389049
0.0,18.48486880223527
0.0,41.66248252025147
0.0,5.750990322222137
0.0,-13.048988911797004
0.0,15.203169600066289
0.0,-63.81548429175256
0.0,-11.271634161051765
0.0,-22.90903765792342
0.0,-57.502369186389934
0.0,-4.231730405889849
0.0,-36.756386050848576
0.0,-15.259884442653004
0.0,-30.849682778186548
0.0,-37.34725537172904
0.0,-32.61773506155424
0.0,-4.1552905873076895
0.0,40.364825150069834
0.0,35.1616606218447
0.0,26.483790194644
0.0,23.32072710294834
0.0,-41.02353025904932
0.0,39.92116351722231
0.0,-43.022686278029965
0.0,-60.21945337833485
0.0,-15.914668080735993
0.0,11.235099297408595
0.0,-34.662282283499046
0.0,1.03521047859185
0.0,-41.53992151316913
0.0,38.773035857497874
0.0,-21.534935743810628
0.0,-18.606823691135553
0.0,-12.321754820973801
0.0,27.975536868244433
0.0,41.072427817342245
0.0,-12.668014423596937
0.0,-22.866288528323402
0.0,-2.1885198544947997
0.0,-66.5432722788048
0.0,-24.752371788044066
0.0,24.758321992195448
0.0,16.537434013621052
0.0,-67.70782413367235
0.0,25.57991659018073
0.0,-29.616031329062956
0.0,40.4554668136592
0.0,-31.658514484023918
0.0,-49.48769753045999
0.0,-10.295116173152422
0.0,29.025268670167435
0.0,-24.09363196898142
0.0,27.104034571938485
0.0,8.788739474650228
0.0,-32.25636954946097
0.0,-39.40322071863333
0.0,-15.383742978335597
0.0,-27.857579379210335
0.0,-30.9631719562079
0.0,1.7910359763411776
0.0,28.002269506504504
0.0,-6.1053356767854154
0.0,-57.51879698013617
0.0,-48.87031047562159
0.0,-31.153346201228842
0.0,-2.5545058021259166
0.0,-58.30249504801149
0.0,-65.10360524029342
0.0,-37.05203932159757
0.0,-41.47104100371769
0.0,-71.21138594176378
0.0,-11.457776913461345
0.0,33.421088338233346
0.0,-11.977934580987444
0.0,11.844957824948992
0.0,22.52123069058429
0.0,23.610614983247658
0.0,32.45098718840494
0.0,-22.884758633496347
0.0,5.394656767196068
0.0,-60.507069069038025
0.0,28.571281997696858
0.0,-30.294912723388073
0.0,-18.901074132800638
0.0,29.78207035670225
0.0,-41.02787593868141
0.0,-52.3901999086132
0.0,21.955516540347546
0.0,-4.411953089987918
0.0,-64.71782704999521
0.0,-71.38041789910906
0.0,-33.45881191606066
0.0,-73.79322930175383
0.0,22.992728038042287
0.0,-53.1236390708903
0.0,-42.504378563035736
0.0,-29.058756533054215
0.0,-14.634926420295223
0.0,-23.946436156729227
0.0,-0.9145007126515878
0.0,2.7440447989043406
0.0,-23.493511981903957
0.0,-63.286391345952346
0.0,40.20199363293695
0.0,6.4247305249244135
0.0,-64.86972439147897
0.0,-22.851176639146658
0.0,13.740790222676637
0.0,41.688011324943204
0.0,-66.92709621260104
0.0,-73.55766227098715
0.0,-18.362874833643247
0.0,-25.1485387706808
0.0,30.264227325318004
0.0,22.295400416416186
0.0,-35.76968680886391
0.0,-25.540501905668783
0.0,-6.288271607742757
0.0,29.062407216127653
0.0,-50.979600605028146
0.0,-28.695408975015013
0.0,-64.29307971160483
0.0,0.5661296983999762
0.0,-71.55540064961946
0.0,35.031954456457214
0.0,-13.225706433395771
0.0,-7.338702238965411
0.0,-64.66556991762813
0.0,-47.424573439923904
0.0,-19.672382147509502
0.0,25.918193855691726
0.0,-11.427677351338623
0.0,-41.27868903096475
0.0,40.549648737100185
0.0,2.932540552615592
0.0,-12.679593431844793
0.0,-50.92840801195397
0.0,-39.64325735626668
0.0,30.902831788994988
0.0,-59.0795032667448
0.0,-12.304045280077155
0.0,-1.9346698028897293
0.0,-33.037811709247244
0.0,15.516288518536854
0.0,32.08843957120753
0.0,25.938733161138643
0.0,11.913387631684259
0.0,-50.786473581823294
0.0,-67.64642556121402
0.0,-23.89018465918472
0.0,-38.05567016366644
0.0,-51.921141291505386
0.0,27.561965567239312
0.0,-49.32103019078402
0.0,21.859074383807723
0.0,35.33649233958434
0.0,-60.624063386888444
0.0,32.5132308744073
0.0,-28.076338395062024
0.0,-49.80437255284883
0.0,-52.793937261419494
0.0,-70.24679164984136
0.0,-16.155150477610313
0.0,-29.58065899821554
0.0,25.223465105299027
0.0,23.060976533904437
0.0,-67.98473774659053
0.0,-27.587397518719747
0.0,-29.009714221213557
0.0,-53.83079268833333
0.0,-45.25759220387232
0.0,-43.7738663704633
0.0,6.76617525230084
0.0,-34.756867719722514
0.0,-61.630188927037906
0.0,-48.81124074886513
0.0,-22.793467942706677
0.0,-8.402276547562494
0.0,-45.86928858851997
0.0,7.410908035596165
0.0,-49.397613210048384
0.0,4.030460152310567
0.0,-3.1789845342945
0.0,-54.05039087424607
0.0,13.445461085018167
0.0,-28.41820983494457
0.0,-11.37091469919703
0.0,-4.538479050167098
0.0,-0.9761249535439873
0.0,-22.774158193534127
0.0,-68.102990444459
0.0,17.62711041074101
0.0,26.184194403622215
0.0,-17.163346406403953
0.0,-6.74157720885222
0.0,-43.17306463730243
0.0,30.76473016974228
0.0,5.773788661078569
0.0,-48.63888459655647
78.44945519664043,21.236587068215584
73.90263518319296,41.02425604013651
74.4204529090513,-34.082457783045676
20.6467825724046,42.12791058269352
-73.29824651182997,-17.9888182064391
48.69735586492642,-53.702935316451494
-46.85857164532803,9.435895015294435
-25.519410695626693,-34.913504168480245
34.9670413921685,11.2489561659186
11.98403658255307,-6.219117203770395
-6.547017092501637,-62.04122571458931
80.98010962384882,-12.715293921557624
26.513756169754583,25.152326170552314
-18.610346401427915,-18.614093588236507
-33.419670331402074,-11.396009515259493
68.0869917992525,26.59555077918219
4.024889064622723,-22.26807517534383
54.866978118035206,-16.867044527351915
-16.862614430658486,-6.293734825907691
-42.60760432318348,21.98686331226901
13.59579074713275,-50.84070893971529
60.61318640925319,-63.69472189097985
-46.94510531135428,14.634826277701137
56.42439598248686,-9.83983236854894
78.10149279131369,-39.15172230415837
58.82032633303086,29.99974699998593
61.72756468998665,29.1137248460728
-74.23797797781506,-11.14352511549653
29.253631932599117,41.295590878101194
68.23526390502607,23.40722558307985
-67.16852926507079,13.092842512195048
-30.266748100568254,-40.49695413940638
-30.73511990460801,-73.40189101112406
12.367616009546335,4.943950855237475
-5.0084696543242195,11.5754624443923
3.308818035931008,-33.529688241559995
53.89597526125996,-18.50116734074851
-75.18708944880902,-8.128432873902042
-66.35177410247434,-45.359948719348495
-54.34977859417171,7.176093469883668
-54.72252880105499,-8.675464028821963
-64.08848129453087,-29.43962495974653
86.92032558089451,-61.812150738101444
66.88465743600219,-9.680036194171052
-61.13732110088351,-37.16560873717734
8.177618657008264,10.37441549910335
-22.852037983971076,-54.428729259286946
-23.071391282658897,-28.399451955418456
-16.954603771824356,-51.6504694915808
32.30394834310026,-26.771046475297787
22.25633923750568,-7.048356246219015
-15.364157334197838,-62.12878105760148
-43.64929317509997,-68.24167275272818
-20.705889682756034,-18.08971754931538
-54.86769485733302,-51.0253023894122
17.07641793250718,-15.411305847127487
43.8226481006042,-55.05768586670133
-12.131040333236893,-62.84620308829474
-62.17486201169757,-11.607844915088855
-45.73642216323937,33.64069305598558
-13.291335836736334,27.229233129625285
25.22589946766706,-14.187747058560618
54.91641977395432,-28.057378971295833
-12.126604801146772,-66.91882637476073
58.005505279516115,-42.24804853139305
28.307081522322786,-37.80294150583346
-3.5738905838108543,35.79395946794459
-13.433706019565296,-60.920609754123745
7.18312929409468,36.548106118941035
41.62949431029969,-18.73916984664755
-5.420052793220808,-23.7472655931343
40.17027863905055,-43.90069388710211
1.2992958571636528,38.25798373510359
-34.65129183449143,-52.839297266773016
13.79579877661983,-7.639027768804695
40.344558433676696,-14.747408563118455
-63.56122628644029,-51.26395743499851
-4.691124251288745,-48.51302459156052
-4.530078727500115,40.942277132420514
71.08701509787232,18.108234176293735
80.55381584614463,11.37930863282267
-13.131188381010023,31.260068959461705
74.11708793893888,-63.108472967775455
56.29858986447857,7.871342948517565
-31.802588079358383,13.382430541287803
1.8497106993801644,-48.230071830744706
-54.96916565123671,-21.047607921009188
60.01514338921697,39.65123668025517
34.86598278524157,-36.33356464253804
72.36573595955039,14.77046109509871
56.557274312685735,-55.28011490729438
35.74442877086598,3.604898776231039
46.770648241130345,-43.0590118656668
18.46241196091699,-14.976970290547705
-58.303812301795475,-30.98234779406046
22.44723376195196,27.438598101326633
-74.67177813926197,12.71816317302607
-51.57461596466152,-15.522264737616261
53.53045849002933,5.9581929676730425
-68.10479735622683,-24.496200949846646
-60.192408962424494,19.68995838761043
-58.94259719446367,-44.46518558714553
71.22008739965221,-10.829618286110858
-45.636869933319545,-5.961479439840673
-71.57485858032592,-29.14059979550086
64.73296032859946,-69.20506885151565
-55.279518840869414,-54.73119384312702
65.13414149317435,0.47119765145122017
36.73971594842274,-49.874992376993525
63.84090933379616,14.277400010337999
83.20770389312509,-15.434229025945719
21.00053133990043,37.15402120055664
57.60332760680876,24.799474449128866
-69.44506601107426,10.666716594091099
52.383160441523216,-30.96729930168611
9.711530542720094,-69.56620105244912
43.675202029324566,-9.363618462317149
-57.70221827130783,12.813807655597017
49.30831450550784,33.391874015631714
80.23360689788095,-50.892840858034326
-65.3010478832786,-56.080809059445635
-21.46060986611779,40.36200627766604
18.48463858636867,12.084677747540098
62.48747242590369,-17.815221150277637
-35.14404287954379,11.970368584645797
-45.53375589861733,-57.139457145420145
-33.837694671673944,-10.841764292095078
27.149778116113733,3.7756747068063845
50.07119141901214,-3.833019180515521
-9.882945762981368,-55.763041108485204
-14.258302241596244,-58.62304602223512
-9.39811339976129,-1.3638026326503052
-17.1220749862979,29.084225860490008
-5.802666367596007,-58.46695840531142
-61.61512365201271,-73.83831159738813
7.875960214865525,-64.95586260082382
86.64771371648794,17.4530340260025
-6.7001586310220524,-28.823424932034158
49.0490582085998,-21.197196168609374
-48.724962150988574,41.951594726224016
39.62289645837703,-2.969302841788547
50.49987134043937,-43.77766261744233
36.79320967575593,7.568443747310724
10.672349614621535,-74.43913794701533
5.111854146659777,-41.64075503042002
31.644009211543047,7.294785915577236
74.04162260511805,-54.62885609950053
-50.606681141651535,-70.83773101072762
-59.51559972794965,-13.869414969865964
49.17332878349802,-36.210865369061445
77.24301573991514,39.27380685893685
10.699310684554444,-62.749765807494875
-1.6643725198001142,19.4431837761026
44.300500303823696,-29.09347634473012
-44.47758375697164,19.823492612955633
-30.939860971882663,-22.450345166566173
-42.29998592778199,3.632657909354151
22.09041244711072,-36.3508123144165
-23.026780905258054,-48.32205632834938
-36.78045462755037,-21.591046175365456
39.67193400693692,19.212017674589504
83.37670168599774,-34.15863592047757
-26.189984874284537,-47.69829530326717
42.03816553483105,-25.880386658433252
-6.638622355172206,-63.42088723812526
66.74978032699073,-37.628687905751804
21.928951499312955,-7.463465083074979
-30.970493774551212,-10.66866841068122
-39.22990135896276,-4.576071033161867
