label_0,label_1
25049659.243351713,-1172761.9407638763
23006693.656712655,-4713541.276120739
26778020.911720645,-7338466.870506888
20868412.140513282,-6392674.766613167
27083557.577035632,-6321594.339656762
22151347.878721327,-15927391.837503392
26936501.184857886,-17198728.756510817
22750411.439122636,-17740703.168865107
33162812.937188137,-8450285.264276093
24480385.35486119,-17188812.20781953
32510256.725038152,-15592611.867587822
10963743.308279488,8530641.126200404
8878943.287851863,-2775954.650304019
8873588.45543729,2727731.2121755015
10259500.451065054,8424010.075592743
8863746.550019976,4839759.471197724
10615513.06751419,-4686818.251819824
12905916.064884564,4708807.496451397
11549452.60237855,956355.6402967327
13308099.273866488,-961355.8707180795
14135906.681106519,3594686.4653737075
12632419.088876994,-3184297.7671052115
12456617.988883598,5359058.899647375
12586885.47151957,-665959.4853455814
15067582.795327105,-3446936.437766637
13838172.449846456,-3796982.753770103
17048906.818207942,-5224855.840416043
16607956.551203597,-1274783.0396130038
15224279.943552962,-4601189.728769236
12861001.114973333,-10516679.693239763
17001248.545846395,-5500400.841785594
17581714.251111418,-7483390.632864045
17496772.24796057,-10306461.938172685
20006501.00427359,-4251444.886501068
17811369.55035154,-5411482.902405795
16843493.886885673,-16041702.529580807
22424940.40168773,-3046486.3540082965
19914072.773717392,-9364727.857285546
22100145.793371994,-7556411.535915621
19950065.211624328,-13703925.451312741
20318805.971133556,-8867670.845884753
22933502.15772471,-15743150.181789355
21395727.796611704,-8346868.588654759
23048453.10426695,-6652091.511050235
25495303.149525627,-13409976.632854478
23006500.907506496,-10642935.401988275
19760489.33830729,-14171236.31566613
30632761.59177245,-13038961.207407035
31931962.52894766,-10912007.713156987
6158740.369933067,5255962.978762627
8962952.43341752,4874840.820947981
10989897.425853858,1199810.2141724122
12898192.354656093,8330308.4690005025
9518258.372138672,3349350.144147925
12688085.621061172,9483398.62083039
10098174.224525552,2606413.0397183155
10998584.62079296,1892036.624335235
12415902.146877032,768060.7699826175
12903565.014938712,-629030.0797898634
12058654.09348084,-3774964.8290871484
14563756.69057484,-5931159.384915286
12922295.724524556,-4148849.4974725577
12205493.812891448,1003579.8324211885
14205400.928576928,-1489724.441596661
17409802.496832587,-6488709.516686487
17703720.466033854,-10204748.10047929
17218073.517450783,-905208.8711582087
18056911.389717415,2395475.6208308605
14928611.078936702,127234.62282538212
20442075.86711966,-6266501.591476616
20117156.356682055,-11210104.870969169
17789806.8543756,-1843427.7236467325
14434025.32796711,-9250314.40651199
18252940.39125749,-9116789.076098917
15150728.770032994,-11878256.041171731
19041516.878154032,-13534775.521023614
26349003.94014361,-2790406.5831946614
25406896.49718838,-13887277.97307467
22243376.074637458,-4921837.184297401
24834520.61141169,-4771236.639332032
27197822.57220231,-10877814.849597607
22430151.393285684,-15378353.197872395
28974313.401113294,-5891990.054691239
30264777.841249663,-11315727.536871916
25687705.777817402,-8931669.9718019
26836055.720707316,-9405210.15837887
29116101.411930285,-10080048.18416016
28411327.64125033,-11194214.424445676
7106697.58923077,5420956.292293038
8430420.334091546,3399104.098566238
11509464.571907448,2456491.063269017
9795980.454355715,-785621.2001744173
11973619.851529691,-461803.488426353
11406601.807920802,1570654.864323388
14641848.437596245,3885472.6032985407
11233467.783598829,-336796.70120843267
12767523.868028095,4803044.5334413815
12399702.341299742,6876410.987279516
10448186.89013585,2904103.436864007
11668661.946425907,-2382079.2575992187
15885551.05262657,1493238.0783467465
14116840.841657145,245897.13061550842
17969696.472842343,-628149.6703535398
17126334.146241546,-5181286.55996928
15897857.301120944,-5729560.765897831
18565086.88849552,-4569542.724076806
16101278.408139806,-5526103.421863537
17281150.797710344,-1791287.1073300275
18631573.204194125,-13810378.56614006
19015979.163370375,-9044551.81013832
15810421.275888955,-5581641.119951333
18254304.985002726,-5013078.132894645
19752244.13140681,-6897255.270820349
25643384.089397114,-1832545.0942633436
26027837.213566322,-10864493.058589617
25563744.66657499,-15940027.615370179
25249260.91138888,-6679948.233404927
24484715.42115452,-8725962.265544135
24574463.59570577,-6993558.841462769
24718206.794782437,-14087914.105449032
29336188.167791914,-9255832.226703221
28618188.86808886,-9316993.153342312
27771882.31383687,-17655844.366530806
36216483.9677365,-12263627.09884019
27086570.83052301,-18757410.4450445
28421737.856641147,-14051143.462923318
6555466.74691239,2354289.267195379
9836986.864918118,3621518.9397128285
12064894.542214094,306003.78235005663
10759013.957314061,1237945.5898830835
11182347.455459828,9181560.814208457
12039486.257384099,-5585388.314709514
12430825.364142533,5749175.598457986
12853579.485232506,-951751.1716157793
12964759.264502447,-2563479.1224432546
16762519.491915062,-256150.9735703906
8380954.007295787,754909.9498295083
13399050.148686972,-995100.0144879854
13063143.002907982,-9814541.29122502
16850398.51254727,7342711.478819246
15090512.514230829,-9476759.298011282
18556583.452801477,-5365884.530928918
13946431.367746374,-2221663.759218748
16592322.0713711,-7205860.119826029
17365898.20902633,-6509252.750220087
17860328.50049279,-9192569.930967174
19130513.315694295,-13026520.55618689
17992394.50050974,-6665671.565743645
21581318.715673693,-3961264.586425027
20548865.658294205,-6349697.000088627
22607431.226258963,-14241779.820621328
23250990.744631283,-8064089.190300984
21294056.431324277,-3605473.7149286177
17111557.765421625,-10775706.79453414
27514223.67786421,-3562127.1137500736
28717349.677073423,-9121725.153675934
22408427.685280547,-11699335.466878619
29595456.859391786,-14175448.183688039
25282745.92497889,-9829176.74953146
25566750.414481916,-16943213.032838773
23768400.680683646,-12954252.942751002
28567747.688290965,-17364262.382123694
26763100.90094722,-17273414.064508326
23425000.221108757,-14978605.850839073
8408003.375790799,567392.6869393482
9906807.210671483,3837407.8721219194
10410188.039692894,-4417277.002273403
11194009.085240422,-489367.0507846801
11783834.748029377,2174211.9529333278
9393792.097248536,3559826.386890739
11461031.079238193,-5480720.979120074
10964487.029069718,2016331.9528813425
11554451.056906277,4200171.964712786
12724860.98272398,-5659261.669183439
15034847.377722042,7173913.6571117975
13623082.342183026,3865571.5621582675
15087909.304435238,7393134.92030186
17211434.988051537,-4056131.864968605
14935875.616178414,-3471223.09861706
16207082.931918284,-2696024.8473359793
15685441.304416131,-8934249.71972525
17128121.78546659,-4128601.684600454
17718655.52026151,-1333721.3176900044
17212811.12139844,-8867623.746616097
14490104.869961442,-1108616.783006334
16513887.73602296,-1280602.722786827
21358736.901690137,662254.7683867322
19650397.10968797,-13774172.015573896
20495878.333004568,-6286246.9006520985
21982834.92768199,-4899975.276722584
26409389.0562466,-3446141.4896466783
20697170.15446728,-6667754.747873327
20858469.992547475,-14169158.24365126
24003655.594722472,-12274455.697872175
28028941.393971197,-5678001.506974803
26557006.348588448,-4441050.849337341
23965260.013554458,-19235736.595277146
25770372.502138764,-13347702.055778174
28114445.517483424,-11959423.272181883
30684245.540965054,-10216358.904609695
29012907.855432257,-19063958.541651435
34257742.01449103,-15975170.771557381
22391580.7395991,-19396096.5976933
9037026.65577722,659002.8678758538
9855125.54195495,-358499.36192652996
9064271.155144611,6972022.105255131
12680513.660368675,-6348801.765115081
11082865.60982817,-5900218.47365011
14269553.053210758,9052579.88156564
10330635.353884103,4435098.251268157
12562475.370124502,-2771996.5359834325
11170304.767365122,-1319356.4341417798
14088807.549510127,6286950.782887909
12837921.95900386,-7046070.107450678
14238828.647148175,5217924.8397028055
15661584.732936338,-3228379.3732866957
14690438.296352793,-2571739.457960708
17463926.37398805,-1418079.1460790257
16984636.220624648,-6963138.103888078
15212914.547154833,-3315699.1902668835
13957887.714209402,-9318747.633970603
15305221.984472092,-9767836.236716338
18529730.09574726,1361944.940725197
14200348.442341162,-3672382.6115350295
20977159.331686772,-6764736.107582542
20787396.904413793,-5047384.429327471
18120218.16379221,-7874282.894370458
19138296.153214842,-2129971.519962878
23738740.904057942,-3146772.999760597
21434707.65961765,-10009191.600704575
25155088.602729607,-2354984.870395093
23502922.10982988,-6628229.170527281
25585955.50624159,-8734804.581957597
27320579.971582126,-10410946.71314641
24945530.895755194,-13798895.007723542
23898499.432219367,-12283588.537121484
28712349.74096624,-11891795.49783402
27775894.375875793,-11228752.32325224
23145918.403618973,-17966517.095328826
29795751.701334726,-19955551.824451618
26126113.276608154,-21963866.88579598
10757881.21415187,-2814675.519629751
9979647.940265331,-657123.1066029809
10143177.70341243,6001876.934109815
10319328.136527026,-1436608.845785521
8423513.860888623,3036747.083774999
12305146.228806688,2603813.1363464887
12408703.044988804,1996521.7314520811
10991975.316131521,4805590.856869629
13467142.12913739,1670812.5815508328
18075657.946658395,4945347.391726412
14605937.406795084,1378540.5919639796
16764087.463670608,-94208.00963980277
14432733.904187877,-5466411.415025962
14523409.072008798,-2938189.0224304865
15947204.26189251,1606552.706171644
15818227.843278347,-6240632.115386924
18738660.217115216,-2206462.7283006078
16876909.25306191,-2328440.7540595303
17617358.197394803,-4192969.8764726724
21138060.724943347,-1829667.4757631437
19794997.81193815,369714.9011252769
16189453.944210388,-9192764.679129247
16723066.880707346,-7849771.38414525
19570905.47004695,-11036567.949907046
19443072.44933693,-8047974.439275664
20830989.212979853,-7597584.910867539
21885404.48929246,-11880091.343422852
23356623.18637808,-3051386.554397616
25057174.335008588,-2706761.8408099297
23861772.127358414,-7027236.2449289635
24580890.071084253,-10252377.12785429
25362664.100181233,-3232214.0107693146
26025275.266160365,-6928997.205676159
27838605.863566436,-11139925.833811376
25671712.302204307,-17677810.052628547
20846749.801256582,-19251177.509165857
28144596.56272415,-9260641.60688496
28206869.94880676,-13226017.418068044
7957364.437791013,3412823.8323916127
11913198.721555404,10051541.12574909
8472608.42598575,3693841.727781462
9462108.483833661,-5497747.0904056495
9222249.145041557,-6294159.462438283
13992857.65026008,3905919.6948480355
10694071.63683368,-4089620.8564685388
12243032.738976713,6870938.498588756
12603661.683725553,-2882067.414352912
12508544.463765591,3371777.7594709164
16876540.76880213,-3378015.918397201
14266961.778356217,-2455577.4904660895
12660216.59370945,-9048899.057535265
16028926.933761895,-2192712.445170407
13072633.17121496,-8893655.126723418
19697613.245177712,687040.4116369964
15516504.39156406,-5295292.096320711
17461642.611671224,-929591.316466165
18729214.23736638,5919807.2160583725
17464964.9343509,-11911558.35627103
17573147.899141964,-130165.73197271653
20209490.8846713,-1177140.9170460117
19942701.92374949,-1887247.6236927903
21171515.548506938,129787.86726372318
19648255.289393313,-11028431.67740644
22202010.49525421,-12124820.387703761
22876027.568285245,-6405316.061698434
20058139.237327345,-7556031.897346662
23508687.36505419,-12988717.60683755
21332966.646910325,-4781734.052907693
23845777.33077318,-13710122.576362992
24263704.206814513,-16603185.854777131
27763859.891068183,-15676477.896565873
27669527.84017394,-10600803.620828616
22355274.845260806,-11429852.656238744
24885315.144962616,-8823029.021990975
28757425.333628383,-11581536.56201152
23295596.20846971,-14361075.715706643
26002663.961671744,-14742001.66598629
9793673.055492086,-627237.653854056
11214108.05763317,6785474.600867311
9427871.41472203,5648882.642918013
10691520.414124362,-2462977.3604400265
9129641.282318093,1482269.5401634905
9025966.943690885,4586995.967910282
10183900.698948748,-4529867.175337281
13904772.002093388,10727266.872954417
11794267.154168986,574212.7280049785
11378386.22935284,-45575.867780490495
14936574.030183638,-511618.1279764592
13916738.909381727,2223564.0393089987
11694129.424918173,-7692805.6248174105
12448944.463511504,-2670631.67502071
16724472.5870047,139589.18779860513
16008146.812820727,-4431960.979565032
15850479.594987495,-1614882.2988443752
14312774.452382913,-5184211.332678248
18377365.367289692,-7392572.805284817
18876856.770025562,-2393433.899737913
16873186.11578908,-10867665.489865072
23203683.957966782,152907.45804370733
16987822.26045886,-13501461.256802151
22144290.363431077,-6441535.726477847
22866131.786504615,-6972433.589268147
24415411.23197066,-600321.8990659233
22556628.628098935,-8826676.57246487
23352237.412454203,-8038136.291614289
24195145.07673835,-10123923.828246398
23480159.96309016,-10806322.974147785
23990316.528493527,-1441948.98945132
27322508.556773666,-485814.05732109223
24892106.372833576,-18248210.596305083
24526593.210916683,-9648363.94218194
23958315.547661956,-17062636.33207702
27714734.30529499,-16872548.488052692
27534845.940664124,-17332774.05234054
35709377.33694093,-4967342.929140765
8970872.758914402,750366.3270018776
10190811.513317088,-3275288.869548655
7207544.644202268,5821756.773136518
12903597.309284015,8902538.567541094
10777889.215863716,-2118297.0424822993
11876116.73598149,-1735161.0713745363
10848578.463761682,-2921179.615641926
10884103.695185347,-4910150.172133717
13149729.363608457,-2088812.6481209355
14251988.250226084,2236572.9977684948
11592024.712419048,2154754.474833223
14247922.988734223,9928633.59696921
