feat_0,feat_1
-73.08490402256491,-79.8181995848103
-92.80991579210021,-88.14313316567048
-65.23720780409941,44.979415272177185
44.66001446139227,-47.756506483310446
-62.19114118121582,3.4513485219754334
102.97068726813785,-15.299365654441246
22.117528252924163,78.10402543369605
-69.53517401051019,26.738761321641782
1.837963768842262,-65.59537135911364
22.38999082542062,-71.94378879739544
-84.19601969004823,31.165947575367404
85.60617889720656,63.26426099153506
10.04606833706049,35.90191122819498
-68.59056935221494,70.73777248468743
-0.797405219897856,37.34363488796841
-0.8295769045135638,-10.631127172648386
63.51085980818999,-36.221650627866886
-61.68052319024903,11.536566586897754
44.621099393270164,-107.47605293633615
1.0924695245100713,-99.73890112987866
42.20923532700058,3.523475442697091
48.417120459553715,-17.11606918204569
67.62230057355283,-34.21926800805859
-40.02468275981498,-72.26073574160147
-82.02480106179178,2.8937832857915615
83.36781535372164,-83.63269154021339
44.92823708037272,-87.52789767655396
26.044953182879038,-20.59788399114927
-63.57391483924596,-50.26633836148653
-18.96139474908467,68.91305830005251
-10.409011428643224,-73.04652283456338
-6.809757526905182,-76.8524138339083
-21.120165181357237,47.45593100307573
-27.678688053666658,-4.529927362919377
-24.22460395988057,-74.12870381111566
-47.03469228665699,-85.75078920421119
-50.67915262719744,75.51896693026131
-71.12974440520772,-65.02471777615806
-54.45181789874448,16.70854710002337
-11.04790466346348,38.773663037937276
-87.53288922190593,-56.724908042780775
80.33404452678135,43.118840448453845
-8.504635602010806,2.271834322814406
-69.37676136584271,39.85210353212349
-13.758662594771852,-98.08778557109144
-47.81700565232851,-17.197377581275575
-67.66037579328146,39.95263380629941
77.33035179094072,96.29169514710314
63.24559236793632,45.681191031193606
-14.32659336267843,52.90451198056867
-17.11235991971074,-46.169252628551114
86.57703939671332,6.5863179500953715
-13.180675746580917,-54.80270956838741
-81.25865818778854,-1.9787624445565046
-43.8515562217469,64.89848634663957
-57.209774514591444,99.66543713060247
81.22632531579626,48.155680385180624
50.01257634862918,-57.60895206276436
-67.33198040688725,-83.92532135458553
-3.9641294990445957,-28.880481792482453
-71.4049001626843,-33.34225312349571
51.69409192904558,-9.069999779239906
5.265746234781606,-47.95972113661165
-5.608674232984804,56.54679281562682
-62.58408161797947,-31.533279348204253
45.994525556080774,39.8491384862492
-78.02425133461018,-53.25101607726479
48.47394569127741,-41.05084734738127
-70.19327246667162,-58.25431525324235
81.0904235399028,-18.97113832444229
-80.98429015882,-29.660692916774842
-30.531097397153353,-34.923386560337626
-11.327091287829516,71.64983302740261
51.78772079391858,-79.26068658718768
-62.784008324765985,-6.774521770427194
77.83738623511013,67.09152133140813
-12.035062690716654,83.73747101745789
23.869075296488962,60.17368258164207
-8.268607737861641,-19.976665133995308
-50.62639336042066,-88.28737218837308
46.19601041840817,90.38238805707147
-18.808761640151,79.78004657048471
-16.576200144443035,-2.3130865129180767
-50.920009030246305,-80.99314154545344
33.76971222733075,93.01130414309428
-53.544429286212676,4.552495123629809
83.01191512970847,36.189806137294084
-59.62090055585562,83.11982113657038
-81.79207635991581,-86.88244318390373
-98.35954839083789,69.1069970044855
8.122136676483333,-80.50358951634993
41.170068049021744,25.49215445178743
-19.553485961580375,-76.74028974965027
83.23663174770437,98.20964347783432
4.485293623332787,8.440966727320998
69.87185481184315,-79.63723595757622
-5.622629518765296,67.93810030278142
1.3929509367526296,119.4323406863171
1.117525315086386,-34.53984699960635
27.102349987877318,24.732605182667125
-62.467234846674046,-92.36315028901896
9.092235550647075,10.167335134524219
38.48538612242281,40.03966290190887
-76.25274462081396,111.50232170979041
45.478467863226506,67.07833426332418
1.1128202374623057,-54.70007579642577
-59.096033726351465,16.12067785601992
49.19100693647402,68.73112507370244
-82.19561859367847,9.606482953906113
35.50770670612253,67.01824773684676
17.06412975835942,-17.586767685386466
-43.636709642534754,-82.91745896483255
-0.6075642385928363,72.46964084892026
-12.711137998825642,45.936890385183126
-71.49207925657008,76.07512641092018
-33.76692017957497,-49.16552582635259
55.0757621972695,17.102344448027626
8.195174729059662,3.2701296118775542
-51.542640109578784,-54.891070268623835
-58.28483928158635,-56.347367943346185
55.52204976474604,23.03518353194961
97.08016510852534,-27.969176254176936
-60.17366062540956,-27.075998987745102
-81.19616747358523,-51.571617811993015
-56.04877415134953,-35.334584087151065
-1.3384912151408679,-98.53474440494415
-67.41337585242525,15.621156033846512
98.23099802047366,-31.007265318316843
-93.5626092039038,-65.50841255773977
49.32987496310829,5.678920053397498
-68.7174265763491,62.67887435333352
56.08597057771718,34.943287602201444
-64.05201312597342,79.47929797529922
17.461070116619183,62.066420701048514
-18.14748306824725,-38.36531143458787
38.14088146384255,-64.90469971827437
-62.475242666273154,-60.465064116517226
64.62879278661035,68.43651474107394
45.13395732693429,-11.35319461178408
