feat_0,feat_1,feat_2,feat_3
48.885530771230826,-23.81316773338344,16.3545220784654,-59.96658099163521
-61.496140483454596,63.93523762845059,-7.593059959021099,21.378321935796194
32.97109815486946,24.996834958079912,0.32769627182923866,-0.8014085167541607
54.48860672877043,26.14031662436615,9.949195831549325,29.634795339144574
24.760597074741053,63.14213545747336,60.848823342107586,-73.99040689622761
20.980666771197615,58.29422667549319,26.215047384445857,-38.89650457279432
15.657264386996445,4.6568393611303875,15.243466106938277,-75.43744558136747
52.53350057078409,74.38020417507967,45.13886266718967,-51.89452441214194
-15.314210446173087,5.322964777712194,-13.280003958543173,-73.02506752698032
-36.65268812477127,68.22889651618027,24.689077131349826,-22.42156483135446
16.658358311570478,-16.765063128811608,-12.982774553058984,25.003239201838213
8.986736979977993,-23.540260471267537,25.73407628859254,-21.899967000726853
-60.62721862438927,39.733155689213824,32.26336197774989,-56.31816211538498
11.809064700863606,53.45557008406551,34.44993549978506,39.757805133607484
0.12669573274982657,49.79326010531496,32.89272612396882,22.21442897720284
-49.51769681966775,-17.9009024239862,16.483102334271685,-25.627517709725435
41.15543909209737,66.18253586828423,62.2602143343174,24.023899425366714
55.52313872036304,67.59731187836368,43.6010920250382,-13.400174837468798
-20.73233550257348,63.42476274049291,-12.563164051909277,-37.67649953008664
75.90207582655856,44.4791542339577,-14.414700344737739,-18.872146626397345
80.85706121574788,-26.570573979683207,-7.651884914611705,-82.85655890122227
35.538554250037784,21.4793792785011,16.52199475157714,43.80757941706924
-9.685855140498228,-5.724993936720575,-3.8164223990718855,-47.24144680239614
-37.885521639046075,-0.8969187897089549,5.703450281945784,8.692703114519738
-59.073734600174866,22.035147744611493,-11.467360799208295,-14.178649105408711
-31.369141751827026,65.0137156458499,6.494578717792583,35.774026426432336
89.73262409577781,40.43146974995133,0.01691146164088873,-3.907605657964078
-61.51252971865677,75.6237473978813,-2.8312201143440374,-90.19753004471379
83.58344210500252,14.474417155618514,49.07836998263,-87.47525229042058
39.43788972478891,-18.65999344584498,38.592120612740715,-32.872666055135824
53.86536658617745,67.41627907942312,41.85838031790928,-70.25902696650029
-66.52765430427394,55.121717201383156,13.027948243536505,-49.71055058326569
32.88287260895572,32.38829074827933,-2.911698622285954,23.611082525774147
-43.506333520057666,-0.5347450575560597,-2.6866984584174403,-8.487243778453328
32.37114835873643,50.55596534916623,35.58834119214939,-52.39544917840279
63.437573595239314,1.825933269235468,1.85837530694039,-7.716665846636163
46.195494752557785,14.910724330774409,-6.860813199201394,-54.83611068164182
12.170711862249767,33.81761978653966,13.74952856144811,8.471993405013809
78.82082899257176,59.292042596971584,11.012969603476268,-57.83330427120477
-40.027819671488686,62.893561866969186,6.256433510342549,15.267892620432402
-62.118412013791655,-16.809601557912615,14.315968884024734,11.57766286613191
68.01568940793352,16.674227198769962,40.491304543122205,-43.00246908142472
-69.62372059391296,31.611260389929228,37.72082490398134,-104.40957403980478
-8.50366569080233,8.786138708702719,4.254753451939962,-14.661222513265782
-7.7772647530715915,-17.493917129859394,15.93432971432097,-33.61181164618204
70.36846772379032,2.8537668390146305,53.98372099645673,1.4231856352290948
-16.55185863064871,21.389236291438998,52.4530100676105,-64.63431537131152
16.69150507753011,43.2631955396316,10.20786538736429,-24.06834109404493
6.361730262564513,74.75575336663653,2.6569666792996918,9.803633733821842
2.201634666523299,-4.023025660193184,-0.7064794778923591,-13.936154930705339
1.470189180371359,33.09169384672563,14.336766216466556,0.7020936807565273
0.3433836635449431,-3.158373118203931,51.10751534903607,-66.97723798490203
20.91442874326473,-10.591866479172584,-8.223555610240355,37.55472805990969
-5.35293445296884,4.42498124912181,24.491853257315345,-59.634947714588485
-7.808383093597492,19.685481416303485,32.571618001829165,15.594179903194506
82.01367058839048,72.94523280554795,-11.868393694431745,-61.222491505872554
80.41998744081744,8.14808346651688,24.218524177261138,-44.897214026907484
-41.29506690770609,78.70595987082706,-8.939643669288936,43.35174960187662
70.14589553792123,62.61367587979146,4.953651476929532,-18.273622466463294
-69.74835440537046,19.294510326906998,18.5034804738459,-59.13844157404075
-22.15759518652469,72.27826145463655,9.66578234047148,-63.70199604469969
74.73271915194965,4.011324452221806,5.215151564701498,-95.80417151337831
-47.0898520409583,-23.211995034890336,-4.589077254366606,-80.44024763239135
40.05259841511817,28.089809168498228,12.595535215371605,-56.52526305925487
102.03828777799157,34.92041075146346,41.832501384903004,-50.377370919857775
25.671028432569305,41.84050013901923,46.94718985508009,-10.767922832610992
-1.1774997125990818,-24.691074482376475,11.8101030996368,40.07163723568254
-75.51539800160613,-24.833109204806263,-8.334673563682033,-90.22857548814656
-2.650402553028669,46.277392914970534,29.602605205535593,-66.3553249125455
-0.4357667429123767,81.83132885321398,22.63638865146975,28.34649916878289
60.781445289370055,24.561061703605585,46.715401069055666,-86.81394118244438
-13.823496754204706,53.109626935885,18.832737230271157,34.841567043598474
56.897564034288806,-7.444999784592458,8.447826070592978,-83.50282882423745
-9.027015481597493,-8.92837427075848,-11.417445128345534,-62.349946873465726
24.433569595520055,27.407018781420774,13.139230730428096,-29.658674808524147
51.90910034167694,79.71961624666388,-6.462978479750181,-66.06020950906388
-44.712648260810596,-13.789606962210193,-3.6849626782345153,9.873242187591483
79.89543392559278,32.12919212158907,5.012022154627886,5.889705862268612
-3.105946718547345,51.68150813461581,17.975108989833373,-73.02970256909732
2.392320150627038,-25.55108531707613,13.38788597014155,43.002934254703305
88.59879498636597,54.001847102285026,16.404480555497752,26.07391116917679
18.456402341857423,-4.075667173830327,-10.133120536621535,-53.891075444246866
9.92350973991136,71.07990548800004,-4.5360048619172435,6.50916995895093
-46.71936097410926,39.02384733534886,-7.506039519823823,-45.02178612431998
-38.710933987568865,-18.144692927593564,0.5328703333726151,-55.83402734101341
45.118283798151076,-3.2226479588033072,11.977879416989946,16.86456005628752
6.301377584042302,18.96283547128813,18.83303921280627,39.82915175818308
33.03978635310483,-20.652199532892077,36.1037584809843,-44.010215997516035
48.37120972162132,52.03774309865527,-14.559537967183452,-12.293265260866821
38.13154697125366,21.27856530109697,1.8714160682098093,27.25062912059139
-24.93004803403471,-9.862861063593467,57.59014721099141,22.05231816642187
75.86593307836958,-1.9167880960831707,29.30173381543707,-58.847502318876785
-3.1076996311527445,54.14362303723203,1.447283350138164,-4.744797287044205
-46.64618724496298,18.75531588400344,53.28512294652433,-53.52567940274978
54.582534473239726,36.23187384562888,39.532895329631586,-78.08416644465767
94.89565249215298,-5.208304223256492,30.813163955067317,-36.211344428390404
-57.45103187866971,4.0898849282488525,52.95162879375175,-45.13821788803814
68.51554723920654,-0.21334270109546882,13.30777568471846,-16.76178249466333
43.051122843870495,24.38221786161093,17.837268105785817,-68.70320382950084
-30.41515972279814,-10.358783391975077,1.5817084587803665,39.50497139055198
18.16096820258837,-25.114929019605647,46.97505657549416,-58.48811922449149
66.98515121579133,72.37687979145947,-1.473604535877524,13.465678474701697
-59.423479779960694,74.70242085744066,24.290426610281564,-71.99220489953495
30.945978053614834,-25.518926893852722,40.56437412007102,-21.92292056910408
-39.270175055496864,80.18805275410791,58.16103399671612,4.335495691929479
-59.0097522708028,6.030200755030358,24.859123060518172,-38.547636637755126
81.80928159876244,30.72739979434906,9.200383747271406,8.565082315257277
112.41772155159005,31.449373212281433,2.3586306053485586,-33.560685743648946
32.1014236771588,-18.799617704263518,14.66709273398319,-59.80606816929861
46.96357793305317,12.173858806892488,-7.40868586045662,-32.644736178366635
-13.238943814105955,22.606799779429306,52.96049152920928,-26.41334540188169
-7.071555740663743,31.729912433656256,-4.654057439473485,33.49229441520435
27.965934883544733,29.403105038636475,56.33261819592442,-70.52696898131025
55.296793295501566,-0.2555419034113082,11.516348653111695,-1.7240188187743348
38.077664570933116,23.783000683954373,-9.407648464017461,40.51929570713238
0.598032609669949,-51.59162853832393,45.90669334775939,-9.981298258884886
30.197632144213724,44.76577280376721,55.928338246810505,-34.16811327283125
-10.714683459667242,29.025584135305593,-7.650471419945765,-21.324550013197317
66.69401522172747,-41.99274311371088,46.50260341386748,-44.67002359838882
74.53127275001127,6.367775762245523,-2.1997600089943603,-55.07632896941899
55.92930889506464,14.030522432986482,23.32130030613881,-51.17148421006513
-22.682692273423942,13.383253920514381,13.335147939983557,-80.62940540272695
-11.723391094888374,-32.111440554791635,-5.081622384028996,23.4698672572341
88.90301157604962,11.044574644430478,0.7565925977830511,40.18761248957344
-17.145034627206833,27.03918793187405,46.398198970056,20.437968478367086
36.976230163197144,88.03182779694701,29.901727824261446,44.569136453671184
-57.3901391485918,80.0112222806628,21.462025307103378,17.486674176437024
-61.45205880581103,58.83967314480466,-3.4384829897119036,-63.600401027207766
-41.30836158535356,-10.404565966822865,35.89781493631368,-31.980040417616355
37.19889162001905,16.15406950507293,20.765824158755475,-17.791696545235457
-35.72829370599678,-16.813347176119812,27.821177056205464,-11.97585798552218
29.254467679532304,33.184179659286,32.700555716920434,-16.75734440350247
-65.71552932590501,59.82066320335759,56.70342013840557,-60.18846757109363
43.11740769286039,62.138754806180685,31.80104888213659,-36.65602282559374
38.892064376427946,93.84498280278841,35.747969852656624,1.522285644023271
-36.236448288453424,56.24748089250755,8.027642184042634,-21.922324148194825
-44.17540892914949,56.0392439172275,-4.347739899145231,-63.833471374221745
-34.994509284338676,6.769031551744551,52.11854499970121,41.873693877521816
4.502743808881048,-37.74219141325041,5.708725735481463,-93.68239234366229
-44.96691929558831,-6.157685895566666,54.55891109805809,29.337866365824596
-44.582312804701466,16.57324706234889,37.85679156891981,-94.52634394158177
55.12068180985987,9.03771697328476,-8.147180608668204,-75.95987320023092
69.4577682203251,13.2413276615609,41.22206464752462,-68.91554084768198
-48.96343258794614,-59.78315588377235,0.4362147869451952,-15.65033443071519
9.377715784623213,97.71724825372446,12.614994932711857,-10.368898714406129
33.65954216541402,-5.384155252171517,-2.781196758509843,21.74239864908402
87.84420781186796,-17.35669596496915,13.378638681089807,34.077532294640015
18.023763811928948,69.00797738599877,31.120334665745133,-29.258551841471345
11.504660957951126,-5.477363717541672,16.476883371710965,-26.24414998690959
49.92005744657608,55.54488376568927,40.708593160331155,-72.2348810524309
44.752122011434736,-50.28846972676347,46.83937659096097,-63.57481974731274
43.29455862660605,19.135789183078447,6.286836490896722,-48.95547708199347
28.975270596636527,-64.3633582106673,40.29833584249495,42.220609389194465
62.28686536996096,13.647384074157769,19.54750759272912,-31.72754301014588
-77.1538777754997,70.17476912307106,59.62305502956655,-73.06279672162631
48.38140201206136,-24.746034739286625,43.193264747908316,-4.381710334434475
-44.48022136863333,36.632744405098485,-6.9310852376979595,-53.08123350243958
-15.95071090107572,51.3950535466591,25.554318979377594,-10.229410122401188
-10.639128608451756,-1.6322170064732804,-10.28191366853769,-27.140878494528764
7.56113923050236,-47.33704781582699,38.727120426475814,9.82669385136272
23.121047166132563,49.35734278861589,-10.990910436169301,-66.21710401795663
22.22452258482166,79.83688345602313,-3.587199846595387,-16.727343224558354
-27.55811014433188,78.27409109958701,46.58103456386584,9.97592029943853
-21.305514944350026,85.69688591999343,26.399544965085784,-8.048197567908295
28.758900878084994,72.85017096742956,49.62901348340904,-72.3364194183737
82.60135446894928,-9.020931434617909,-12.875446930237697,-70.7556428150777
-14.115746590722555,58.51626017104658,22.323436093438577,-61.884833778491554
-73.63186250922749,65.74161411116273,-12.346113720654476,-97.43185346756877
72.2605032996837,5.246079690827884,45.04814085830424,-14.370998151032797
69.96303452134852,68.76583858740166,15.998750883944204,-40.79590765326596
57.7435867240361,-59.12231240743271,4.76115031050545,-52.35961539706634
31.539511243617007,57.938258243997026,18.211907413282514,-24.060892105504735
-8.050637973009726,49.69321524084133,-8.991927423334964,9.083747657611106
-68.43523278410818,-34.257308893630785,20.135478480266087,-94.20990064366987
85.19010122530248,-50.73728437362795,33.21063181862893,23.37329949224758
-4.991656395779208,44.17837100639653,40.44310489052802,27.693154873916615
-57.24463921758644,-55.38644965520769,22.67746349255506,-52.245387926247346
28.493739878375937,-21.069116825676634,11.215004982405308,-15.610574131662094
-84.82172016289708,71.76016143396544,55.28359542487304,-37.86566346754426
-11.196210323318603,37.53943702259895,56.459332635405865,-12.246067661468285
27.636351276096665,-4.439452714593529,36.042705977837294,-75.46388194707058
64.01352660360426,3.656231421956383,56.6734667686451,-53.138898850955435
-19.36219249007637,-22.877991277477733,1.6993972839897922,32.683859697625955
-49.50937428204694,59.26911689476185,40.82305362604061,-73.97533165827373
-18.591675245055484,22.649760811563823,31.936415523695015,-73.78903768989831
63.65994450179728,31.164480706334533,-9.142685546028195,-93.32084037271615
-72.01504485805522,-37.50038574671074,15.064367976462341,-45.45876591915278
-57.31229640155522,93.61574934448767,36.251200353048674,13.641790208974323
-17.297572415458664,-28.92354784251802,57.867284301405704,-64.23653352295831
81.42744579805498,43.904489343112296,53.11288306524709,-59.961015741103004
61.9168847516946,101.34709670659959,55.792000481645445,-21.357433000776425
75.67863788084335,87.74677303459822,56.55150983240947,-15.935101765998425
-64.25194607938073,-53.53631069301051,0.5791650735670538,-39.729843518889425
6.532140855289903,18.780534185411085,48.669430102103185,33.41436777660868
-64.06853963417633,43.023827101221165,21.647548139012454,-62.94997902827703
20.228310393527376,5.635986830508059,38.44737772247457,24.936017304307086
62.67602286318165,-23.901832668630462,25.54134087285473,-5.720723398514152
2.564085154426606,-30.976814963141404,18.946211442167407,-11.971082234576222
37.080098949170505,-9.00125895796077,-0.4333150839042307,-40.99095045529049
41.75778066416451,41.04368587796506,61.043201167438674,42.11963625845619
8.554708082177244,20.39016621213752,39.14690917680563,29.7199523767753
-14.858239772266291,75.67366630457022,14.190951843398194,-66.87267931775095
-29.281131348810632,-28.904226905751628,17.415053993397404,-4.106703949509952
42.02160816842713,43.27330745928762,44.44845995598112,-42.26896237925255
90.78494578239108,99.06879478495493,14.449711592465972,-10.602395414129163
88.38507736213742,-12.321909619305888,1.5187799447468018,-24.052772567703506
71.32989021669889,-5.596413424440881,-2.830139585844324,-62.680223042857634
83.74498733862623,-14.011257984906951,-0.6284750248488691,-35.13785933664674
26.329193560767678,-55.07443576836742,39.76447712732744,-57.23243326681956
5.028144018741946,-42.13242230901212,29.758317143134565,37.829468062045116
-53.79923706128867,61.85184602435884,41.305481433334734,-0.16850626400682758
55.153639821451314,-16.684849749528123,21.5739064353401,-42.37833623135192
-48.57360716706435,-23.096192598692337,43.273165483642536,-38.0643767682767
74.1288951610734,73.18921488278176,18.309271701186503,-53.13296334060491
68.22203251944791,-60.09108197071754,55.55212705998375,-1.3930517333694141
-26.085536696145553,-16.52550998854193,32.76932296923311,-54.75341261515913
67.87062135226455,-42.741326708966085,40.84158815775745,-41.6302054399905
51.47253543155253,-8.387230056729859,52.930236986224,-32.72968948883043
51.35637508610173,-42.13892610203347,13.619717875609599,-28.46010054442447
-63.85075918094299,46.49293611734146,58.012340935953695,10.04359030336725
-31.327227083214446,-26.926901337679933,27.00205458197404,-88.0604484935607
-46.84137326540367,39.04155124155116,-10.497039516530009,-46.67413862955439
81.729110730949,-44.06987852751873,54.803760067102225,-48.12766719180827
-35.30738651888124,68.70293984691975,-12.48454697368126,-40.068676816017636
-4.507157863220776,-54.46736199234773,41.22992244704587,-11.04794450405371
49.726864498663616,69.09954981296636,40.92260299743062,-93.59325952912577
-13.892291030007591,-51.2545342551983,19.956322550729443,33.650705886962655
25.888506324655562,3.072280523952366,-11.66453416507254,-50.32682058767991
30.360685853319307,26.95634681165588,-13.817531522020394,9.335569857296731
-14.926940467631056,-49.969611594776325,20.537357614412347,-25.005738490545813
85.2441833518095,21.652395705360338,35.78756967674132,-28.902426883802633
33.02454600163349,39.9957629577689,42.09743940383716,-60.07676347684052
52.75851010644417,-0.11060879174974711,50.97860138107721,-50.67815905593057
55.4728419685841,47.96279211719943,16.709357707056782,14.076204898235032
24.437803980021673,17.61919691232553,50.824710159999505,33.87020017561233
-46.63804173950524,-51.83998349301829,20.30076388768877,41.78805981375876
93.68114012690073,63.09854042749757,10.687568225156587,-31.504999589771582
72.61230658015603,93.34175679884768,18.76190125853881,-79.53751392967538
-61.54010179453702,-47.643365214525005,-4.5533294159337165,-40.43821952429428
-15.792766340025533,-43.17071096282059,17.563418551663773,-81.15906681186166
-40.32259526637274,26.897136725065376,32.392499533842454,-83.2832538959467
-54.83870063281024,36.5284281276126,-4.173392298471645,32.85054435380504
19.12692280513298,6.540492953267956,-10.683140921459565,1.0061051382445718
-4.3647530609339515,-47.70905342010287,26.91466146701618,-105.2514245774372
-63.60220440884383,12.47632737112595,44.907696416991534,21.87563442008447
2.720778114372677,-12.843667435429936,51.29127888623983,-44.55115022437149
28.87263714230889,18.64710888301532,63.56257222479806,-79.58801892266811
-56.89398000946276,90.00956694577421,34.22043157537863,-3.846913321654189
37.75528671151525,2.573663212141318,38.47544275777342,-40.76501786311263
29.866402733310963,108.4580193458249,43.748114357097286,-77.0236510430618
63.45931613667874,88.77032408193276,32.75015929384302,20.475127539837832
107.48217693630933,-38.55819716814,25.772095975449528,-71.14703762553184
54.13888927776322,11.45502410429544,18.314370599712422,-72.7916501430874
-17.939436207859977,-45.48704222185563,43.86641258146342,-29.148866799329472
-78.76243190611768,-47.700041233558096,6.175609394089082,-24.14172216445222
-26.438521782326315,27.959477582092248,41.76907258260385,-37.212574570225264
-44.69059072286478,-52.70576507251751,47.37596853572016,36.22760316646676
71.90422158503574,55.22235438068025,32.803715391780386,-78.75838900281103
-16.946684118889202,47.959707331565404,9.271970367412965,32.56163205089429
18.818748672998655,85.09714752757833,22.565523749361592,-30.09008954016444
50.148898116266444,58.04352151484961,7.710436366802511,-36.77309758682325
-0.9284928210484807,68.33042673142839,17.733261856932504,-21.111431753263954
91.32190844086237,-16.085332583699632,-9.436874414075684,-82.32977988846552
30.15734456164539,96.6567699876248,-15.907694081859946,-41.47519766291596
21.59195634275786,-28.25114842785042,3.9960954056940454,-44.87673605038474
-50.21377874504047,86.57957671234638,-0.35496531028847,-28.930227193611387
-39.04039504986026,73.81257216638365,48.49348015469456,-42.45786370875431
37.343510170608376,62.86888682093784,16.23272069048981,-94.34656825033531
-4.225950996503809,61.13239382056866,22.678405683205384,-11.271135778693862
19.690214513327668,-39.15758030329456,38.69723675554219,-50.5345360033445
67.82986041751491,72.93537691964296,26.305506905320975,-56.098588139074835
36.139103196953634,-39.11373756088098,-7.487936596406434,-113.04634007171427
58.76330605723951,-30.400750042752648,0.707509977614411,-94.84506804955848
-19.529024408613353,-49.551049390544705,-8.121306179710455,-61.66307719700185
-77.31590480295645,66.1194952537543,8.779001705070316,-33.81278402866943
-36.51664387845745,54.181671648649754,-0.9141726733681176,-65.1811700844755
