label_0,label_1
-26601.062664718993,7855.090011636685
-7217.872982332685,-4071.382117785235
-7990.806592673479,-21067.507842876865
878.4742373668303,-9337.628987464446
-2213.2110072080563,-3086.535984075662
-15412.32409927827,-10219.396161999408
-6333.451432408181,-18208.139605176635
-28460.500313447177,-668.6182703648079
-12185.027648737723,-23278.554425185648
-7606.891392265042,-313.3318535931396
-35498.82061377313,10907.5425846867
-16600.539290806013,-10121.566558465182
-10329.587069037621,-29639.81924804536
-2525.338573618472,6047.687483613185
-17877.51953544088,-18886.420540497624
-813.3294304174331,-19149.2309005056
-9421.367118323098,-8672.031396251467
2527.979813944339,-5701.673216261871
813.7908326491124,-5128.280428803511
-15419.797390600384,-11912.04214776667
-11032.51540126066,-2204.4801846190835
-29195.379678261113,5560.838067208764
-213.77246007699213,4064.923839640821
-26504.010634868755,7852.474238698882
-20485.49305756955,-10814.372590735684
17575.079674274795,4481.454203113035
-3175.392030661836,-4171.578507061852
2830.5530993268603,-26143.099298488647
-5035.772234599117,-6129.28709022438
4656.205569048309,-12584.225984725434
-2118.3646223793216,-873.7380848181062
3325.4179922453136,-9606.623292263152
11002.646631855017,-6773.724841787596
-7042.105629529705,-18356.513320329243
-7070.844551614723,7804.800426626734
-8882.679387674038,-6575.593992864669
-5907.321120136152,-4150.715325220911
5284.2240943230245,-3956.9287642274276
-11648.77873807603,-15453.503264126099
-23173.4640549519,-1453.6027799678468
-20566.183289308658,-3677.580809491476
-14785.791788653061,-9618.45302037538
-7614.1186480991855,-9572.50012101856
-13119.470429591307,-13560.99986857736
-3382.1049872636067,-1901.046847820156
4634.107177378546,-16238.84104799954
-19694.504367759302,-12634.895679282006
-1694.4412071564843,-20408.94235695282
12730.510050483084,-1900.43274782706
-218.55518462645625,-7077.217727792787
-4407.335226507502,-8772.899781518272
-2648.975595016591,-16939.02600099856
7162.511894582919,-3790.3943659432575
-4016.5055098002877,-7982.693809910101
-1581.0434390972753,-5038.600709603665
-10091.626440029968,-11046.309506884476
-42382.127443519,15550.642391312977
-1537.3734148939145,-31789.64005777688
-7399.1305214602025,-13229.219948930697
3181.810509017493,-1418.6164113604357
-7423.001662754059,3238.095332876265
-2292.4924456278213,1214.285729165495
-6706.999563303386,2123.0040655399876
-13342.780942035417,-13311.413414115439
9387.223329228325,-8109.497652605736
-229.10932469538693,197.439239229984
2901.299562726505,-12281.272030315547
1715.6607955080096,-17228.76895974225
-6104.431540626274,7996.114438664107
-3942.2153475105615,-17149.137302090978
-3054.1593103596615,732.4879929634984
-8554.716177557802,-10729.044306704525
-5880.707890295777,-7201.427669528961
-7783.793334778913,8134.975184344465
-3219.1936552769616,-23713.941459408252
4448.303967503709,2561.3532468780204
4387.4433592061005,-6345.624251274766
-10560.800041339684,-4397.1535621746
-6641.454999361576,-10883.880743263144
-4919.673124748748,-14926.065968502051
-7418.624991741669,4946.098034151166
-12904.863179773592,-9454.267609767292
-13028.028897840513,-10017.057807849429
-4654.530911606436,-26673.256907771058
-11211.242916610765,2598.8547208620193
-5232.312235978699,8691.414593607844
-7015.450424314006,-8775.095028118336
-6725.05233654332,-377.9096147856009
-20947.393417136496,-8646.825677676035
-10764.462636381817,-11987.184838226194
-14.854594536748,-3024.8321258000565
-11107.47844382304,-16516.946521381014
-23382.492071015135,-153.27704216001294
-27846.847914500006,-3001.653618195925
13193.913911467569,-1162.601897647896
-3195.2855774095915,3452.126478165236
-3326.750497750171,-28181.85275524495
-5658.855724474241,-7987.453951806508
-3170.44869335594,-13035.797356576944
1183.0978073328115,2994.2999182441204
-17877.28979074394,-14175.315683200437
-15204.893865283802,-12249.63905609497
-12685.742726797842,1610.012821136546
-22721.28489141412,-16339.76394623132
-8877.789806026149,-27068.35476122784
-5562.024578638261,-6798.194300906443
-7675.073715761634,-19253.87096201452
-5429.990626366301,-10195.369467157168
-6062.555720305795,-15352.272576131418
-6267.21600083183,-1213.2457519012564
1735.5020440482654,-17744.73463951773
-11707.945570938164,-9490.36518806738
483.72156729544383,-16993.016331049133
-6060.642394757714,-21755.88326583056
-16242.352043256833,-14077.22834367294
3001.6521145894812,-23277.020105335207
-5847.525362600327,-4088.918644487138
3499.9572620302624,7281.324271731989
1180.8482627719352,-5242.145570291254
12193.714519482082,2309.4208867629136
1631.4062716597293,-11742.071298003182
-6930.789329721169,-7448.062120133522
-27831.40070267891,-8115.673219739076
-34165.24272663555,-2814.1221251489105
-25960.83518779594,-5457.527428796068
-35034.03128110355,1207.085464475207
7960.211789667051,-8776.139452047273
423.99411191105804,-28014.775805523084
-10086.64309017312,-23802.24728590837
-6053.838242816312,-16319.29265364255
-6968.680890678452,-18195.007833112784
-17452.997836223345,-9028.938267389263
-27414.7453923794,7548.292100615348
7702.5727048822655,-21716.991812582306
382.061814232375,-7841.960481875382
-23219.662393795068,2564.6585151262457
-21075.157665280618,-2049.45360398792
-704.2718325773316,-15621.036029100038
-4231.5387154499995,-12712.582040946614
-8213.071021411819,-10299.59019743729
-19601.104453681033,-8252.592242025044
-9849.790120113948,-1590.7846680116872
-13330.744788723801,-16721.852839357703
-2210.3901045151415,-22226.100745508145
3898.8288840527016,-6287.734773055597
-9688.136907700735,-7187.165296749187
8766.07336696179,-16322.434282954415
-30940.698227277113,4730.432701720095
-558.3961416216969,-10661.76569137602
-860.0613382602118,-18920.951033113102
-2941.571535729487,-14494.514743899472
5079.858082325614,-6563.702626031928
-23424.005056766448,12690.913686862583
-8367.176239930051,-8446.390971058474
6109.974799683508,-9721.778813929765
-11309.211333979529,-11007.151052508729
-5299.048361045312,-7695.172405323723
6501.3926129236215,-3673.049631381127
-20796.406430538933,-2239.153110525679
1040.8920341269875,-12972.960891102672
-14193.696202812127,4262.016233974584
-1081.551306222238,-15598.734423579403
-2605.036361246786,-12568.353813512322
-10055.821710183114,-1804.7728280245954
-26810.833494594088,10634.503744534371
-4218.576960218074,-2318.684392741679
-760.024330132274,-17015.0077408932
-18968.593785846217,-6733.934979192246
3070.7495228679372,-6387.938864217389
-23072.59634359274,-3270.7806485360143
861.1142108187162,-5303.4143919182015
5329.915004963722,-9092.960434935227
1107.9104911770355,-4326.47053000377
-7939.488087277108,-7884.141449691946
-5045.4041276934495,-808.4854797444035
-10535.998144412464,-3374.1123871737022
-49.41887777385327,1444.4548699446714
-13489.892078334231,-5884.63423913589
2380.029068518355,-1561.9336474609186
1518.5359796186913,-11076.953340565351
-9961.763142286001,-30959.749436287682
20050.807841384078,-396.17187450150755
2062.313213048432,-4384.894524334301
-1796.3141614689237,-725.6588955756338
-35274.21309312874,6318.334833625969
-12093.111311644956,-13584.976253279334
3185.5386662111628,-2052.4693959885935
-16054.671766999525,-12883.12478713889
195.475323337301,-2098.2256299074143
-6067.173877179956,-8414.005386817746
11439.736251672753,2485.7283870355013
-29292.713382929483,535.4581485222509
-41355.8189823362,7803.981712106175
-13094.549720997144,-9989.372256792974
-5303.36331447172,-25003.79752786021
-21497.33104435117,-6414.619089272249
-29943.50201115506,1379.9253823976724
-28921.588946721575,2255.1132003177413
-16406.018067748217,-16150.721437881879
-13328.199071189352,-10913.98882960338
-2709.2465556918073,4071.857338994064
-9363.910564492313,-11053.439326565756
-8317.453051908187,-18199.724679335683
4760.466090046231,-4163.247756924201
-39930.744751100734,-3118.20857480081
2545.074518275543,-2290.780558994459
-4435.036939085162,-3947.375899754391
-24023.95868553365,-615.9620751940926
-15147.590467309612,1318.476947243818
6220.220476200954,-11333.959613362327
-11880.786868805155,-15325.02832925278
18508.637415545676,-3824.642963022288
-10411.450016414838,-14702.146511811257
-267.1813511361214,-583.8335672342088
-8571.135792611727,-22201.897315093833
5568.933329567765,-14044.029810336811
-17430.829281298542,-17369.923979526164
-2399.061680982846,-10763.480647020908
-13805.626795017411,-11667.123088067823
2752.204098517185,1969.7858276724576
-1934.3908611295828,-20639.862346536596
653.4632936134324,7162.960926405294
-10263.015746840974,-11113.652483176349
-14335.446588200573,-14992.501396771266
12426.435142325055,-3613.2888819403747
-7909.105845259447,8951.139034211294
-16294.135677294104,-5998.602361190786
-16726.46679621878,-5973.57353380388
12424.411752634756,568.7559425833321
-11331.768714144375,-3774.667011846451
7597.663738252377,-1951.1393610974208
-3591.446677140182,5374.15137997905
4149.882546576457,-26739.078144662384
-8094.8755627302,-24651.14795350436
-13578.230536182191,-11071.345829306007
-6817.2035717245035,-20192.238056323895
7238.88303637295,3539.268227639139
-17784.223042734506,-12035.364281663211
-11814.928593859713,-18585.174506283616
5137.924897370842,-12683.686148120256
18953.322846751053,-1650.7877201456913
420.4361640336184,-7825.95639811439
-4905.57490923168,-17967.30143464775
-599.2704915089895,-14039.600216782692
-2331.807962967118,2031.2119214142485
-11414.790037877536,7559.916815137611
-3780.0262639856423,2504.427598035334
-14003.546065888362,-14265.898360483334
-6069.209163353135,-2451.6523019381125
14299.894148162262,-9024.287437586425
-17286.6179192134,7380.554827619702
-25790.320217661498,-1114.2912471484292
-1276.4845143280743,5013.015428784239
-29487.50432467321,-10688.199932951651
7694.484928037189,-7340.58116505877
1964.0045557919984,2305.160786578226
-12048.02593750764,-5710.54841511311
7819.0195776128,-4014.825773648983
-7287.956616165322,1389.0514923699373
8707.5272857396,-20642.88550137011
-4412.677388729046,-23215.0134436328
-22303.25149264031,-7733.025834066486
-15323.316565924735,-23303.07546041007
-4136.419577482083,-1840.9504894790598
-18118.93458811369,-12148.090204311751
-10602.414194591604,-8768.688544049844
-2374.1505401135946,-8469.13494754901
-13485.87187795323,-22213.601763422223
-2856.152622773225,-12365.35451449545
-1935.069456104805,-9707.495970612801
-8532.000215006728,-26572.30885860433
-15895.000686346528,-7659.347315345603
-13893.033659576506,-11243.09423616428
16616.365102427964,-6084.916790932412
-3953.768492077281,2900.1228115927556
-1409.2605775403842,-14160.437267461875
-228.5050558638531,-20669.533208945428
-9738.814570812268,-9587.022663704209
-23198.27191448251,3457.1652749647888
5173.573096509885,-9654.59080912299
-29945.400399896425,-5825.358293259407
7642.439241010252,-8304.549562892294
-3662.489951888988,-612.159611636139
-20828.813320827903,9639.715230426704
-15681.066000522838,-5131.165106445772
-23061.55434362825,-14173.564244526096
-21546.02246389197,2134.8223799076823
-9035.615480754046,-15810.36272938566
9689.375010290585,7789.7526097219215
-35676.03068734553,10114.189358965687
-6711.217283257592,-4587.634026629448
-19711.81946210783,8879.470659990164
9060.858786609331,3700.023727333669
-3776.310280860732,5013.409220911712
-7761.223112602629,-6136.6203192547555
-3393.0529288390458,-160.1242500574528
-7383.286523274572,-25480.859545004445
-12216.767673408422,-12760.399294677152
-13177.09517930838,-7658.3083794980585
1711.6807980737321,-15810.088695346487
4276.146261876827,-15282.336450011526
10679.077792798356,-2105.98338912409
-34596.55517248285,493.7660993875902
-7229.907711057455,-8952.466646064622
3614.470286852354,1174.5173162426477
-6268.024168645057,-18047.352548084826
-15161.658776240596,-6141.232460248181
-5706.569282905227,-12914.464369816977
-14519.811826170953,-5248.325821061662
-2957.0808482317343,8125.334030587207
-8979.074941855699,-1964.038776727583
-32017.506505949514,7466.277069667856
-9930.671586672073,-23284.13233447872
-4782.173497962506,-17089.607417671177
-7391.0681332514205,-23167.156882478146
-10773.295392278753,-10816.752667589573
-11136.763395791373,1845.5183805537013
-12873.796361547376,-5306.666457827097
-15750.427909655626,-9893.99647423052
-38455.84981156463,11123.030513666201
13379.298502161826,-676.8714135927978
-11754.883295003321,-12301.751940168555
-21347.24523726511,108.15455812445994
-16708.1586843871,-4604.123075596971
-2610.9191958822144,-21606.17586321561
6513.247125355265,-2147.924691558172
-17971.14967259106,-8704.127769022018
3929.6933416456036,-12840.816251121822
1910.1152812007733,3317.688700132416
-18419.904585017972,3897.270931130112
-15171.87949731127,-12869.977286964977
9340.932243150859,669.7858087098658
-30062.04751550157,1917.418565923912
-4504.554762594662,-13281.286711073166
-3085.848796228272,-15361.784182227802
-14757.687823010465,-15836.874781877626
-32082.128643056833,1293.0831482453384
-13163.23453880079,-7549.765806042071
-4081.6148685235266,-1118.1743341919487
-4646.696060509476,-9295.212380493862
11249.770577458532,4778.119260403555
-4775.824691016954,-16897.238456744548
-11249.607039369586,-15373.94610972218
-7240.052587565226,-2300.2222594863447
-6291.561407938135,1125.8402927672919
-4499.050453466951,-26827.384930934557
-25308.51762235144,627.3588581965968
11794.53223791791,9300.212072720784
-15327.8389500851,3609.9302738865194
-12273.42978451881,-9559.629562892113
-10992.546180990206,-14324.99593582832
-13500.328162286694,-11853.874640257498
-9743.692532423356,-12258.666117880322
-28292.764916473017,-1715.8560489173074
-11364.663924777089,5436.267671353478
-8346.802453886286,-4096.084210401702
-34287.78482683641,-2153.528876021155
1172.039451124999,-17794.49972838243
-12108.945527645574,-3908.7286273975283
-9644.963161093263,-12716.715048104525
-8515.197556901725,-14321.476747947196
-13760.819715998798,-8439.20333547728
4519.824232210452,-1222.9548383302704
1023.3802670355392,5894.378530970531
-10321.725716134732,-21147.25948202745
-5954.843323349573,-25.638593524093185
1692.1339152106164,-17004.700453155863
-3575.9557329865497,-566.745238241667
-1066.0664345928737,-15452.114729548866
1386.298569962081,-17325.942129332852
5858.123042302792,-10045.935334329952
-20154.07766074374,-15371.227313753203
-14944.209526366127,-7998.380412819985
-9385.104774514351,-3484.3384966882227
-3460.7031871457907,-4319.101460566407
-2124.9362272386156,-19507.458112161297
-16552.327336642236,1287.3256585867425
-8852.727091752655,-4959.730043343883
-9203.028665566497,-1550.0684843940082
-23865.39482308076,-7459.506180593198
-32350.56339784758,-6043.268544416974
10418.622801449628,-1581.2842621204904
-22504.072621207866,1418.3933969471045
-10296.158016522018,-2850.97541580605
-10105.573128592892,-14477.312547037314
1292.28535901479,-3217.281959638238
-15876.502128219934,-12733.350375926828
-24756.893022219614,-7595.746063618076
-10777.25527443195,-16403.753419602825
-33812.45022786181,-8728.318067982955
-29757.878617808477,-5672.406816009332
-28964.417563986386,8465.747527164009
-7058.975479480599,423.7498379131263
-18871.78809024218,-5411.266198906661
9648.079091382866,-2291.8139625258273
-5470.455193887177,-12351.421050507173
2656.710486126284,-12424.524186933162
-9786.589320396439,-16213.657698991128
-27355.309794150096,5803.284375755951
-8441.224966047486,-8597.213541097863
-4598.542842147616,-13027.090178071458
1446.7936150685327,3804.3525141628197
-21005.59739976608,-7326.941632772563
-5004.803095943388,5506.174754734492
-6670.329488658858,-21988.126642832074
-8772.697142762476,-12039.699423018717
-8992.295154690853,7316.048569659849
-1906.3655871941676,-16419.076911144
-27002.717965274285,-7102.809826603913
-9013.808718023854,-1910.4639771154539
-5786.439457110515,-2567.958907756529
-11932.984119727791,304.4036132317713
-1938.301583463256,-4539.3336456577235
-7877.5281261530545,1386.5662171372035
-4502.4401833154925,-17693.936711473838
-1024.4249117611214,4706.138961205149
-11898.501273710188,-2854.9866047599185
7542.847240884037,-2655.5208443186584
-20283.18631596148,-13170.456920094159
-5746.58526334592,-9986.05515771187
-1729.843769606768,58.08659810569475
814.0633945582678,-30.638120348644126
-30225.17802414395,-3038.2443740647427
7923.995544474042,-519.4560568903096
-12971.18741752599,306.9841396944334
-6747.511133108676,-11495.11004480225
-21462.529679005216,4253.014803338667
-5715.387637654648,-17086.217572060985
-9491.609953289413,10420.133257673187
888.1144855026105,-13223.720323826758
-8707.960603026886,-13381.420807294679
181.69172773286775,-444.1770535250247
-27569.560015001618,-945.6458057433802
-21491.71950008175,1226.9121492094905
10583.392097412136,9574.051483139438
-17921.26229609203,-7989.847537445959
-7686.721132324489,-2998.271288719955
3297.6057101444135,-2943.266853880698
6557.7464810922165,-3111.3083495493224
-10503.352680637186,-13415.535047628824
-24143.429639206766,-5803.906150642592
2305.9368077383842,-24721.279688874354
-3924.033176397376,-4163.265449122635
14945.469191430617,2888.3588984292583
8103.791636946058,-6663.287643136978
846.6050853642593,-3232.137537706348
-28631.96136447046,8963.378036646185
-5634.961597916801,37.34759042213873
-32643.466126929317,-1080.0363015982296
-13233.033335563572,-6393.202747439195
-6046.687069110608,-16603.701467697374
-16583.353543749887,-7135.5540584821065
-2298.462364291243,3361.467089689033
2877.3969184452762,-18854.354734411023
-18658.43273528631,-8828.413182580698
2086.654260449956,-10485.147193652303
-11617.373181221168,-7054.8699269871895
6989.3728662462045,-20138.070505646043
-8550.361031977138,-15791.595763161571
5381.262064467568,-10900.186943091632
-4703.278915929829,-11826.393468888191
-11762.088909277922,-12270.207362015191
-12895.419992679965,-22285.492824978846
-25299.874558942007,12242.296310800259
-22416.80593118686,6061.499001303509
-2383.697900027748,-19014.58700610462
-7397.780289454006,-15412.951978276416
-18600.569733778193,-6180.7984528027355
-16145.072717243736,-3845.064760429224
-6329.588650899522,-21552.72021557752
-12204.576194948364,-22704.826770180098
10126.902245689145,8834.582782349955
-40339.65987920223,12948.940180862635
-5467.385372530433,-18817.455668911924
-9115.798801964416,-22443.316973383036
-6879.573036533305,-11346.402778798592
-1595.0157564315907,-4105.89207106165
-25164.81975815691,4322.019613103583
-33251.84433180808,9047.452584366578
4476.321064724723,-9211.696417887404
-14103.6920470729,-7477.614610163064
-14812.575015296028,-19022.658662889346
9577.271328830522,-14610.045649981581
-6396.489791331498,-19778.313175759875
8037.088775301693,-12607.48334240716
4718.432702145524,-7494.75801266622
-14366.692480431399,3861.451997563251
-18311.087011186708,6950.343738029452
-17405.52875569902,-5311.645852109168
-7073.082505668268,-4286.60498471408
5924.002968304437,-16477.567046650485
4072.4385269225663,-15689.978949934872
5034.468702001627,1975.298980902786
-6618.818707267606,-6840.760094127619
-14289.344087998254,-12715.077409538782
-7349.906712766391,-2389.325082920429
-21200.2302445867,5310.077859676745
495.8563900252564,-11331.98553583156
17662.168548018995,-11315.27817272733
-7252.591075880215,-10233.65235567163
-12584.896597841393,-15119.820867110651
-12441.494172186114,-9049.153539555728
-15286.796698639888,-8459.507209818627
-5474.3273349362835,-23426.712130075546
8608.985718120282,-8491.141773503861
-27422.54586963766,806.472767065737
-22906.167615555638,13178.164271369513
-1780.6737043328558,-4407.768859386066
-10767.314587736422,-13189.691078868987
-11867.292736033023,-11626.036262538728
-9511.968132237338,-9121.219879355749
-6441.986935923803,-18757.166535701926
-20500.794196381055,-32.464942667354315
-3619.14152251448,-6280.764450634435
1975.680241668851,-3490.040489696497
-7536.4161564598735,-1977.4662063927826
-21807.417177541025,-15996.617085587206
-39937.95917354851,13161.447284250746
-39487.40825887149,16568.456480526613
-15576.083935988829,-5602.361764282855
-7529.2966745883505,2797.7566602053157
-328.3286565888818,-9700.036342205127
-518.7982687715021,-14038.559828115762
-3169.714638328912,-4773.603977866072
-14168.261961017372,-12073.298469737381
-12723.653386481114,-11033.128634151824
-11640.605572036322,14349.18420751559
-9706.86145803913,-7013.301983943676
-8796.120911801947,839.6554617372058
-38302.76188231048,6468.342109662041
-14771.234384381478,-21403.232478128353
-6443.902685560269,-2997.284377380037
4801.957356626112,-15705.155230180904
-31505.528115404555,8296.777118554079
-8461.227146293488,-11736.639455051483
-24838.716863776688,6219.490119638987
-32056.483486705718,16146.296577282785
-2898.637974033732,-16230.764016718838
-12273.74979091641,-10713.577085551184
-1289.126540126601,-13108.281778550781
-12378.333025811198,-6495.862080880412
-23955.81337100905,-4930.903875262944
-827.0211208107648,-21399.222537409038
-31303.342013719113,6386.9638639372815
-4298.899354867575,-9982.432704724148
-9908.099155698757,1349.4656672723402
5015.400649472909,-12304.133903582324
-23971.293434888794,13549.6723688306
-12748.128920482055,-6848.079802899255
-17503.187341562512,1150.4393361921761
-698.4532383679982,212.77215411025725
-23336.447582238583,5977.199558123265
-8064.865880105354,-10223.924574296976
-19150.36789697321,-1600.9796616169597
-23078.534792333736,-6159.706895688369
-12762.482159040965,-6355.070501557389
-3277.5911887159305,-4407.580579906606
10790.657042148054,-6271.742732936033
7538.2872607766085,7030.439444404688
-4892.455656431023,-19131.689047290703
-3546.080418952491,-1424.2212914728634
-8615.64945240142,-5480.183953964665
-8200.299155181552,-3931.3406367667003
-466.17634323269317,-231.5384363420529
-16045.87843230769,-11730.387727426769
7557.086090412626,-28727.531363393256
-17537.455567408364,5120.160276645119
-21146.25303067347,-2378.8898662205665
-7870.3026454771025,-4771.594487952726
-22972.088705489914,-7854.576135231564
-21482.118350227825,1553.92883877606
-3751.2703457463767,-19666.87393558377
-23445.293796159738,-10116.637929886903
-9242.369149869537,-7123.371839578317
-3854.344165208702,-22511.822442200388
-5190.927701834743,-3639.092121869179
-2836.69172866495,-19467.246593705127
-2515.335377071114,-16375.016552694275
-5391.742542224507,-17104.948097847267
-8633.471007699285,1664.993674960598
-19974.864283676987,3853.667862702006
10852.642977126725,-21031.60406654246
-8337.136910805137,-7791.137970170247
-18567.06772472262,-4382.941644714296
-11849.922121374104,-5686.578838287349
-11445.438368866671,-17321.73534190398
-32869.422164209456,14738.405159586478
-14911.428200376535,-12299.148930584031
-17029.84321562356,-974.2135067454021
-20078.739620225966,-5347.371782387739
-24254.155919462664,10292.893741944325
-19393.747125299768,-8742.022924894884
-11370.535233755318,-8919.10739334991
780.1142719831995,-13095.17492267734
-13548.58602679113,14762.241738853925
6217.678074380846,-13320.710782765913
-6676.553324281244,-5216.756328408085
-7776.589422537526,-13254.576874482871
-6751.778694200097,-7193.936824710048
-6827.998797420805,-11418.416295152578
-3542.1441122888414,-2318.4331679628867
-2563.2438306151344,-17647.010233866717
-19819.011373547564,-7933.892518643676
-12030.526514589756,11978.776057544721
12945.284749386281,-20468.289439070442
-1443.4232198140903,-1703.8731256579013
-911.9422627328797,-18719.611781141677
9107.564151749562,-21938.110225755867
-12816.966280922958,-12873.414985572424
-16132.24941434469,17575.4488652481
1185.545562884347,-17005.742674439818
-2556.8958516954417,-11155.392486747112
-2618.2905451219076,-15439.156805141849
-5514.852929086721,-1447.8157711640495
-9257.40383120251,-11125.591515147928
-32642.686831913088,6900.74796796126
-11595.653608141822,-6456.78178002204
-19213.636718160633,-11035.540558913171
-10844.43978300422,8292.222852014
3238.3244148347308,4068.682371908965
-3598.4405345432,-1391.121044181761
-27537.25555299336,-753.125476091196
-18334.33383944198,4942.308704976235
77.8304394146455,-6189.371131915928
-6013.720705263597,-5824.51357607424
-21374.83356571274,4010.2219433852633
-9121.44166728553,-24926.836670482724
-11262.42891763364,-13564.756194923037
13657.90263151146,-2388.579459908678
-28717.08489104958,8790.337783338204
-9733.185542791203,-10197.598719205489
-23140.064779297736,12103.99855685688
-19949.980601716543,-6504.234001406866
4638.034533161858,-5776.69536439237
-8560.560739263174,-8881.045603017064
1196.4757258393795,-35.9834688756383
-1443.8802830899613,-13883.52599500979
-13976.475347725238,-18101.085014114757
-14013.2068267083,-10384.425476152084
-10840.494336063015,-14655.572782731551
-4141.594067452764,-8320.168700192577
-4637.002616592886,-21183.8536503825
-20082.56476273137,-6885.095204469577
7040.179811332397,-6315.347430701342
-10940.089064151507,-5382.934851823572
-12834.627643303107,-27002.32184576511
-13171.079304291992,-28023.356284996535
-23578.298057192387,10324.43501337382
-17065.09559689748,-1192.882452045568
-15632.997523040824,-11301.161247789405
-18452.14644758333,8682.578848880481
-4831.3062413988,-8323.729892617905
-9362.976198492037,-10999.823183831682
-17955.8206611295,-13940.370668181584
-37811.53123926475,11736.18905970939
-28549.406135731133,5655.385168522343
-5247.86362176226,-4419.77086998661
5982.142787540963,3849.899617804968
-26810.844678819194,4896.931262093286
-18631.86358202659,-13170.525233813665
-8203.81605555596,-24197.050746735364
-16217.924573994453,10804.95135072917
-33564.12495602068,2520.310909375075
-6293.403980000637,-18333.015229185377
-4538.768911887003,-2102.3066240511284
-5604.453870265021,-10555.525348449552
-6024.271669095216,-17149.289301735414
-2905.371950535079,-11601.02867368598
-11101.761107653181,-4339.906499758743
-1580.7927091268891,-19986.47991258718
-14155.846898278945,-15226.44756503295
-6823.880596362815,-10781.905009131558
-30509.698940337323,-921.3888395271116
-26501.575342048174,11320.676789825278
-14861.47776094723,-12915.438877180384
-7112.476251968155,-8770.279021404078
-8283.355349066644,-9945.926351414939
