feat_0,feat_1
90.82591011274455,3.7534595740418264
90.08580531905677,-3.314424841844131
89.316993853382,3.7534595740421395
88.51947571572022,-3.3144248418444446
87.69325090607146,3.7534595740424526
86.83831942443568,-3.3144248418447577
85.95468127081291,3.7534595740427656
85.04233644520315,-11.2596616956703
84.10128494760639,11.698696427870788
83.13152677802262,-11.259661695670093
82.13306193645185,11.698696427870582
81.10589042289409,-11.259661695672063
80.05001223734934,11.698696427870374
78.96542737981758,13.865810729494818
77.85213585029882,-13.426775997296074
76.71013764879307,13.86581072949495
75.53943277530031,-13.426775997296204
74.34002122982055,13.86581072949508
73.1119030123538,-13.426775997296335
71.85507812290005,13.865810729495212
70.5695465614593,0.7617650734711229
69.25530832803156,-0.32273034127347944
67.9123634226168,0.7617650734714448
66.54071184521507,-0.3227303412738014
99.9943430625616,0.7617650734717668
99.96196797041087,-0.32273034127412337
99.90088620627316,0.7617650734720889
99.81109777014844,-12.949093821532639
99.6926026620367,13.388128553732868
99.545400881938,-12.949093821532486
99.36949242985227,13.388128553732715
99.16487730577957,-12.949093821533939
98.93155550971986,13.388128553732562
98.66952704167313,12.362387369054073
98.37879190163943,-11.923352636855654
98.05935008961872,12.362387369054261
97.71120160561101,-11.923352636855842
97.3343464496163,12.36238736905445
96.9287846216346,-11.923352636856029
96.4945161216659,12.362387369054636
96.03154094971019,-2.2520775241011886
95.53985910576749,2.6911122563022074
95.0194705898378,-2.2520775241042217
94.47037540192109,2.6911122563018894
93.8925735420174,-2.252077524103904
93.2860650101267,2.691112256301572
92.65084980624901,-2.252077524103586
91.98692793038431,-14.100654280923333
91.29429938253263,14.539689013123274
90.57296416269394,-14.100654280923239
89.82292227086825,14.539689013123182
89.04417370705556,-14.100654280923148
88.23671847125587,14.53968901312309
87.4005565634692,10.362988720773437
86.53568798369551,-9.923953988575299
85.64211273193483,10.362988720773673
84.71983080818714,-9.923953988575537
83.76884221245247,10.36298872077391
82.78914694473079,-9.923953988575773
81.78074500502211,10.362988720774146
80.74363639332644,-5.164967876713986
79.67782110964376,5.604002608914922
78.5832991539741,-5.164967876713685
77.46007052631742,5.604002608914622
76.30813522667376,-5.164967876716554
75.12749325504309,5.604002608914321
73.91814461142542,-5.164967876716253
72.68008929582075,-14.667307609395147
71.4133273082291,15.106342341594784
70.11785864865044,-14.667307609395118
68.79368331708477,15.106342341594756
67.44080131353212,-14.66730760939509
66.05921263799246,15.106342341594727
99.98638474125718,7.949280183350393
99.94407255096854,-7.510245451149576
99.8730536886929,7.94928018334776
99.77332815443027,-7.510245451149851
99.64489594818065,7.949280183348037
99.48775706994401,-7.510245451150126
99.30191151972038,7.949280183348313
99.08735929750975,-7.857929034867444
98.84410040331213,8.296963767068242
98.5721348371275,-7.857929034867174
98.27146259895588,8.29696376706797
97.94208368879725,-7.857929034869763
97.58399810665163,8.296963767067698
97.19720585251902,15.06494359502577
96.7817069263994,-14.625908862826483
96.33750132829279,15.06494359502581
95.86458905819917,-14.625908862826519
95.36297011611855,15.064943595025845
94.83264450205094,-14.625908862826556
94.27361221599632,15.064943595025882
93.68587325795473,5.219849634795095
93.06942762792612,-4.780814902594143
92.4242753259105,5.2198496347921965
91.7504163519079,-4.780814902594447
91.0478507059183,5.2198496347925
90.31657838794169,-4.78081490259475
89.55659939797809,5.219849634792803
88.7679137360275,-10.220967052712535
87.95052140208989,10.660001784913137
87.10442239616529,-10.220967052712304
86.2296167182537,10.660001784912906
85.3261043683551,-10.220967052712073
84.39388534646952,10.660001784912676
83.43295965259692,14.417183704410384
82.44332728673733,-13.978148972211462
81.42498824889074,14.417183704410483
80.37794253905716,-13.978148972211562
79.30219015723657,14.417183704410585
78.19773110342899,-13.978148972211663
77.06456537763441,14.417183704410684
75.90269297985282,2.2861806124969424
74.71211391008424,-1.8471458802959169
73.49282816832866,2.2861806124972612
72.24483575458608,-1.8471458802962357
70.96813666885652,2.2861806124942152
69.66273091113993,-1.847145880296555
68.32861848143637,2.286180612494534
66.96579937974579,-12.157563688615095
99.99852921169068,12.596598420815459
99.97498659525112,-12.157563688614914
99.92273730682457,12.596598420815278
99.84178134641103,-12.157563688614735
99.73211871401048,12.596598420815099
99.59374940962294,13.189520409816806
99.4266734332484,-12.75048567761654
99.23089078488685,13.189520409815279
99.00640146453831,-12.7504856776167
98.75320547220277,13.18952040981544
98.47130280788024,-12.75048567761686
98.1606934715707,13.189520409815598
97.82137746327416,-0.7319012296906261
97.45335478299063,1.170935961891663
97.0566254307201,-0.7319012296903045
96.63118940646257,1.1709359618913413
96.17704671021804,-0.731901229689983
95.69419734198651,1.1709359618910198
95.18264130176799,-0.7319012296930524
94.64237858956245,-13.588618690848158
94.07340920536993,14.02765342304825
93.4757331491904,-13.588618690848035
92.84935042102389,14.027653423048125
92.19426102087037,-13.58861869084791
91.51046494872985,14.027653423048003
90.79796220460233,11.43209759450534
90.05675278848786,-10.993062862304821
89.28683670038635,11.432097594503308
88.48821394029784,-10.993062862305035
87.66088450822232,11.43209759450352
86.80484840415981,-10.993062862305248
85.92010562811032,11.432097594503732
85.0066561800738,-3.7111223979363213
84.0645000600503,4.150157130137307
83.0936372680398,-3.71112239793601
82.0940678040423,4.150157130136996
81.0657916680578,-3.711122397935699
80.0088088600863,4.1501571301366855
78.9231193801278,-3.7111223979386665
77.8087232281823,-14.455680645827078
76.66562040424981,14.894715378026872
75.49381090833032,-14.455680645827018
74.29329474042383,14.894715378026811
73.06407190053034,-14.455680645826957
71.80614238864985,14.89471537802675
70.51950620478236,9.216697159005374
69.20416334892788,-8.777662426804644
67.86011382108639,9.216697159005632
66.4873576212579,-8.777662426804902
99.9936283391209,9.216697159003177
99.96014862454345,-8.77766242680516
99.89796223797899,9.216697159003433
99.80706917942753,-6.529796661876164
99.68746944888906,6.968831394077038
99.53916304636361,-6.529796661875876
99.36214997185115,6.968831394076751
99.1564302253517,-6.529796661875589
98.92200380686525,6.968831394076464
98.6588707163918,15.162369157154016
98.36703095393135,-14.723334424954494
98.04648451948391,15.162369157153977
97.69723141304945,-14.723334424954498
97.31927163462801,15.162369157153982
96.91260518421957,-14.723334424954503
96.47723206182413,15.162369157153986
96.01315226744168,6.633807090786955
95.52036580107224,-6.1947723585860635
94.99887266271581,6.633807090787246
94.44867285237237,-6.194772358586355
93.86976637004193,6.6338070907875375
93.26215321572451,-6.194772358586646
92.62583338942007,6.633807090784759
91.96080689112864,-9.072795326313358
91.2670737208502,9.511830058514063
90.54463387858479,-9.072795326313104
89.79348736433235,9.51183005851381
89.01363417809293,-9.072795326312852
88.20507431986651,9.511830058513558
87.36780778965309,14.819682447055238
86.50183458745266,-14.380647714855407
85.60715471326525,14.819682447055305
84.68376816709082,-14.380647714855476
83.73167494892941,14.81968244705465
82.75087505878099,-14.380647714855545
81.74136849664558,14.819682447054719
80.70315526252317,3.7889254841829487
79.63623535641375,-3.349890751981953
78.54060877831733,3.7889254841832614
77.41627552823394,-3.349890751982266
76.26323560616353,3.7889254841835744
75.08148901210612,-3.3498907519825787
73.87103574606172,3.7889254841805875
72.63187580803032,-11.236249660522475
71.36400919801191,11.675284392722967
70.06743591600652,-11.23624966052227
68.74215596201411,11.675284392722759
67.38816933603471,-11.236249660522063
99.99999778257788,11.675284392722553
99.98528764184951,13.880652279703352
99.94187082913413,-13.441617547503226
99.86974734443176,13.880652279703483
99.76891718774239,-13.441617547503355
99.63938035906601,13.880652279702234
99.48113685840265,-13.441617547503487
99.29418668575228,13.880652279702366
99.07852984111491,0.7982514727888357
98.83416632449055,-0.35921674058779673
98.56109613587918,0.7982514727891576
98.25931927528082,-0.3592167405881187
97.92883574269545,0.7982514727894796
97.5696455381231,-0.35921674058844066
97.18174866156374,0.7982514727898016
96.76514511301738,-12.931793414524993
96.31983489248404,13.370828146725225
95.84581799996369,-12.93179341452484
95.34309443545632,13.370828146725072
94.81166419896198,-12.931793414524687
94.25152729048062,13.37082814672492
93.66268371001227,12.383633323922894
93.04513345755693,-11.944598591722498
92.39887653311459,12.38363332392308
91.72391293668524,-11.944598591722686
91.02024266826889,12.383633323923268
90.28786572786555,-11.944598591722873
89.52678211547521,12.383633323921481
88.73699183109788,-2.2160609218769456
87.91849487473354,2.6550956540779653
87.0712912463822,-2.216060921876628
86.19538094604387,2.6550956540776474
85.29076397371854,-2.21606092187631
84.35744032940622,2.65509565407733
83.39541001310687,-2.216060921875992
82.40467302482055,-14.090172136841819
81.38522936454723,14.529206869040783
80.3370790322869,-14.090172136841725
79.26022202803958,14.529206869041671
78.15465835180525,-14.090172136841632
77.02038800358393,14.529206869041577
75.85741098337562,10.389771289691351
74.66572729118029,-9.950736557490721
73.44533692699797,10.389771289691586
72.19623989082865,-9.950736557490957
70.91843618267234,10.389771289691824
69.61192580252903,-9.950736557491195
68.27670875039871,10.389771289692058
66.9127850262814,-5.13089216899343
99.99815435874277,5.569926901194369
99.97350711987647,-5.13089216899313
99.92015320902318,5.569926901194068
99.8380926261829,-5.130892168992829
99.72732537135562,5.569926901193766
99.58785144454133,-5.130892168992528
99.41967084574004,-14.664071871209812
99.22278357495176,15.103106603409149
98.99718963217649,-14.664071871209783
98.74288901741421,15.103106603409424
98.45988173066493,-14.664071871209755
98.14816777192866,15.103106603409396
97.80774714120538,7.980505432810723
97.43861983849511,-7.541470700609907
97.04078586379784,7.9805054328109994
96.61424521711358,-7.541470700610183
96.15899789844231,7.980505432811275
95.67504390778404,-7.541470700610458
95.16238324513877,7.98050543281155
94.62101591050651,-7.827186043266138
94.05094190388725,8.266220775466936
93.45216122528099,-7.827186043265867
92.82467387468773,8.266220775466664
92.16847985210747,-7.827186043265595
91.4835791575402,8.266220775466392
90.76997179098595,15.069086426399915
90.0276577524447,-14.63005169420024
89.25663704191645,15.069086426399952
88.45690965940119,-14.630051694200278
87.62847560489895,15.069086426399988
86.7713348784097,-14.630051694200313
85.88548747993346,15.069086426399643
84.9709334094702,5.2542421700966795
84.02767266701996,-4.815207437898929
83.05570525258273,5.254242170093784
82.05503116615847,-4.815207437896032
81.02565040774724,5.254242170097287
79.967562977349,-4.815207437899536
78.88076887496376,5.2542421700943915
77.76526810059153,-10.19481247412131
76.6210606542323,10.633847206319478
75.44814653588605,-10.194812474123516
74.24652574555283,10.633847206321684
73.0161982832326,-10.194812474120848
71.75716414892537,10.633847206319016
70.46942334263115,14.428535891476782
69.15297586434991,-13.989501159277856
67.80782171408168,14.428535891477935
66.43396089182646,-13.989501159279008
99.99287111020601,14.428535891476981
99.9582867732018,-13.989501159278056
99.8949957642106,14.428535891478134
99.80299808323241,2.3223356712045056
99.6822937302672,-1.883300939006845
99.53288270531502,2.322335671208189
99.35476500837582,-1.8833009390105278
99.14794063944963,2.3223356712051437
98.91240959853643,-1.883300939007483
98.64817188563624,2.322335671208827
98.35522750074905,-12.137065806283198
98.03357644387486,12.576100538485475
97.68321871501368,-12.137065806284927
97.3041543141655,12.576100538483384
96.89638324133031,-12.137065806286657
96.45990549650813,12.576100538485113
95.99472107969895,13.207618272717077
95.50082999090277,-12.768583540518494
94.97823223011959,13.207618272715557
94.4269277973494,-12.768583540516973
93.84691669259223,13.207618272717395
93.23819891584806,-12.768583540518813
92.60077446711689,13.207618272715875
91.93464334639872,-0.6954604002364603
91.23980555369354,1.1344951324341062
90.51626108900138,-0.6954604002395302
89.76400995232221,1.134495132437176
88.98305214365605,-0.6954604002358171
88.17338766300288,1.1344951324334627
87.33501651036272,-0.695460400238887
86.46793868573556,-13.57461474038238
85.5721541891214,14.013649472581166
84.64766302052024,-13.574614740380948
83.69446517993208,14.01364947258235
82.71256066735693,-13.574614740382131
81.70194948279477,14.01364947258092
80.66263162624563,11.45620192638096
79.59460709770947,-11.017167194182683
78.49787589718632,11.456201926383411
77.37243802467617,-11.017167194185136
76.21829348017903,11.456201926381384
75.03544226369488,-11.017167194183108
73.82388437522373,11.456201926383835
72.5836198147656,-3.675884222702161
71.31464858232044,4.114918954906429
70.01697067788831,-3.6758842227051303
68.69058610146917,4.114918954902837
67.33549485306304,-3.6758842227081
99.99996280012274,4.114918954905806
99.98414803696762,-3.675884222704508
99.93962660182551,-14.448742618307813
99.8663984946964,14.887777350508259
99.76446371558029,-14.448742618308401
99.63382226447717,14.88777735050755
99.47447414138706,-14.44874261830769
99.28641934630996,14.887777350508136
99.06965787924585,9.245823418896585
98.82418974019475,-8.806788686698566
98.55001492915665,9.245823418894133
98.24713344613154,-8.806788686696114
97.91554529111944,9.245823418897098
97.55525046412035,-8.806788686699077
97.16624896513424,9.245823418894648
96.74854079416114,-6.49720044344686
96.30212595120105,6.9362351756447005
95.82700443625396,-6.497200443443537
95.32317624931987,6.9362351756474485
94.79064139039878,-6.4972004434462844
94.22939985949068,6.936235175644125
93.6394516565956,15.162780436180864
93.02079678171351,-14.72374570398138
92.37343523484442,15.1627804361809
91.69736701598833,-14.723745703981416
90.99259212514525,15.162780436180869
90.25911056231517,-14.723745703981388
89.4969223274981,15.162780436180908
88.70602742069401,6.666765617178833
87.88642584190293,-6.227730884974879
87.03811759112486,6.666765617176059
86.16110266835979,-6.227730884978235
85.25538107360772,6.666765617173285
84.32095280686865,-6.22773088497546
83.35781786814258,6.66676561717664
82.36597625742951,-9.04417245658735
81.34542797472943,9.483207188790725
80.29617302004237,-9.044172456589765
79.2182113933683,9.483207188787807
78.11154309470724,-9.044172456586846
76.97616812405919,9.483207188790221
75.81208648142412,14.827426233943807
74.61929816680207,-14.3883915017447
73.39780318019301,14.827426233943159
72.14760152159695,-14.388391501744051
70.8686931910139,14.827426233943944
69.56107818844384,-14.388391501744834
68.22475651388679,14.827426233943296
66.85972816734274,3.824370086703456
99.99773700032064,-3.385335354505759
99.97198513902761,3.824370086707066
99.91752660574758,-3.385335354502774
99.83436140048056,3.8243700867040813
99.72248952322653,-3.3853353545063842
99.58191097398552,3.8243700867010966
99.41262575275749,-11.212769240059284
99.21463385954247,11.651803972257587
98.98793529434045,-11.212769240056888
98.73253005715144,11.651803972259568
98.44841814797542,-11.212769240058869
98.1355995668124,11.651803972257174
97.79407431366238,13.895412279630934
97.42384238852537,-13.456377547429442
97.02490379140136,13.895412279629694
96.59725852229035,-13.456377547430941
96.14090658119234,13.895412279628452
95.65584796810734,-13.456377547429701
95.14208268303533,13.895412279629953
94.59961072597633,0.8347344173475336
94.02843209693033,-0.3956996851430997
93.42854679589732,0.8347344173444605
92.79995482287733,-0.39569968514681675
92.14265617787032,0.8347344173413874
91.45665086087632,-0.39569968514374365
90.74193887189533,0.8347344173451043
89.99852021092734,-12.914414500635031
89.22639487797235,13.353449232836889
88.42556287303036,-12.9144145006365
87.59602419610137,13.353449232835114
86.73777884718538,-12.914414500634724
85.85082682628239,13.353449232836581
84.93516813339241,12.404806664978363
83.99080276851542,-11.965771932779937
83.01773073165143,12.404806664976583
82.01595202280045,-11.965771932778157
80.98546664196247,12.404806664978736
79.92627458913749,-11.965771932780312
78.83837586432551,12.404806664976956
77.72177046752654,-2.180029780443854
76.57645839874057,2.61906451264152
75.40243965796759,-2.180029780440182
74.19971424520762,2.619064512644556
72.96828216046065,-2.180029780443218
71.70814340372668,2.6190645126408842
70.4192979750057,-2.1800297804462536
69.10174587429773,-14.079604570926286
67.75548710160277,14.518639303125248
66.38052165692082,-14.079604570925204
99.9920713758169,14.51863930312614
99.95638241638596,-14.079604570926099
99.89198678496803,14.51863930312506
99.79888448156309,10.416493147177158
99.67707550617115,-9.977458414974048
99.52655985879221,10.416493147174908
99.34733753942628,-9.977458414976766
99.13940854807335,10.41649314717266
98.90277288473341,-9.97745841497452
98.63743054940647,10.41649314717538
98.34338154209256,-5.096784521946687
98.02062586279162,5.535819254150803
97.6691635115037,-5.096784521949562
97.28899448822877,5.535819254147326
96.88011879296684,-5.096784521946085
96.44253642571792,5.5358192541502005
95.976247386482,-5.09678452194896
95.48125167525909,-14.660747285289968
94.95754929204917,15.099782017489925
94.40514023685225,-14.660747285290253
93.82402450966833,15.099782017489582
93.21420211049742,-14.660747285289908
92.5756730393395,15.099782017489865
91.90843729619459,8.01168435297549
91.21249488106268,-7.5726496207775735
90.48784579394378,8.011684352978662
89.73449003483788,-7.572649620774949
88.95242760374497,8.011684352976037
88.14165850066506,-7.572649620778123
87.30218272559816,8.011684352973413
