feat_0,feat_1,feat_2,feat_3
18.19317268174969,19.57692700992763,96.88237209205269,39.32547309509886
18.242604811632923,38.09785736428215,96.34985612448536,-11.12950498130559
18.29203694151616,73.542075921608,99.98021927909505,-10.85847570452599
18.34146907139939,36.33864869782262,99.91849069637037,24.276889987354068
18.390901201282624,10.80689631960841,99.81479652401299,41.979966362104854
18.44033333116586,8.623277712250243,99.66913676202293,28.898399737402798
18.489765461049092,44.420817973358496,99.48151141040017,42.3660727270251
18.53919759093233,11.832258254116361,99.25192046914472,-7.291623869988669
18.58862972081556,14.666717152676966,98.98036393825659,0.017070723879257343
18.638061850698794,15.743020498724476,98.66684181773576,-5.682877656406006
18.687493980582026,38.95359730654847,98.31135410758223,17.60015343413056
18.736926110465262,75.15588274433445,97.91390080779603,45.25536564283243
16.688655825272242,41.03569657589313,97.47448191837712,-4.940432944090176
16.738087955155475,39.260225892030356,96.99309743932552,11.375005439479274
16.78752008503871,37.77280873175958,96.46974737064124,12.785124743350394
16.836952214921943,42.114945707165305,99.98811777220838,18.038906894890445
16.886384344805176,38.48371135491285,99.93555508836674,1.6600029067366968
16.935816474688412,57.245091139615276,99.8410268148924,11.402263144966039
16.985248604571645,68.78755944324044,99.70453295178538,-18.19345517545974
17.034680734454877,55.339911192405374,99.52607349904567,-18.036532240274717
17.084112864338113,36.88556550811764,99.30564845667325,16.696170708454417
17.133544994221346,52.09068850065886,99.04325782466816,-11.271634807540007
17.18297712410458,69.56718246520217,98.73890160303037,22.25370073367673
17.232409253987814,18.75898933369498,98.39257979175989,9.037977478134188
17.281841383871047,24.38584362650075,98.00429239085672,10.396645513990475
17.33127351375428,50.04622268417664,97.57403940032086,1.5143384534470314
17.380705643637516,54.61060885482413,97.10182082015231,39.0366569575711
17.430137773520748,51.624967521083576,96.58763665035107,4.604180423732892
17.47956990340398,47.9905778434566,99.99401429887564,39.17233552003302
17.529002033287217,64.18214590573184,99.95061751391704,-13.844552936671334
17.57843416317045,40.624855948688385,99.86525513932575,23.775866738018713
17.627866293053682,62.71456615616922,99.73792717510176,-5.952377563321733
17.677298422936918,73.11712337248265,99.56863362124508,43.16362560030928
17.72673055282015,37.69523456354842,99.35737447775573,-15.300538774221948
17.776162682703383,66.1597513903636,99.10414974463366,37.025591750003834
17.82559481258662,56.709203397632194,98.80895942187891,32.67095143137852
17.87502694246985,68.16515209525905,98.47180350949148,8.210863154806134
17.924459072353084,11.540746022857775,98.09268200747135,-13.969537651250082
17.97389120223632,69.8063341852009,97.67159491581853,28.71273520506326
18.023323332119553,59.97556085008676,97.20854223453301,29.895681649788415
18.072755462002785,73.11867471104722,96.70352396361481,34.29806859937322
18.12218759188602,74.39174288991896,99.99790885909684,26.830283643676857
18.171619721769254,27.62176089379205,99.96367797302128,36.283789690914
18.221051851652486,53.46671333203642,99.88748149731302,8.162800355633891
18.270483981535723,17.92863639930994,99.76931943197208,24.786664238701768
18.319916111418955,48.43447468821095,99.60919177699844,41.728525752734654
18.369348241302188,70.24195224676787,99.40709853239211,1.146797831366829
18.418780371185424,21.33638815127208,99.1630396981531,-3.170988736828374
18.468212501068656,31.949217272667493,98.87701527428139,1.9019628578797168
18.51764463095189,13.793083724358123,98.549025260777,-17.04424835438455
18.567076760835125,21.51672380126051,98.1790696576399,37.62544368305253
18.616508890718357,22.39362535645511,97.76714846487013,-6.630538110852832
18.66594102060159,14.885669434237627,97.31326168246765,-17.662700752322515
18.715373150484826,75.62705322064534,96.8174093104325,-0.8285663498691918
16.667102865291806,68.0880210204914,99.99980145287196,12.966040245145997
16.71653499517504,39.604342278595,99.97473646567944,41.67454895090617
16.76596712505827,58.420484466491445,99.90770588885422,5.067131021596474
16.815399254941507,55.162898661065796,99.79870972239632,39.18749113915681
16.86483138482474,43.54946222754369,99.64774796630573,43.534380652291475
16.914263514707972,36.89740814772049,99.45482062058244,47.35061500797002
16.96369564459121,53.06826734109908,99.21992768522647,20.650195950941388
17.01312777447444,45.77192129820617,98.9430691602378,25.36492703357071
17.062559904357673,26.30463566659086,98.62424504561645,18.432817379077427
17.11199203424091,32.92092525709226,98.2634553413624,34.11231508215014
17.161424164124142,50.59433950244878,97.86070004747566,27.403295392455114
17.210856294007375,50.58507257601096,97.41597916395622,-11.35115465028571
17.26028842389061,22.520733996667055,96.9292926908041,8.992804488937622
17.309720553773843,49.418507546399525,96.4006406280193,38.42038207090133
17.359152683657076,67.24077147607453,99.98379299189153,9.731761749722633
17.408584813540312,66.99938397710228,99.92592831394936,34.11216588072669
17.458016943423544,52.27446516887211,99.8260980463745,37.83101983773944
17.507449073306777,13.149640813815449,99.68430218916694,33.042532627414325
17.556881203190013,36.89951162262177,99.5005407423267,30.042485485051664
17.606313333073246,14.416604585701403,99.27481370585376,3.8771001239993836
17.655745462956478,12.146609941303876,99.00712107974815,15.112780370609428
17.705177592839714,25.55239034632382,98.69746286400982,37.32167611292339
17.754609722722947,39.14149038834563,98.34583905863882,10.655307609775527
17.80404185260618,59.47555148775697,97.95224966363511,19.90376748399857
17.853473982489415,50.700187050560736,97.51669467899873,-14.931392389055965
17.902906112372648,27.420042068096386,97.03917410472965,10.806883377252824
17.952338242255884,55.15162470663194,96.51968794082788,14.954968191396546
18.001770372139116,42.477551890274064,99.99084755165757,-7.743543601473579
18.05120250202235,42.54628893650758,99.94214877259843,7.453705940384889
18.100634631905585,26.152209427782825,99.85148440390661,-13.145092004029024
18.150066761788818,38.11794565132446,99.7188544455821,46.03445038384797
18.19949889167205,31.388460581783228,99.54425889762489,-8.93510820516914
18.248931021555286,57.26735207388094,99.327697760035,29.445171538185825
18.29836315143852,40.870428669556574,99.0691710328124,-0.5044071535378727
18.34779528132175,38.46207566559037,98.76867871595714,46.867747192179664
18.397227411204987,40.49480569330576,98.42622080946917,38.9160783661005
18.44665954108822,40.68994760084483,98.04179731334851,17.088889629007276
18.496091670971452,54.78662668222748,97.61540822759517,-2.0935846485825174
18.54552380085469,56.817103221082384,97.14705355220913,-11.916178036144071
18.59495593073792,62.27821837069854,96.6367332871904,10.081720373827341
18.644388060621154,35.672096982259404,99.99590014497753,4.013732863256092
18.69382019050439,61.77027217447497,99.95636726480143,-4.050615963550168
18.743252320387622,73.2764279596028,99.87486879499265,43.206215250205275
16.694982035194602,75.13312034038928,99.75140473555118,22.674792820547346
16.744414165077835,56.87140651641636,99.585975086477,-10.43886124159177
16.79384629496107,12.834807281470908,99.37857984777015,12.600360921986425
16.843278424844303,65.38281769853995,99.12921901943061,3.4624402421934057
16.892710554727536,64.65491647682293,98.83789260145838,34.36399436554351
16.942142684610772,9.529823573384775,98.50460059385345,19.85240103748815
16.991574814494005,30.45686064100821,98.12934299661583,-17.09149414425135
17.041006944377237,30.08257713686919,97.71211980974553,17.029186850221635
17.090439074260473,58.20134397839667,97.25293103324253,13.653343152745304
17.139871204143706,49.45435276691299,96.75177666710684,-0.9138400971441136
17.18930333402694,27.409115995654165,99.99895077185141,10.738505185426206
17.238735463910174,20.959466424301098,99.96858379055836,-0.9279581959057843
17.288167593793407,19.760687687516246,99.89625121963262,-9.433375860240318
17.33759972367664,14.848856113491372,99.78195305907418,1.4799849204374738
17.387031853559876,61.57083910720508,99.62568930888307,47.732699354509876
17.436463983443108,71.32787158452443,99.42745996905926,-14.19689191315154
17.48589611332634,23.211870397251975,99.18726503960275,19.71029473362765
17.535328243209577,58.50183025155722,98.90510452051356,36.14500958201225
17.58476037309281,72.36350808420731,98.58097841179168,39.16929035086979
17.634192502976042,21.31984699159685,98.2148867134371,12.359627259918518
17.683624632859278,46.872527432606844,97.80682942544983,29.017432659241805
17.73305676274251,37.9611342668321,97.35680654782988,13.280970188183492
17.782488892625743,73.95764382354564,96.86481808057722,19.44852957493805
17.83192102250898,66.88205879567344,99.99999943227924,-8.093749544084822
17.88135315239221,9.511695532560104,99.97879834986922,36.2468528293483
17.930785282275444,21.96510772944685,99.91563167782652,35.042328730921895
17.98021741215868,65.42970283411753,99.81049941615113,-0.48228138186934544
18.029649542041913,47.03025399408597,99.66340156484306,22.142972816402967
18.079081671925145,43.57397579208459,99.47433812390227,-4.722153502750977
18.12851380180838,62.86409898284999,99.24330909332882,34.22740229180667
18.177945931691614,59.78757380978261,98.97031447312266,-9.460051177960601
18.227378061574846,72.60565619862096,98.65535426328381,-5.1552305390119315
18.276810191458082,30.391831726197907,98.29842846381229,12.897192534918105
18.326242321341315,11.636065600435131,97.89953707470805,3.135393164582908
18.375674451224548,54.96434702783129,97.45868009597115,10.90784940686379
18.425106581107784,11.80302723687711,96.97585752760153,-10.11769642439802
18.474538710991016,46.421167983452314,96.45106936959924,28.54809814915575
18.52397084087425,66.21962416939522,99.98701094273402,-7.5704595400011705
18.573402970757485,35.11901445503489,99.93301016957436,-11.89086966822255
18.622835100640717,48.83951327420852,99.837043806782,17.54159944442302
18.67226723052395,19.95559370908731,99.69911185435697,36.649040338394194
18.721699360407186,19.0351302615261,99.51921431229924,25.6366927506347
16.673429075214166,49.16861017153215,99.29735118060881,30.17970349336037
16.7228612050974,66.53867793963745,99.03352245928569,-0.9539459711248135
16.772293334980635,75.63645840437398,98.7277281483299,5.914223837590832
16.821725464863867,10.526001046996868,98.3799682477414,21.59031187532124
16.8711575947471,70.33623053539145,97.99024275752022,2.1148084352197856
16.920589724630336,42.78749681752894,97.55855167766634,6.125760460863791
16.97002185451357,31.91473512627935,97.08489500817977,33.02602893843216
17.0194539843968,35.1449877620329,96.56927274906052,-12.617798469516003
17.068886114280037,47.275477571698964,99.99322156915274,24.668641914365956
17.11831824416327,31.80324118858297,99.94838669487612,1.370131448324507
17.167750374046502,18.213318820542924,99.86158623096681,-0.6922667133820966
17.217182503929738,66.6112854035375,99.73282017742481,35.579544354751185
17.26661463381297,55.91923760692474,99.56208853425012,36.358146756733035
17.316046763696203,49.42401570976206,99.34939130144274,-13.860119375728424
17.36547889357944,56.999344177319095,99.09472847900265,-12.152313423345507
17.414911023462672,74.7080901024408,98.79810006692989,5.621290573452889
17.464343153345908,20.201782246104784,98.45950606522445,11.07712755866325
17.51377528322914,63.828973208817736,98.07894647388629,8.718971739825431
17.563207413112373,63.70365479678985,97.65642129291545,24.568389307686203
17.61263954299561,31.51092201550077,97.19193052231194,6.507109314732595
17.66207167287884,45.99081938070571,96.68547416207572,-2.9405652992117552
17.711503802762074,39.243746300214134,99.9974302291254,46.53917839208613
17.76093593264531,21.49521138546193,99.96176125373182,47.87982061393804
17.810368062528543,37.52994713821312,99.88412668870555,35.84834503759871
17.859800192411775,18.68717281122894,99.76452653404658,37.8399157953262
17.90923232229501,71.09042846218944,99.60296078975493,46.814872660001285
17.958664452178244,21.033255391800896,99.3994294558306,33.92066807518331
18.008096582061476,51.03894124412567,99.15393253227356,19.205510997720012
18.057528711944713,46.746033698369985,98.86647001908383,-14.917883397155304
18.106960841827945,73.94398094025688,98.53704191626143,-4.553752472269444
18.156392971711178,61.77418668218822,98.16564822380631,21.085499398521385
18.205825101594414,32.64301546456163,97.75228894171852,14.4348630689854
18.255257231477646,33.71342854180014,97.29696406999804,37.956526337950976
18.30468936136088,11.786900720328184,96.79967360864487,-17.376546078188333
18.354121491244115,11.917270037474928,99.99963692265199,9.732659058071118
18.403553621127347,29.33490004361062,99.97313384614145,-13.083150734297902
18.45298575101058,72.27525702749509,99.90466517999822,0.42363688571693814
18.502417880893816,11.762967158133918,99.7942309242223,6.774094541013596
18.55185001077705,20.312708652051047,99.64183107881368,30.532775328027412
18.60128214066028,51.193847464519436,99.44746564377239,31.90006001986179
18.650714270543517,32.66122717543713,99.21113461909839,28.011606204959392
18.70014640042675,20.906465802242003,98.9328380047917,10.71009984268052
18.749578530309982,72.1108579143636,98.61257580085234,16.41090753381605
16.701308245116962,11.307744865405805,98.25034800728028,31.314027835011856
16.7507403750002,48.63120201612226,97.84615462407552,27.939209587835947
16.80017250488343,37.25244297878115,97.39999565123807,-5.667387932494535
16.849604634766663,31.644682775401915,96.91187108876794,38.98601652104824
16.8990367646499,21.53518529805889,96.38178093666511,35.7785024956096
16.948468894533132,19.376154321436555,99.982504472105,29.884720322915868
16.997901024416365,35.69699900014981,99.92320170484481,24.77684061193426
17.0473331542996,59.001443041380234,99.82193334795194,17.79423057467691
17.096765284182833,39.90456984615544,99.67869940142637,-6.1262113034119885
17.146197414066066,60.679805415350735,99.4934998652681,-13.173934420916918
17.195629543949302,67.49172152065069,99.26633473947716,-12.383116889508305
17.245061673832534,20.06824998643334,98.99720402405352,-15.54723188462511
17.294493803715767,67.55822392605955,98.68610771899718,-3.343913153204756
17.343925933599003,47.51167806051828,98.33304582430816,47.79136449795999
17.393358063482236,36.70591055890949,97.93801833998644,20.18192242338732
17.442790193365468,42.937889187047745,97.50102526603204,-18.178196292633906
17.492222323248704,68.25154293820597,97.02206660244495,37.384734139043644
17.541654453131937,34.77871437881632,96.50114234922516,-14.570140941981204
17.59108658301517,14.770877692989465,99.9898731316225,9.11609996470455
17.640518712898405,72.94121414602124,99.93973626324535,19.6453747576616
17.689950842781638,16.389770501595166,99.84763380523552,-0.044199028999067025
17.73938297266487,15.613357476947009,99.71356575759299,39.141682546338465
17.788815102548106,56.94116800285658,99.53753212031776,12.226636399168129
17.83824723243134,29.325814672983007,99.31953289340986,22.53318200320973
17.88767936231457,27.92289252625988,99.05956807686925,41.13107454809998
17.937111492197808,52.09163965779587,98.75763767069596,3.8883324695752677
17.98654362208104,68.35166622326076,98.41374167488998,33.33186210774369
18.035975751964273,31.661109083777774,98.0278800894513,31.828796670141642
18.08540788184751,69.41089977167971,97.60005291437994,17.233032312791003
18.13484001173074,50.08859037621737,97.13026014967589,2.8253367610391003
18.184272141613974,49.28782894209075,96.61850179533914,47.58661619930362
18.23370427149721,44.226462661134825,99.99523982469393,11.666728318609632
18.283136401380442,9.254415020149587,99.95426885519981,10.02086659910697
18.332568531263675,19.056497207458563,99.87133229607302,22.679475653860372
18.38200066114691,53.941643907641165,99.74643014731353,-2.6399320568605127
18.431432791030144,55.04004411471321,99.57956240892135,12.403870142907468
18.480864920913376,14.945761125363145,99.37072908089648,0.24720317206134723
18.530297050796612,51.24794944412847,99.11993016323892,18.584081519541883
18.579729180679845,40.313183501569114,98.82716565594868,-8.908144017351898
18.629161310563077,47.21315330332662,98.49243555902572,-16.17398576904362
18.678593440446313,35.26032979451705,98.1157398724701,27.980699202038792
18.728025570329546,23.07542368393548,97.69707859628177,-2.03557900969221
16.679755285136526,32.32550056910393,97.23645173046076,-17.354098017237938
16.72918741501976,73.55116263210284,96.73385927500705,-8.13148502417323
16.778619544902995,21.103040869783797,99.99860455131927,34.520746466322876
16.828051674786227,66.39170295618823,99.96679948070822,43.24557841991346
16.87748380466946,44.1403093625152,99.89302882046445,45.42571506996322
16.926915934552696,13.465125092713098,99.777292570588,8.336733071859499
16.97634806443593,62.95871415869139,99.61959073107887,11.812476460551917
17.02578019431916,9.594980829631155,99.41992330193705,21.4451220909119
17.075212324202397,64.70548137053572,99.17829028316253,43.45881824050174
17.12464445408563,31.184924495416375,98.89469167475531,31.171516070331847
17.174076583968862,70.17738313962684,98.56912747671541,36.95337647979343
17.223508713852098,57.29745368561364,98.20159768904281,-11.95544444867308
17.27294084373533,32.52434716792045,97.79210231173754,17.964205686064467
17.322372973618563,50.46422721528319,97.34064134479956,26.216791963232367
17.3718051035018,74.75508041732769,96.8472147882289,-1.9196345513265562
17.421237233385032,19.933021418374466,99.99996731149857,7.249206698971538
17.470669363268264,22.250207918603756,99.97732813977055,-13.198276419486476
17.5201014931515,27.871518638312384,99.91272337840982,32.12675252846359
17.569533623034733,63.593296343134234,99.80615302741641,18.064983993878876
17.618965752917966,25.030277473699552,99.65761708679032,-10.281308176084075
17.6683978828012,24.993578636766816,99.46711555653152,31.94103569944945
17.717830012684434,49.74989102395324,99.23464843664006,44.72726149136245
17.767262142567667,47.72488049961969,98.96021572711588,13.457827880069534
17.816694272450903,36.57829570360242,98.64381742795902,41.68775406310258
17.866126402334135,45.47582152193049,98.28545353916947,21.752382934646405
17.915558532217368,10.523115721413081,97.88512406074723,5.384911584470373
17.964990662100604,8.800140034775687,97.4428289926923,12.615365050232445
18.014422791983836,10.292824773352162,96.95856833500467,45.773579591602584
18.063854921867073,12.129893884237088,96.43234208768436,39.60032535381754
18.113287051750305,60.236695437401,99.9858548323868,10.515714437275197
18.162719181633538,74.24582814408568,99.93041596990912,20.95270194076658
18.212151311516774,16.810522851207807,99.83301151779875,3.9708968954807133
18.261583441400006,34.32877751960247,99.6936414760557,38.055400293096746
18.31101557128324,9.416266448161416,99.51230584467996,36.75588430267572
18.360447701166475,37.60268430450016,99.28900462367152,4.240843272625483
18.409879831049707,52.906704083362,99.02373781303038,5.058744060758759
18.45931196093294,50.38380050620967,98.71650541275656,44.73098851670653
18.508744090816176,69.03048720340428,98.36730742285005,17.940057566520125
18.55817622069941,45.51459906451633,97.97614384331085,-13.8747700926763
18.60760835058264,11.979944636607975,97.54301467413896,-8.990823865361293
18.657040480465877,33.727589067284114,97.06791991533437,39.012131835849836
18.70647261034911,39.29143465223456,96.5508595668971,43.44041541662787
18.755904740232342,31.00459725498804,99.99237955855699,-9.415713491931044
16.707634455039322,10.753545380452401,99.94610659496236,37.62390168636746
16.75706658492256,50.60790061708679,99.85786804173503,-13.077740155802783
16.80649871480579,41.28917466564475,99.72766389887501,3.4946210208646598
16.855930844689023,56.11092596887822,99.5554941663823,10.772271797856934
16.90536297457226,32.938317819392466,99.3413588442569,40.86589275694528
16.954795104455492,13.175421945350976,99.08525793249882,11.887473311479006
17.004227234338725,26.26590222532096,98.78719143110804,6.987820480300858
17.05365936422196,20.267736090113168,98.44715934008457,16.158868079637003
17.103091494105193,39.40147206952959,98.06516165942841,-14.06124291015546
17.152523623988426,18.757496260398455,97.64119838913956,14.223301745527529
17.201955753871662,13.714483066471914,97.17526952921801,-2.5731366205810957
17.251387883754894,43.71376229177253,96.66737507966378,-7.829727307163871
17.300820013638127,17.895971854694814,99.99690231828112,-14.403739612978534
17.350252143521363,15.458743960203496,99.95979525356952,41.061938731022046
17.399684273404596,16.5246105792557,99.88072259922524,-2.6167737845237937
17.449116403287828,55.84567176284006,99.75968435524825,26.571529970557023
17.498548533171064,62.651823327749064,99.59668052163859,8.318367042128692
17.547980663054297,62.860556144189744,99.39171109839623,8.072003539132393
17.59741279293753,47.13455216246595,99.14477608552119,36.636784714334986
17.646844922820765,51.12804491083929,98.85587548301345,-1.47664337574221
17.696277052703998,59.09170342845777,98.52500929087302,11.772288966006094
17.74570918258723,37.17742267795646,98.1521775090999,11.401015729077521
17.795141312470466,42.69614817039217,97.73738013769409,32.77342924739598
17.8445734423537,56.359901761486284,97.28061717665558,42.62562015932402
17.89400557223693,51.03925817460042,96.7818886259844,7.6988217119766595
17.943437702120168,49.354343204562966,99.99942311155917,-15.23686484877173
17.9928698320034,51.87429083888402,99.97148194573062,-13.584166388849397
18.042301961886633,44.43140806305047,99.90157519026937,25.371611278168913
18.09173409176987,22.81142191984477,99.78970284517543,29.015917732140707
18.1411662216531,28.98712587091869,99.6358649104488,-16.589502029933453
18.190598351536334,54.898236939205034,99.4400613860895,46.44238183421069
18.24003048141957,36.58970474188348,99.20229227209748,18.098244817554672
18.289462611302802,66.13169476236388,98.92255756847278,-5.940487683533096
18.338894741186035,33.57938401661569,98.60085727521539,-16.887008639162307
18.38832687106927,53.42318866227534,98.23719139232531,7.183311392245194
18.437759000952504,16.20079413697451,97.83155991980254,-7.151116631330552
18.487191130835736,28.566297432867717,97.38396285764709,42.564371684931906
18.536623260718972,65.63833394438532,96.89440020585893,-8.59342234950202
18.586055390602205,20.2320384904818,96.36287196443809,27.774281346476414
18.635487520485437,50.50336895727556,99.98116667144564,11.034492129825761
18.684919650368673,10.300156558343517,99.92042581486744,43.22318502369553
18.734351780251906,49.3858056129372,99.81771936865654,13.821949899856769
16.686081495058886,38.77508965641078,99.67304733281296,24.810230045513777
16.73551362494212,68.8855235956054,99.48640970733668,47.421981689945625
16.784945754825355,63.915488640338594,99.25780649222772,6.185950973914753
16.834377884708587,60.40336513214403,98.98723768748606,16.773159511288924
16.88381001459182,31.198061442421903,98.6747032931117,12.170915009686354
16.933242144475056,53.40236887768634,98.32020330910467,30.776361075870497
16.98267427435829,18.835694829097026,97.92373773546494,-1.8421416963891417
17.03210640424152,41.352834360595295,97.48530657219251,-12.14923987259212
17.081538534124757,34.604323374456364,97.0049098192874,33.00078631165208
17.13097066400799,40.000882331744506,96.4825474767496,22.238156646031783
17.180402793891222,26.85594380894399,99.9888494307146,12.928986487037989
17.229834923774458,22.66362421325261,99.93727447301943,11.353136426233693
17.27926705365769,43.37446248501468,99.84373392569158,38.83474219413329
17.328699183540923,52.3656886704603,99.70822778873104,2.2211999471988264
17.37813131342416,46.25906686367805,99.5307560621378,-0.20401758304084083
17.427563443307392,72.49034579705351,99.31131874591188,37.77010375709362
17.476995573190624,45.83438989107147,99.04991584005326,2.2939119632694336
17.52642770307386,18.464610056211292,98.74654734456195,36.695859102968534
17.575859832957093,51.55875917046664,98.40121325943795,-14.551957749573432
17.62529196284033,29.711531333536456,98.01391358468126,3.128084468835109
17.67472409272356,71.51626178291438,97.58464832029188,2.2449582546058657
17.724156222606794,17.1641878991812,97.11341746626981,37.788645469826584
17.77358835249003,39.19412478129091,96.60022102261505,11.179710513140716
17.823020482373263,53.717760630052055,99.99453022353748,47.79215382883332
17.872452612256495,73.59718415815063,99.95212116472537,32.462083327259286
