label_0,label_1
4863905.312409116,-1080001.8707293947
5065129.879866846,-1181421.0321859126
4733265.496958326,-1256606.700525033
5432901.60205091,-693252.9731447696
5531658.05527588,-4023784.0568668908
6596112.895282659,-1075705.43758479
7395978.720392266,-1925504.1860586358
5920414.186315822,-3398235.2768857116
6705139.030690704,-2359301.965770753
6121738.010195635,-3599336.376160039
7744055.162199903,-767443.9282211089
5668707.087988914,-4567851.720153745
5666743.500780758,-5966214.668514248
6835238.715299777,-3936994.5309525123
7321597.314195802,-4993796.803237107
9039366.262310505,-2777215.0799410325
6971277.153424204,-5270635.567837266
6909737.981837834,-3797508.9095536647
2892717.7550002118,717119.4164619289
2542667.2630985384,563004.0085479717
2656765.0140327164,-326267.8082243401
2662066.849197959,764526.9423817722
3183840.9608351877,1359620.3645580076
2550274.4321987736,-778819.6128428708
3754609.4767948072,1098439.4830427722
2866017.364938623,219258.29203027338
3118184.8436590056,-1566983.2123720052
4219431.832953398,1452166.6646203317
3264815.4708830416,947575.7693468692
3682142.4063744433,641135.9520923874
3864465.9918361977,-810401.7579855826
4306709.652103994,236319.01168139547
4759328.4139610445,53101.304836709496
3575498.850817078,-413232.843903651
3852067.7092997488,-2179234.570953451
5224148.950245588,116702.92043197181
3765074.997714658,-777184.8214676632
4327991.171249621,-2082253.948754567
5960208.198309735,-1674244.6292556233
3603940.8140134416,-844803.8040098187
5050589.581692546,-1526595.3584728285
6025449.837176929,-1669281.7271179187
5261710.452511403,-630977.1645018131
4727377.437173288,-1490913.0130518845
5776847.732920548,-1982211.182203384
6271469.821810666,-3580177.5077608703
6265704.505943383,-2045145.1275323927
7018645.926820288,-3084997.817465977
5978358.545150046,-4598708.55141029
6398504.620124839,-4948419.388512914
6316990.188445149,-3378435.2540950156
8234736.996768158,-4445860.383303684
6503851.273305928,-3261452.7090225397
8580197.675904354,-2942447.81873573
6128784.282125541,-3948599.7456428506
8888983.67769163,-5153994.795151912
7998355.479023252,-5515294.341550488
2656811.2446972583,1419360.8089719075
3392275.277156296,3765206.502130784
2915315.7365023056,429396.9243397986
2237652.174911514,1465147.4503638204
3358715.991404002,1631616.6084887746
3169561.735142752,-1032425.3224538773
3447920.213933987,1172485.7412595
3762190.33179943,-1221624.6051658827
3351631.771660455,516238.3443843382
3262637.011823955,-2196607.0398215903
3763237.860100911,-2253566.4371200367
4076714.637936561,1179135.0266019416
4411776.887930307,400324.44823804416
3527036.2142280205,-2451853.412896585
3964876.7433028966,-1374663.485517769
5160785.46894518,-777037.8367810086
4820820.597507389,-2075709.729204744
4200240.23202294,-1901320.3216928882
4634323.081791019,-1391642.3399869108
5441275.784744208,-1250427.2659687889
6495864.643814191,268177.8570887657
6328504.936977463,-950055.242676617
4766151.731934244,-656774.2525251952
6024284.750846491,-2542090.78624007
5944739.669152491,-2674093.72712166
5578019.62956835,-1239071.1748251172
6704244.184781767,-3204809.6003579115
6520333.772783887,-308525.9756228697
8251446.711578676,-1772758.2080128845
5336836.208484709,-3504066.444011723
6229235.744360071,-2839348.246490129
6973449.635612165,-4438230.558533563
6409108.9116481235,-4174366.8137230836
7593032.0684988415,-4570577.258781433
6110724.2413691925,-2489906.2517551007
5922768.247755308,-5195701.308666635
7767190.272965625,-2726075.2549054255
8833153.04703574,-5092002.516989612
2564839.7909179865,-356414.68256243545
2655919.8406855743,-1254354.5993747488
3073194.8928309935,-672559.6029702798
2773079.0109689124,411613.56750848994
3203890.4458351983,74278.4735853033
3158695.975997174,-1115027.5750017266
2478049.421516116,944935.9934290737
2934350.9150369056,-1743328.2903983009
2827566.3422032027,-2215506.482762896
3188053.1902812864,75316.38517439103
3621303.287931476,-1692379.957209018
3853788.6744153043,-359454.36076688115
3826138.365210235,36306.230917178036
4524900.057383211,-1405207.6031900258
3701103.0667105573,490710.1941842264
4032707.1386775193,-1487910.2883015794
3356272.777770147,-2796511.31687877
5488374.092462529,309521.3015048903
4871302.7503514355,-2771976.5562159936
4776122.376069132,-219142.41216898468
4460240.9510380495,-2757790.3074484873
5868380.583129465,-1006591.0157104643
4305561.150978778,-3409535.2251327867
4961564.340176199,-1994734.5406315546
5125981.147998869,-3207694.909583813
5972487.616753559,778195.6918181961
5657696.466217506,-449814.22979517514
7307690.0985836685,-3481733.0943042147
7181665.771174216,-2943307.5364337726
6096628.146177923,-3171711.0817808756
7283967.221996333,-1603072.9410796664
8827062.144078778,-1501303.017572899
5850760.685603796,-2802042.4727376723
6742776.512154557,-2527578.621220415
7589794.859312002,-4803738.6940722065
7370376.749233487,-4809910.37524123
6374113.333699189,-5347782.982919956
7848503.008477519,-4413789.240686599
3280158.899093912,1487899.0338590443
2299025.2206190145,1626051.0907271528
2505188.025540275,-272256.19532863074
3715601.9864352597,2935649.7175167794
3420826.7273223377,37129.088235709154
3528378.5180491204,705120.1242807459
3193443.5406452958,27972.440652640827
4002131.2341652927,2054691.7323268533
3852239.031704546,2503568.6804969506
3531661.7917211,-399701.0068264612
3599418.08367685,794484.2404366779
4083906.9747182853,-285146.5295479092
3584284.462442618,400970.80538056407
4442069.358801695,153088.22177759436
4497147.127268973,349613.9313501209
4311671.239583605,-1143787.065675153
4412296.152398879,-677868.991910642
6221093.029244696,607121.8945726024
4948943.91146041,659856.6354653179
6120893.696912779,-1792061.601842078
4768207.161868624,-2317723.2937336587
5760963.760561367,-1440771.151238947
6352694.112506001,417045.9867268199
4382523.768548902,-1502225.4322972137
5848289.053444651,-1208962.3788617554
6356310.646894066,-2492807.1072154394
5704782.901202003,-3638269.3057101676
4952685.375081015,-2270983.7395948623
6282970.510016819,-1523295.677851001
7284810.357978932,-2365170.2010123655
6289381.692189798,-2261682.7323174924
5426276.1164780045,-2600411.8246504446
8020029.629659759,-2958257.408214467
7827350.72137476,-4554707.511031504
6692339.2957556825,-3062703.8059997223
7145628.182864039,-4293919.657212738
7203233.863304753,-4392750.31533249
7273344.110108415,-5085046.226153143
2226696.9287984767,-744493.8858648381
2971481.3344833786,895025.6983493662
2789798.1565816556,-237837.38725906055
2919640.7760583754,-1926533.4283565918
3652953.6059243535,1148319.681779989
3020340.568116494,-373724.4053208935
2876695.338159846,557109.9262647735
4293248.0118196,2526599.9826038843
2234845.145903471,1104260.336513869
3785241.538525469,-1347007.4910243335
4829105.371212102,2433614.4387578396
4058594.4809472463,-890958.1404383559
4430027.712205109,1098473.0171143336
4273967.902205366,278199.8216327961
3923385.3084270745,683153.95925773
5170379.789407158,-938964.3359746508
3090062.0335036186,-2419297.3731474
5642932.537716829,46884.51715285674
4452026.582866741,-1538986.8077098427
5438102.072654313,-2113339.1674150624
4930528.602944064,-89167.46142975913
4414977.22708062,-1359994.9480894199
5719016.628035799,-2653326.3140800013
5267735.693637101,-3237508.2612869814
5567220.847034134,-716193.280301336
5265305.317207912,-2981969.154794489
5765576.442921187,-1272678.5640350245
5892039.125854474,-1124727.9863672792
5842037.526884288,-3958113.6686330247
6059207.883216599,-1388458.3834775635
6660746.310765686,-5180102.341177588
6956864.598716879,-4078709.1822988885
7187923.396560723,-3359316.194276334
6486537.522940191,-4023665.7842509686
6368872.856336839,-4137312.0768337487
8582088.034246719,-2866516.1421445096
5489647.582489453,-3939657.5998570016
8076393.975314123,-3707044.603165069
7055369.505540616,-5081174.260899515
2303101.929807533,6657.68056645023
2913005.411609588,-413237.4568641778
2680963.6734213373,1789390.5731380202
3052682.1434677583,40100.191244949805
3764321.3830036046,1708073.912331183
3050478.820152969,-754278.9213635797
3120965.6351811867,-996594.6614144854
3071352.2537620766,-2335399.8391889776
3670918.7832222544,-1077726.7861140682
2978317.379467233,-998867.4639685382
3661245.859652084,-1286529.765405423
3277371.931882053,646722.7979104419
3653736.034951971,-882103.7551578172
4558851.176480086,1121943.195095378
4338636.26842829,-476873.0138492583
4842761.832044801,721102.9682306614
4796003.297920446,-2034926.9614266383
3614315.5637063147,142176.84103278193
3893079.3894561147,-3135706.057608219
5380478.510269618,-2850415.2761572395
4906166.960819765,-1285196.1746376343
5441011.562288668,-2449069.396190193
6917036.495837031,702730.986074389
5074825.704698883,-80023.49374830807
4714960.661732743,-710534.3101919375
6329397.526408235,-558113.124923329
6546936.8582587885,216744.21627613157
5149922.724468083,-4124035.7490150942
5925160.060387732,-1499433.0309808154
5982621.444229313,-2565895.5846306523
7829299.20106824,-2681174.928741256
6993453.360771762,-1869219.8071644946
8153847.799945112,-3146274.159330346
7639346.5228308635,-1900621.2920706756
7294734.430401345,-5152016.091114637
8930329.710164424,-2846833.6223650062
6590700.595718772,-3140865.4934410206
9776838.737314088,-4422713.459384608
2576463.008674641,152193.06134514342
3287057.1842296524,742405.1687304357
2928895.862642538,1234001.843365015
2922488.487070181,1529233.2902615163
2704210.8511991655,-566792.7437164799
3960633.5263598165,1697944.9751913287
3160665.2228371287,331795.0328208976
3720588.3393318085,-1188153.8861272342
4005916.71850259,-574956.0938511943
3457015.6034559715,-2050348.6039790018
3717900.0054382687,-1822435.339307622
3771110.081389675,-523031.40829809033
3464043.903017404,574903.8428601226
3681766.638630663,-828896.7386502072
3730341.7777410843,-523596.05737961247
4615818.592540516,-3242164.23056192
4317610.06957328,-1179406.2182596745
4417420.859932701,-1392446.240903075
4326437.567409383,-2784253.2027919474
5039827.332267961,-1054926.5639357506
6098522.84774484,-3047707.670929724
5634537.216007973,-2985061.594801043
5961616.972939423,807844.56166437
4919637.181071079,-3510492.608569948
6677683.45533525,-3156487.5143577927
5367773.185045046,-3298425.078830825
5718817.94120255,-1565986.4243856997
5959815.952180435,-1898098.3218284256
6078488.700898783,-1020198.8925657935
7977991.655392165,-1764116.033539269
7113738.461272295,-4448427.453064258
8343279.490265107,-2202951.6035955464
6186423.027266806,-1758041.4579960618
6731819.113832688,-2982221.9253094713
8018834.049880919,-1851253.1085223209
7418382.38175233,-4532095.597024587
6960059.418835875,-4057177.9444634565
8131437.3704796685,-6072800.871512033
2979594.411006165,2029053.8206801368
2169382.1576320766,901539.629856985
2659232.506238477,1431682.5554755097
2916185.590045577,-1791956.9692222711
3187446.1479259017,-592866.319545262
3677808.712422923,45373.762364186514
2944415.714870721,-1907396.090380459
3161515.4137066873,-71760.73510169456
3501458.712565203,-835484.1541946034
2926531.8439239375,-79324.87708566371
3555537.2302394053,71130.6159926559
3894276.5522016217,-2828622.693817453
4151380.465610411,-1833686.8831791822
4495944.5229986375,-1114616.4353204595
4381014.705881419,-2153419.154109755
4724496.236667184,-1182479.9947816709
3879846.1380108977,-2515662.8795288093
4775703.930328218,216732.19953199747
5082388.358132383,1103855.818451703
5084933.946921152,81439.55315970714
4640399.274793122,-1959359.3930709746
5691107.680591945,-2227300.999632017
4994857.788514705,483711.3128777995
5489268.887227921,-1688009.3543897273
6797982.015669742,538354.6177819761
5770323.92399735,-2503444.858474468
6016703.451276542,-3075908.6350624827
5858119.078291205,-1251632.2085509982
5250686.959058973,-4309138.275323294
6554103.0117387865,-3149302.4336709348
7413256.522399991,-1120604.2371314412
8815558.383260773,-1655286.4208823107
6602753.885979585,-2590112.971418527
6336105.428916979,-3077954.520422359
8005479.276058243,-4794423.850332328
6569537.110147497,-1385194.5119456374
7846982.613164117,-3153103.3839993617
7150898.2052351665,-5217512.506389702
8030914.381073074,-4941188.858048662
2975055.9965739637,-499990.47282348195
2502924.6375905313,790560.2501812864
2468891.0192611325,1465732.1207589433
2147901.401676259,377066.8645831665
3694258.260860369,443517.4225391526
2790859.286051908,-834222.3770160953
3838817.924692946,-62284.51129575801
3510021.4714883403,-957713.7722308633
3749662.487606263,-1894752.7009107785
3945913.468354848,-916981.5279592521
3555174.661509651,-2347985.3285335843
5478714.681305405,1129330.674391787
3039591.1050333595,776264.7746188255
4094147.26849837,-2695098.787369836
3861630.6640748745,972365.7372083141
4221439.292023061,-3379951.896745446
5096080.225460102,-790521.4705155743
4665239.791393352,616795.4792789632
4213640.625515794,-664821.7331748452
5091203.255887243,-2119524.0881474395
4980777.506086896,-1207688.7999288645
6097127.783616454,-2201911.377045982
6712677.2541059,801349.8174572386
5672394.802959271,-2922313.5741751506
6082956.579958552,-1338017.0375840033
6057428.899701182,-3162171.2852026187
5657125.965842584,-1168847.787965061
5847618.668240218,-3221940.931170587
6581862.415850775,-2363553.309753356
5229149.017589386,-2839837.499901
6513430.849259271,-1392312.341317237
8801983.294437952,-3761123.833145733
7222965.768602093,-4728560.534130006
7406527.434569135,-719973.6809951155
8103007.098000922,-2785781.897245347
7325232.726524968,-1630464.8467143315
8018547.627752581,-6365914.016275454
5678455.699961174,-6215843.635310546
3002602.4143300303,-139231.0871957312
1992707.911686803,755854.6651677497
3017936.0600821464,2099035.3342108824
3629755.383498969,2119235.624071125
3453846.601157428,-793814.7733527209
2507813.8775833617,-173383.68539307336
3634001.187492049,-1886525.10231554
3694174.446214097,-1493055.285015181
3260398.9367006575,-10283.038101694765
4275888.598954679,712745.0799698856
3172934.237523634,-381202.2123666234
4364851.644189667,-20394.084220492587
4568026.320937587,-840120.4733484043
4167888.230929541,-2173868.948582027
4489790.341029572,-417310.38731617393
4444542.765395816,-3464140.3266104492
4712654.334054506,-2151196.937979947
4995435.067790597,882256.281844657
4879984.696143705,-2315229.4644627697
4967636.125051658,-2619124.5616779593
5123868.089773854,-2170139.9884186597
5813726.962877535,71577.75841421726
5213351.624766019,-3018553.1943202256
5906079.985626075,-1792699.0555016068
5650006.25396471,-2339042.2903967104
7134978.447225649,-1157297.8172518788
5890360.903124932,-531532.0208206765
7024295.540828282,-328426.47308118735
6451343.564294536,-1321537.6545525587
7508944.948237193,-2057522.201345052
5851655.980640949,-1792454.2603956847
7594537.852211078,-1772393.8982261273
6211456.208318609,-4466342.992797212
7553226.92971962,-4822928.177162198
6379249.713741463,-4974722.489736354
9299385.406610107,-2369354.2302989922
6864534.126710868,-4820180.026303114
9116206.331961032,-4372530.9798917
3074301.033706908,2392849.3008183464
2489417.035457295,-777887.5959652835
2488088.602147378,765289.4614531304
2876949.973181183,2362959.9381388286
2485341.032466913,1357730.325249869
2975944.324534805,-1313840.7026432757
3618913.8511796664,1321052.90186351
3238407.9067167104,268473.0532019559
3731713.1016094694,-269143.93149587215
3963972.022920586,1008649.6167323131
3542135.9256642777,-892689.7328397408
3492997.5355287916,1503391.985171972
3529325.784503311,-186507.0955669896
4225079.994434632,-966257.780201592
3880210.1966192974,-1064591.4731431492
4780620.955293848,-1464853.8655763974
4656896.297317112,-357157.36963788455
4268905.837250919,-1290154.903993674
3605689.8876405037,-2948819.1255643326
4767213.143262267,-1542191.5355047928
4929945.071412627,-2098415.0768503663
4905964.975364644,-2889844.0393080493
5609972.334476817,-1191836.9605413913
4994391.949673262,-1517201.607642296
4722508.558774118,-4498001.963019741
6288350.853862741,-853828.938968383
5584036.228128348,-2625884.7711557597
6197105.138149082,-2118737.605021753
5593496.127439209,-3842699.8370063533
5697759.314086998,-2486370.784143397
6430183.065867487,-4414354.459860632
5999564.297178496,-2340378.174822085
-21716928.308842883,6280135.566554674
-24029207.2090235,12634590.875491286
-21682976.11716,10032109.998059249
-18623149.36521613,13351056.012351966
-28862363.732782215,12291869.864738839
-30090618.352885038,10289928.418746078
-5815266.35905531,-4932358.363492582
-8450935.022768347,-4565235.00477519
-10366349.803273486,-1111594.7003212941
-12159272.05414208,-7821349.628342372
-8982353.658426628,-3138107.067728597
-11960965.069205506,-8907803.466476737
-9527347.764264666,-2438612.5545450686
-10375258.510724947,-1766282.9180742763
-11711647.94115047,-709983.8028802585
-12172260.102072053,604150.0851709328
-11374421.886238433,3563318.1780282264
-13729670.213633511,5605938.124313779
-12187044.342244346,3917491.558482723
-11505902.951004658,-926249.4925175989
-13396917.52253559,1412902.3671593315
-16413505.438044537,6123883.210279122
-16690295.80691635,9622728.65140099
-16231235.408060992,869983.4279144107
-17019911.432179116,-2236440.0394286555
-14073220.161403423,-101526.88925121196
-19269050.735177442,5916187.1748556495
-18964460.45054273,10566653.491476879
-16768365.801540501,1749479.1870657282
-13608401.861677531,8718104.191394227
-17204543.04852595,8596511.871260736
-14282708.128120415,11192146.939008093
-17949605.51634802,12752267.846684996
-24830100.327897243,2647279.1992784347
-23943773.611727886,13089343.34438843
-20962738.655890677,4648479.377551187
-23403362.28907325,4507005.825668157
-25629202.452633094,10259743.873504642
-21138093.666109424,14496423.130128054
-27302379.165427428,5564494.95702819
-28518822.881426882,10671782.049259413
-24205778.487598173,8424366.56265571
-25291239.2214746,8867686.844210422
-27437189.20338076,9505275.07528013
-26774901.206501227,10555051.441582777
-6706906.877651539,-5084409.315615992
-7952219.673518575,-3184111.7420325642
-10853635.562032323,-2296826.7668808484
-9242231.126014605,751084.4823235549
-11295523.116375543,450211.39501657995
-10753359.865038646,-1459973.4205588815
-13802647.5361143,-3638853.135243543
-10597630.630335355,330060.03435124375
-12036545.997642426,-4500118.477132666
-11686124.359980108,-6453175.3086731965
-9854947.403254652,-2713748.859791741
-11005840.960679801,2254146.4375049686
-14979189.711211083,-1390584.2526958406
-13312234.640538337,-214631.87558647376
-16938878.798977174,609944.6330057174
-16145125.490757529,4896353.926367658
-14988530.249177264,5407440.352449292
-17497670.741734747,4318105.758381783
-15177229.128224237,5216825.539072907
-16290552.920705553,1702955.605153481
-17563945.813138608,13017170.975380974
-17926578.243915617,8526724.439196102
-14905499.609087143,5268404.292084657
-17209129.41689917,4731204.160084296
-18620847.24516626,6502960.53457492
-24165906.974787284,1740665.7898898064
-24532330.106271423,10241324.267177902
-24094722.527434256,15020051.730823563
-23792029.90470763,6307216.859004327
-23070335.508621387,8234005.263547162
-23157211.836875334,6600681.269468598
-23298138.14707989,13270568.160084618
-27643583.94775066,8728733.04967715
-26967762.641086683,8784647.1122193
-26168891.507602308,16639214.797963558
-34124450.130145095,11563278.590019928
-25528644.607171945,17666514.88794422
-26784156.210048374,13240432.854642116
-6188150.109914239,-2203610.550172963
-9279802.430068707,-3393789.0473744916
-11378142.00723682,-269765.7809279191
-10149315.783876901,-1151340.5969757205
-10543010.530908257,-8619066.359843124
-11355246.395297395,5274146.978882161
-11720615.52170995,-5391382.443141492
-12124129.896680105,910380.0566779367
-12228707.28172893,2427741.6515792287
-15803604.262772813,258356.20478836083
-7904825.957334784,-693638.7837287142
-12637114.427068802,952351.9420540539
-12316808.914128387,9254464.375041058
-15879955.268646598,-6893576.257871681
-14229426.739211362,8936638.204320338
-17491851.01945955,5071449.6706157895
-13151507.918854332,2102012.255897585
-15639716.378947243,6804042.838598115
-16372392.441746894,6141090.515183381
-16834366.313612245,8668974.321280627
-18036298.122615475,12275545.549888713
-16958255.249350477,6292871.690145271
-20338930.90635885,3748116.7240123954
-19367803.02323459,5996724.913266357
-21308719.998889215,13422413.62295223
-21916260.9716408,7605349.375749568
-20072317.819385167,3408534.9869280383
-16126223.248650389,10161056.187352184
-25928140.558723774,3370492.1978945555
-27063667.170580026,8604527.638741797
-21121387.73239908,11024072.971142985
-27887239.679743215,13364834.09714059
-23824033.097163383,9266557.832180733
-24092746.580943745,15965293.537933657
-22401325.02057492,12205074.842020877
-26922229.354933657,16357894.667676358
-25222914.383972708,16270479.71216889
-22075665.97445787,14117378.896936564
-7936600.491931986,-522118.51970635436
-9344964.842143167,-3593815.6070276108
-9821242.752325708,4172002.130757278
-10557628.758019345,477219.17804438126
-11114124.615190916,-2027533.1132040932
-8863682.86287742,-3335950.445953514
-10809084.743922174,5176619.163663492
-10344572.855813783,-1883351.208121658
-10900272.046140447,-3936090.7711642305
-11997787.08128795,5344650.248598643
-14172550.73593955,-6733182.122842894
-12846683.81220552,-3618290.2668403913
-14220920.281758506,-6937811.219791458
-16223475.505503036,3837074.7661497504
-14080778.87121533,3282977.4081865363
-15279010.271885585,2551791.550831494
-14788153.068201043,8423412.451700259
-16147877.293777201,3902271.259154706
-16704526.154673148,1271709.6664018028
-16230845.040374719,8355748.827114115
-13659587.606438432,1059812.6972911656
-15568122.166849399,1223719.9090448886
-20126139.11270965,-604591.2774617543
-18525204.503126126,12978313.392549008
-19317846.377508394,5933101.024945312
-20716186.830277193,4629983.862902643
-24884197.915127788,3261552.824820453
-19509946.014801662,6289068.611709163
-19656963.27268448,13356397.362796225
-22619520.81680565,11573134.909957297
-26411649.23968298,5360687.488822035
-25023057.088756904,4198436.653952968
-22586783.812485334,18122373.73472685
-24285672.93962752,12579696.347495407
-26491619.029092617,11274156.068276208
-28913935.52632047,9635342.084900895
-27344561.34267103,17954943.464272726
-32282017.555945463,15053744.691015968
-21103493.268228587,18267118.472394835
-8528498.153478686,-604764.6531457469
-9295219.070764367,354361.2788944824
-8550126.910979267,-6544442.501603804
-11960398.081929797,5995175.99074156
-10452060.83871177,5574214.505906829
-13450834.345398666,-8500969.87752221
-9745368.025579436,-4156587.1165549494
-11845173.365169132,2625671.0114905983
-10537292.137347348,1253053.7585671085
-13279143.269162824,-5896366.356972203
-12108502.210913917,6644186.131030039
-13422284.795857267,-4890044.207980061
-14763289.243462678,3059682.915773187
-13851300.756065797,2435879.4043392967
-16466694.385276295,1351374.2584284847
-16011863.138884995,6573292.358314181
-14339921.981057636,3140495.535671048
-13156803.646888295,8791204.78146098
-14429793.114122592,9210198.553221837
-17464930.570485905,-1266088.8858308906
-13388266.272688959,3471727.823492745
-19775641.02586782,6381295.698879018
-19594487.230436765,4768729.759425453
-17081833.29946418,7424446.083604788
-18042011.85613484,2017223.7686570142
-22372616.01481786,2980638.4593016873
-20202485.074519314,9438410.334671883
-23702483.07674624,2233863.4185912083
-22149352.739544246,6258092.172330019
-24111046.7311313,8238910.058121615
-25742802.681346286,9817976.435619311
-23512670.49657558,13001302.449083326
-22517864.32589864,11581743.286575388
-27054559.084614724,11211498.747838631
-26172131.053463794,10586290.590536052
-21814891.43829684,16922507.066775978
-28077913.379646152,18800293.95787688
-24623183.274059694,20685813.217051707
-10152354.000753734,2661878.347448673
-9414317.059019614,635678.2928992903
-9565953.118094202,-5630059.433277921
-9734610.666987415,1366915.1792061043
-7947050.691569291,-2842692.7334155748
-11607983.785717765,-2434436.884569979
-11698300.757531816,-1864320.9611955476
-10365023.067883411,-4507880.070823371
-12694579.353833323,-1552805.7924582367
-17037073.76898195,-4638028.138013558
-13773747.21119222,-1282695.377576771
-15802844.96298637,106346.39433223898
-13607541.388600716,5160644.213937929
-13697072.30122492,2776832.3692788645
-15029708.906954944,-1493136.351813336
-14912630.403944544,5889464.332752437
-17663419.346518625,2093254.0852228908
-15910268.370970324,2205518.361032992
-16609682.90211214,3963387.0648179674
-19922865.81200301,1741906.5142400896
-18655744.030231208,-324258.41616452835
-15264045.33518267,8661642.011970595
-15763837.541846294,7403249.281396444
-18448127.280093044,10405594.365264818
-18329466.97428023,7587368.995884787
-19631304.15792053,7168921.41456888
-20627053.49770478,11200122.604152622
-22012724.89588843,2889248.9760726443
-23611704.292059984,2569687.7070855824
-22483752.070238285,6629631.159998799
-23163457.782535493,9668286.077750146
-23898806.772244275,3059839.3314152504
-24526680.00171181,6535086.424776251
-26237468.437951017,10501527.064202717
-24193955.711349804,16652964.196151894
-19645749.806198597,18136760.4470135
-26520319.638958473,8736961.508043543
-26582187.572931435,12463134.856485516
-7509917.7825253885,-3198171.9082622533
-11231413.655069761,-9440095.148483807
-7995092.572624513,-3461384.1139572514
-8927233.403957497,5189634.364150228
-8697758.626899952,5942838.448296751
-13192953.775018873,-3660568.3089244077
-10083523.955858415,3867360.163455641
-11542701.864302864,-6444724.9473094465
-11884589.219762962,2732429.5774231977
-11796723.885291584,-3157471.180142018
-15910976.50362237,3198130.898777302
-13453875.042498615,2323933.9192197956
-11939604.600459186,8531577.056570176
-15116877.942735102,2075542.1341856942
-12327072.124207903,8385973.666311285
-18567352.943414457,-626999.6494203388
-14628974.002952851,4998995.847443071
-16461952.742187716,891767.1649261144
-17648613.03089758,-5552015.151845439
-16465617.053635962,11226512.592228565
-16565698.707812712,136994.8699777193
-19043625.151611324,1127911.5282545649
-18793152.410827465,1793819.9891887344
-19949893.614548944,-102911.01945099904
-18523005.52761084,10391819.602505999
-20923232.319729708,11432609.851886071
-21558034.104484495,6047352.239083787
-18907551.064661235,7122634.760917336
-22160328.17126856,12236957.372165693
-20104806.12802029,4518699.123594028
-22473644.47604455,12921188.106533479
-22866300.402745288,15645230.129430074
-26165906.964124687,14773141.111276707
-26070565.209037326,9996794.487931285
-21068914.372287832,10775654.911593063
-23450992.047077607,8320079.775417051
-27099102.979230702,10920433.540124081
-21954460.786397137,13533226.322773306
-24502525.454196163,13895288.941689754
-9242581.61954979,603993.0156034323
-10574650.446722249,-6368984.821269545
-8894363.108227327,-5298867.2681218255
-10086794.282679245,2332669.845402971
-8613689.922124842,-1380885.4600374023
-8517607.33663402,-4299773.455969533
-9603586.423343498,4279297.368336505
-13105641.189979315,-10074674.83174513
-11123499.214805821,-524792.7911794069
-10731490.906029778,57321.51633241755
-14078703.568196913,501331.75621664186
-13119224.903525181,-2074171.314830139
-11028252.050870072,7254075.985361065
-11740330.050793963,2526294.8497932637
-15763908.104418341,-112989.17104562931
-15090371.549523694,4185514.4773807456
-14939894.428066578,1536794.3280660668
-13491229.104877407,4897032.4273475045
-17325095.924122706,6975776.4346679775
-17797012.969517227,2266795.2791049825
-15906336.605948368,10243979.086326772
-21868083.653845694,-127902.04634534876
-16013540.871818637,12724122.689942488
-20870791.641394403,6080613.119331601
-21548005.96591282,6581957.981890208
-23006766.104921546,586279.6281813201
-21257702.805588212,8325442.923443382
-22010780.233030792,7582120.134215418
