feat_0,feat_1
-5.973865976840441,-33.7415224474735
-12.364449780016386,58.02993435285548
14.036002991511646,5.311445193687614
45.90439206419575,-32.43900282873123
-69.11626510141073,7.459883961673117
-45.943923609670044,74.52530971499287
-57.87202781377612,39.35634278089128
-27.11969059239206,-56.30928041073012
-31.38215595434547,53.05241536638278
83.4667877345969,52.3403121389092
-47.26201140832651,88.29586730887532
77.52531875430155,8.954231976864973
-32.281587369527244,-60.59572526002924
-47.90634661420124,15.344671509430475
84.52986804461709,-51.32932968853523
-67.62331997362679,-55.0273780703974
-63.60795633481456,78.66074897354359
-60.76158274389139,-14.619158025139916
-71.48553018783261,55.20082822979414
-16.456426126120647,-50.29608239888819
-46.44858336126555,-64.51997136695817
-55.587378034654165,-64.5086868425556
-80.39511708085216,-30.45210835566671
37.113913956614304,-72.61398823609912
-74.48448952658948,-0.08763171872741085
-43.136063580444024,22.5279932874605
14.252706308039452,87.51677010721522
68.98859401190514,41.20437005464208
30.419085244238893,-42.85801075742712
38.900400149260506,-19.959700531138363
37.46511223246905,7.183319852329053
54.16496659581819,-65.8536141458577
63.71669550722887,-36.38273249380578
-56.162922415540216,-4.825393534507695
-73.70802328171311,-18.079879074345726
23.788412629103572,-52.849881625746846
6.245459718748646,22.457474398875352
6.618754683731463,-15.241186555104886
51.51468128780407,63.44430768158071
-52.92533292036657,-31.820862094414053
38.4747038014168,34.700270646066464
-9.63735606669582,-11.326448511162528
-10.42750169267878,-8.094402893588367
-40.84519736492039,51.122778579642336
-34.50636992939312,66.59682654682958
16.57940463844927,46.02734363716704
12.298424734414542,-42.252957277263924
73.02141346842443,-73.10043200848834
-34.76136838323617,-28.373383296730346
40.051876885197444,27.39294355182219
-66.17691225011008,29.198442897248242
29.116679737283615,77.01039294627375
-55.30668485270104,-20.101598121748424
64.54705888448088,-25.544252331334338
83.01687255650384,-63.55128583924311
-39.14876294865816,69.45931908581346
56.062540963966065,23.099768321209137
-45.17868226798525,33.89756237050734
-30.48539324635269,-77.10243171925204
-65.17949760313573,-29.012705554291905
-7.028923394404379,-3.4475679906548793
-65.01026559401753,-18.70111847775532
38.18949538940462,72.18494364807557
15.974689811966412,7.7542617962807245
-10.716310888418839,-34.660557081698165
39.103548971505504,16.54511390763322
-42.846242519844154,6.912841341009483
-25.92956767846824,41.204680550973016
-20.467277839329842,18.296953233201922
-82.48971204928533,85.34974744339836
69.58257805116003,20.34787158507236
-67.62238087659227,-86.75581524611644
-65.4925437158192,84.76695529264438
54.204378479085356,85.38705089070723
57.720221832413245,-26.728183473018575
-6.007959642877062,-1.2667603965187448
-10.481171860051706,58.77339148450263
-59.0505349404628,71.51516182383581
-82.661976849165,77.013886102841
6.539788026889226,31.681108729020945
-41.03136280470292,-55.96110906249386
-56.947620157609755,78.77529949475232
72.78282694885985,68.11835754777945
-79.70228306946318,40.34621476567446
-20.643713838778357,-52.022267723182935
46.26953574319837,29.45832278956218
45.32498425203918,77.27272882217584
-64.57869322983731,-64.56399121943535
44.546301100194334,-13.27554796315751
13.91057460655584,-51.85155789369321
25.353540897005104,57.77558441122978
79.21723079514278,-47.240061147216664
54.292046388399775,-63.25879239257481
20.05233429793981,56.04654005505918
49.51233214851158,60.97622583138323
1.611100680546953,78.99382296247087
11.907726177817114,64.97025773640452
57.656576450463604,-32.80483072076885
23.53378037178124,68.74244152762206
-18.199876958039827,-21.855265574298304
-79.47235394506716,-57.54438336748291
52.829080406372135,-41.96793782506486
-24.44294627982436,85.40540517069716
-9.192540040527222,74.12590469122318
-33.47342485778869,-27.76169428341294
12.54441605395898,21.803920136443665
-13.997370598587407,-76.37487271873819
60.464647627982124,-81.5916396786328
19.21668402372147,-47.6022116014906
13.034576602580024,-37.59474187338043
51.7228999246453,-49.06943362411251
-7.2167993863441895,23.178610604533702
9.275586184092948,81.25693102721279
46.02094243564807,-83.57087118074192
41.27682918822454,91.06710072341394
44.83335991451178,-78.49065889582283
70.21280040886127,-78.92515902991983
12.992952398784352,63.56843817290099
12.472631241761645,-37.42217796034033
-50.53419371372063,90.04351383555219
-41.46917161664607,-53.50018868962956
-8.24206840945415,-61.83940766360517
2.808269671895139,72.15497890864138
71.63408322699763,38.231051304495544
-75.68787018017251,71.17847126219034
-22.794130024175058,-59.470877827993114
44.25853120068519,-31.860273208456658
-4.03754737674776,-76.68570041290258
62.775554094724185,26.1509458140071
-55.490498221867796,27.315047980062396
49.604762618456725,-34.707589531377394
-8.816435594149699,25.109334006537637
14.629537419952642,-8.691916698058362
-72.99186535215814,57.384007503401136
-13.680130750223784,58.71727897974529
55.097219767866555,-62.31322144590144
43.44200943470996,-32.78233383543996
14.009398551838984,-20.325652540824088
-10.24482724599627,-7.982767276232949
-76.21444844839974,-40.522088105963626
37.284572111184126,82.57965288407112
-6.205457000230446,-17.75796565855148
41.535995396149914,-24.59890417909128
22.297709255949975,20.08695181864503
-13.837909730423716,52.60919929729244
67.4122793452233,36.53489922502119
-60.31258953150229,-11.821624773287295
81.98985444042465,72.58598037000372
-68.2209460898969,-54.041490144156604
83.82513752798936,83.70788629104598
17.95430463525144,29.702864196108962
-5.974110049246236,45.35599965531898
77.93148858703384,12.950801758828042
5.130607883728027,-64.8349280392043
4.45871840620629,32.3062475742832
-72.59061320567605,-87.26800724448162
54.19190724040741,72.49587870651497
26.907306443671317,35.93928286815728
-41.729768146130766,21.275522484395534
-63.40510735692212,86.03737795082218
-10.711405118410516,-19.302167865880374
77.89999231406308,85.67832071493521
66.71761558603446,-59.862119877204165
-2.9229023723839935,-41.93660358598538
-76.87422256855231,24.678909235739837
59.5559553726642,38.92905657099053
-48.1299592353397,-83.28142460973119
42.807600699048166,-20.539077647278514
2.914726825410036,-61.95132497280467
82.85218042516834,2.6177934070278868
-57.5607470995619,-51.893997933012116
53.44199712355158,6.954135608401214
40.83796955234061,-57.477130931856976
-79.92423410257996,-77.0089272884367
14.263966294333274,-10.020454404057803
-32.201428930083345,-77.15246697103468
36.58569319335318,-62.49282303406833
82.23354488641893,11.369971975356142
31.600813374060834,91.47662389225363
1.989483693614775,47.24487833430332
20.86685383839681,44.19010847595889
-40.189751656074634,-72.0455575454998
-2.5455274763066584,87.45117870675132
-63.09305905681932,78.37535096989893
40.962919520358014,10.882197818125597
-71.67707368673133,31.872053394320186
7.66899775418141,72.38608844960613
-52.02139473398958,79.2737575141115
13.88284091349313,-28.832129437206394
-73.08620283065711,29.87293783850261
-78.09784768959248,20.866386045135403
24.496321208740483,-21.987686428636557
40.73742943577874,-22.174217180907124
69.88424033235164,56.912280446199134
33.4324481343569,-35.21079429631064
88.21761332007725,-32.910101825872694
-58.39930796153978,-49.01778480975051
25.16288177971631,-22.042516942682198
26.49675074025873,83.03158783493635
-52.78839667156091,-7.395026824171853
-58.93401687254861,-79.03293008248497
-41.59300667684125,26.537388378322913
7.027741988510425,26.90877695647396
52.308131803613826,-49.47127257572563
39.239533629121695,-29.147905489633306
15.363888271897599,63.23003951504483
-69.60375723015105,-48.09798440583392
41.08308027192964,60.71606498900366
5.151056306680747,-40.57516322240914
-53.78227779467163,-25.285907536743956
23.35020559978259,-61.52074512290104
-40.78011632341889,88.14001879544016
-29.895821065808118,-52.90223151616128
-5.3571827635768585,-7.743375448408863
46.18699163809567,88.27852243147694
-64.56643788137461,-15.989723190035336
-6.8739468562160555,-83.24030583343834
-42.489472721918574,-39.16703350653795
32.39775593043455,26.027300503934264
57.35296022466404,-69.11216401924817
-37.49884823055308,51.740902882942436
40.771112875990816,-80.47217877453535
-3.172528833936626,-58.85571969070109
-45.50306649217785,-72.28415718854285
-35.55493891185888,-74.05807178973278
9.546952122028454,51.03476936055353
55.82771266457541,17.227825514298434
20.513263687542057,33.908723256865095
-82.91481496919201,91.92299639855347
51.45675674033297,42.99746277991867
16.77883056930725,-47.778912843528154
-10.283262489850442,-48.12068448176889
-41.45154808060858,-12.049035674166023
-7.1593288497203025,47.390340244293455
36.06645699284868,-45.03448745793822
-36.31287502091935,-58.42569631801121
-59.09129952488613,-17.826760668786143
68.16626679228577,17.459640452614053
-6.936406696479548,76.39440424755648
-70.81660167201454,-85.39139695039994
70.20461838736418,-45.196606905352446
-64.05170495663148,92.49960878860615
-20.23078591147383,18.906116781889025
23.428509731556225,-21.758269180885414
31.23186451728472,-64.38096235067563
71.60195246112337,-7.35597716680466
-52.692763533609835,-10.724470715104124
14.923358518118636,78.51038133628374
68.2359767214832,64.9120963623134
-2.576082336519228,20.55349985219789
39.904537954872765,41.08140821674339
-2.7304060931823924,51.07536483293075
40.25627976384277,93.49739905433496
81.74340500541001,2.3311722551966856
-24.530163307381944,71.96026853705361
43.87475094790906,53.06369266375789
-23.66666806472024,-5.639379681565061
69.68677777660531,-21.006965285356266
48.420085205415994,52.10003330915174
64.45039021254783,56.83335317266018
67.21869835454274,41.2259268082577
19.380398358644904,73.97021629107473
80.44649319390287,50.33999819156208
-56.25330414130326,-24.83655302250326
15.694127712839823,23.315720266224375
-69.98183060042756,71.97993577861163
17.285267016031852,-72.75170086354773
35.18468041751259,-26.088260488548336
-33.92832073509484,3.915072245099608
56.717537717320745,26.869926182561837
-11.187538946033836,-21.587267031069157
-48.95166822044385,85.59327650156875
-49.653882986631835,83.26772507694807
16.401748616627913,-10.15831570798573
-16.856216831150608,86.99460737492583
-74.7623217128922,-83.7460452524277
-30.31002344659172,73.42997248147493
84.55414619465763,43.76298564752234
-1.7361728661239366,-84.14755497560427
34.52524655491196,91.98460680517657
-9.611931315637205,18.185457669967814
-70.71670088298853,-65.9034439981872
22.27162635776836,30.308047325414815
-46.809078268145015,46.83958094003589
-61.884941558094845,53.029950602138896
23.14058825648035,-22.00101618231097
33.205367961539416,63.75916380631999
-81.15109424993643,-11.659490800123638
79.70527667136595,-75.32961326460166
-79.42266347692893,-25.859052859014895
-54.38840938495832,-24.421797195246565
-26.467141965461135,-48.54458554881949
54.12542212755686,-20.112265367163594
44.70243514027927,7.630779634226642
44.82825301876433,74.61250390875571
-9.046170342500718,18.33334900548083
73.89405575635847,80.06451860363019
-59.9216949737872,11.835858233669361
82.15886751047523,-0.9923550088109014
-74.36251447485401,2.7248717093094843
-56.53160804564702,-45.405064529241834
46.07249344685327,-40.252236726289716
49.4048760603364,70.10570208869157
32.794883460094546,-24.920114925251397
-40.189841815923316,33.66873712990994
65.95227823359683,25.18134103531009
5.62024271095083,-79.26310468797038
-47.46356439674685,66.12141609959652
-66.31414869470768,-77.46527720058512
87.05293528881656,-2.7914026842175605
-73.33174815470397,58.997396599942256
-45.19416019286603,57.44903107404624
-21.678085136848704,-82.29359135561265
70.56097226896402,31.21494320051293
59.82159192926077,-24.554253310580176
61.751862272601485,-22.73749934975282
25.503316661676475,-9.901145469417301
-80.89919292280739,4.575383528912787
43.8884844088333,28.693063132419383
-50.164802004471284,-60.66172930557802
79.81100413469292,-2.263197206955078
83.76023761425198,-35.564329918100015
-71.68515778796733,41.335152967458974
42.80652163172099,-31.25775919737877
-41.34272730165842,89.812228338567
-65.01538842062276,-10.82595370999942
67.44309836379463,10.757984949785083
-6.870229598341925,32.27389163054295
-32.2879335386639,77.4093754782623
13.375402419477252,-68.90554317364324
-71.96243840194154,51.59907920104126
-10.088783077959366,64.94065739934143
28.72998148471068,-67.5202494713678
65.69632093344924,-49.181083982992845
-61.754929077727894,67.69472839304782
70.74272894870734,-36.983500472341426
-64.82776805479293,12.400431524248557
-47.45034181559027,-65.44657112269067
-25.5834118252886,-85.0358676810702
-53.83156990870189,-2.862968438255826
-67.33229167478946,-30.325193984975424
29.726876183636467,68.21073354966603
-14.374818994807333,-58.0548244147938
-50.32733963083507,-5.9655709901656495
5.560517228888241,-63.93905332153663
-61.547023717966816,15.646417788818457
34.19424339076373,11.363228896704024
82.90852781127197,28.473803215542297
-2.6380234111530396,-79.07754496630517
-10.427565108749953,-23.222062181183198
-14.405910371110968,6.258708640430359
-19.919969970042594,-79.47724983379696
-11.853333235448057,11.890563092119658
-52.26519646667742,29.55091347141118
-31.99356729159363,48.84013074906601
35.74912955504996,-83.68290237244925
-0.4899530812410906,8.174561688140361
-71.20766834485042,-77.00234386561823
-57.89737796268978,3.6112179604762678
61.68201887291569,3.8909273767763137
-22.2046169817842,37.10372030754757
59.64885257707652,-51.3076601499458
23.126051842019262,-38.31687966224709
24.576816248065256,35.474881355316995
-21.80128661645387,-41.002901750679044
16.7328415076694,-15.881418098853414
-11.59322570221969,22.847931054530672
5.858449974913829,41.90292056630867
79.58932067083423,2.1472887447702074
-64.45955215662354,76.7439451223105
-46.20329542279322,-4.901377778482842
72.2878489380868,-36.0435105471779
76.38077447190865,53.808702238644834
56.757545831579606,-64.24548794954156
64.88517326502912,-20.549921607430683
-65.19483943602933,-33.92546282312672
40.58846149562341,-44.20624800619665
-61.57769651178618,-32.8286696528121
62.92695418545292,-26.667183489363325
-14.872248665030634,73.99698428304494
1.1569377599519657,86.00713447544804
6.463919821813884,-41.64483844928299
-47.60766659920957,-0.2772231170372968
14.412140036095488,-6.3369391566266895
65.28738258986611,61.60774601954896
-5.775777728166059,-65.63170482875833
-7.49103644215182,86.44084763653434
-19.936286083393405,-50.03787797101328
-50.171316735911645,-55.82720003042066
-33.9838074741512,-36.538618758605324
61.02506511551997,-16.296703481195273
82.82237700636348,-50.28267314033311
-18.552072087751505,27.027608566174923
-33.546729508541056,62.88874065601958
-24.956501261949402,-38.46185826481926
65.43082362459472,-76.68502694592777
-37.83166133612472,-86.42809437036875
-51.56548696141543,-83.2107563816574
-28.732678399144856,-47.19139967812366
-67.97727624343912,60.417893646409354
-57.699442945999095,22.57293165857971
-43.02665309998042,10.995098529647144
29.05158238910259,29.762252555545693
76.72334848979688,33.0432441598964
-38.49765317332756,-11.232717078374558
-32.568071886277075,-6.484198027508435
17.985779497453514,4.3128547918786815
-77.72234223200303,-78.08406259080725
-67.59485461603859,-25.30523283611257
15.677953929061575,24.831411909886416
-3.0509066897767783,25.697520705515625
-22.56357421067234,50.83373208763591
-11.526962497262799,-77.11983266812535
-79.56091104934332,86.78164930002018
-38.294871466540876,-83.84102604685934
-52.496692180235506,-74.51545559303992
-41.90097936901227,11.453711675830398
-70.91195974412636,-64.76951344831639
57.29223073155856,-48.891170294569136
-80.16772756121868,-6.070132523399642
-11.697893778493999,69.78139373909197
-53.32655959293044,-43.26739682750323
-47.98198244917011,47.79558474190001
47.67233624051979,-63.305140141505596
82.31512436715276,4.554332717760013
83.07128649253481,-79.02225597078666
-25.9918660726736,-3.0140978612786435
10.164323107160408,-32.550509399432315
-8.71860005504347,46.75534198309514
-69.03968608761907,-63.58520083040593
-10.229125794126817,-76.77757067124158
22.17569827696341,-20.26923928158118
-14.38874584686962,72.02771598366787
51.956330893215494,-45.82597671297006
-6.199873477422153,30.351654927731197
-32.38911249579179,18.433400085456483
70.8395155341445,57.27805860288411
15.11692734592781,52.976485069137304
-38.98948850855816,57.57660286558109
72.49843954120851,49.67052397405079
-0.46156074294743743,-83.57397281844675
20.708357547843598,61.4468279342132
-2.4229060875831454,-48.89489877153793
64.65010851111285,-15.828056753403063
42.87223494454526,47.03548244541812
-6.89643524429806,42.03831078202561
-20.169137033860405,48.194082141521726
49.75132021306558,-32.14713477773979
60.918682554310436,6.3756912669973085
20.603623372965913,-34.289669207253695
67.09466861321991,-43.77411656238726
7.779752773868393,-27.57245133482076
-11.603054183287943,74.16290847439386
-28.508529556812093,-60.29853303810241
-36.62115464552415,14.027595529681948
-56.63750778371806,-5.906796458018362
75.78910898698,68.38180454403097
12.066589307595466,-24.138360067608907
-68.53136121327786,93.36788162544677
-47.08897813753056,51.39019679574091
-10.012398030030493,22.0348170715724
55.67719645466818,-18.625589162746337
64.13651518293996,-33.52543890398957
47.64504305398237,-18.00351756116857
-32.66101816219527,42.41811800320114
-9.507942482451154,33.43605067409469
79.93253037885452,73.03931700636369
-16.27683084962893,41.96465764773759
28.674377614740482,61.00664630608344
-74.3193911003989,-61.162894375203756
-0.44245478221796697,21.33338228188467
4.122743343456918,-29.036591042395848
73.40822936659299,-57.314002294649455
82.3295628313773,81.87254003710603
46.39067045081221,-69.16119153081341
-25.85692452193364,23.59124119134301
66.9915394601453,-4.060197497712638
74.47637843291237,-27.264688861782734
-69.72645819378441,-25.786841348017916
-9.927647092926838,34.43667316014728
11.810973719399646,5.26633479064595
-30.461842112864733,-80.8516821974791
-41.56375675737554,24.4846337670679
52.030906602653374,-56.774327896580786
-46.9680569764643,64.08035175711765
12.206343173758595,50.68635801285318
-79.41354348358578,65.53435069739484
-3.551930444011766,22.07416274909577
82.85047779151516,-41.11936701911738
-82.14023731102161,73.05572539483053
-64.49008859801349,-48.50677161960094
71.85893506727228,8.21416153511281
74.30293427570703,40.930368014638844
4.023974898537999,60.71495572817446
-32.26582386861098,-61.14889364566577
-31.7207568521873,89.07075670820113
43.11362608364383,32.73653721777362
16.866633140752796,-82.23947147385383
-6.18817397951601,59.214779023081086
35.89178704057104,38.88021193220519
-65.8455732323856,-55.0372053266338
-16.075440817644047,73.70824230806144
68.17864841255546,-78.01439099618804
73.87891596771522,16.210103966373005
0.5750818057078536,-12.425963393735271
51.543017457321156,62.82052108583147
