label_0,label_1
1590190.0657937424,-1618034.3432914966
1725074.048746843,-1590624.1661758956
2670262.3809564523,-970538.4089228382
-266261.60070853366,546193.2310086187
-368773.74595610856,-1248748.7034343097
2955012.100983357,-2098954.0441514
1679252.573444416,-3230812.883827905
1654491.0984689216,-4210820.75807038
989283.9167935031,-2993100.9934725626
2657901.8943317086,-4165677.7085183645
1231312.868539264,1234296.2765869212
1267417.9060235757,-375942.1269859705
2322787.5764702163,-1813110.2884302898
789940.3795578642,202078.4733384829
802.6248849963068,168084.11250975486
-534563.3049636019,-727065.4320852254
1459781.6655799698,-2562124.8381168223
2340352.9610576243,-2393963.6345044365
1972744.4247353855,-1004821.8978800391
976348.0308967842,466209.7805225353
1614784.6062658606,-1474002.623010745
1690177.0640180833,-32902.78918916012
1208019.989779422,365191.39412719494
344683.82612078945,-3605033.307338536
1337947.6645363085,1012548.546811056
73184.43761329328,2118654.8896084432
-51487.596527799855,-997366.9991781423
1913857.0777310543,-24327.749215926815
1606072.9042295555,-1866331.2989756197
2787558.010115093,-3657519.825815757
2398490.3062157,-1647739.3290337196
2690197.7309244033,-1433528.545515829
1430311.904447443,-771284.0690306625
868923.4614261294,-3096671.543251998
2254932.977344242,-2325547.4138053646
2717228.868213783,-1202406.0590590974
-76316.4577332355,-43639.58597692217
1531123.8178746868,-3231115.3739755405
2143396.249914877,-319357.66554079135
2700824.709306932,-2196042.591413463
174851.2057475495,734840.0937915747
828597.4193734421,409001.2595298801
1532674.111992252,-2767817.846153117
1346211.54017963,-393216.7481371281
854499.3326894138,2276105.4202024085
-146749.67933635152,-2363479.667410272
1051152.2864766514,210735.9702398862
892553.5570445919,-2082608.4203554487
2921118.0522564873,-4335947.380388265
3088306.4459976796,-757044.1518873773
4690.756054404266,123550.44292510404
-408674.563870361,672312.1150247322
432423.7244964038,533400.522107996
1489130.0804141557,2219080.027281365
55770.97198806786,1019078.3377253903
-292220.07899171795,-3836338.375516423
2349297.8461299683,-1362289.4504269017
1292624.535681781,-1957679.1467685117
2004304.7151388654,-2970212.5601491774
1908971.3292680369,-2136204.347434219
973652.2751240156,-4495468.206592558
1014265.3161910111,139911.80521480032
1968973.4625307035,-4310677.640468333
1248202.0795957446,-576421.7942589582
1944537.7579826603,-2780810.5024822396
2578926.966710641,-5115036.991688116
2731888.684703813,-2837624.0975894965
1941486.136150993,-295450.3055291443
731931.5960154767,-1097169.067438037
1014784.1163151921,-1361543.5494028446
1973244.0230288957,-1661203.066997609
1690287.838396869,99817.72021923048
3069124.5618030443,1808047.4263162962
2516650.850973402,-1513960.7195944886
1533084.5888445973,-3047578.572371423
1167060.463695355,-3061742.0343052708
3074252.904650619,-1285781.114270104
725247.0898351365,1730025.384399666
2131711.8792957086,-2746104.661320825
743039.8474968538,-1804786.0310716177
3387817.9002685286,-3841997.6886726865
364964.7075234941,1927689.1194937227
2363040.587107459,-1119718.7518900149
911462.4598272052,-420268.2090327924
1222733.7110501332,-2214585.83283497
2168958.2712441925,-213283.57561292456
2524481.557468309,1474162.0868491193
1192393.6565608573,-1391778.0996309617
408224.92386194074,912609.9544438001
2551980.4095166754,-2071019.5385034005
1265255.587225762,-1569267.3752986577
1946354.20093963,-2148315.515593098
1059442.6436725322,-461520.4141782842
2101323.423667051,-2822383.2310258555
1492559.2186185226,-973768.6897485452
1107614.1855976852,-436631.2422178212
1784482.2685786174,830977.3534136323
2733003.4802712654,-3341878.692094974
2227627.2624914395,-2301025.7981618764
1924073.4221395168,-2737342.308755158
2154117.048469383,-4039943.609833461
2224258.850490905,-2140396.1261913897
1473335.2877014156,-406765.51028443524
811029.5149536959,-3813404.2046809923
38719.14395179208,-313151.6702153385
4467935.672485903,-4780385.789246667
614030.5130424838,47850.822975495656
2558246.7448217534,479485.5292165401
2090110.4040565782,-2384850.293255151
2709995.6616900745,-2703504.485224033
1488654.1691235986,-2780838.9309612038
-186626.4297205457,1877384.2792560484
1508219.8647595586,1668488.051219367
1837249.557050335,-2259354.521911763
2571189.8969623134,-1896196.0050445404
2209072.744644844,-2065959.7760590168
1604283.8202208919,48008.54207672893
2083617.953638029,1209828.5632233159
1104094.8633034723,837829.4421713182
1194660.4791318125,-1800441.3836270475
-485416.2379439577,1406105.697816368
2687143.967744093,-1734866.717885855
2861203.288457618,496657.16001276165
2446556.807362308,-2147525.9356288924
756279.8605573868,-1604804.5710235992
63599.91286205861,2535146.0347503675
2603375.1838972014,-2203930.2680408196
220090.45770938956,-852828.9469176678
479933.7353323067,-1628034.1043013113
660693.6910829025,737576.8436669816
1179653.895832938,-3723989.248263636
1071580.0643668824,-258834.7146462749
2284467.0785443573,-1916546.147485616
467309.03600809316,405346.96116983
183956.42689771732,301398.1735007797
556563.6827931798,-2117988.4189966144
3107135.6978334463,-1313117.5369434012
4095820.1941669886,-2132133.504616417
2638019.8139524017,-1808019.011969487
854101.5762613877,1087587.0413636076
2059706.0358068564,-1965257.6853708886
-1335593.8715464275,540386.3484162565
2026566.4245231675,1609297.2974612035
3032548.9990420523,-782627.7505884088
1602940.3048356348,-958462.7850586288
2083121.0152120257,-2274266.8804650037
2710836.599971724,-1511541.9830732627
203154.85297576748,1955305.2572929151
2020559.6769585882,-2354539.2454864196
391878.89359928714,-2254628.191148663
2294150.802819326,-2778832.848788322
-36409.50050855277,-2512507.2084004395
4944740.595351658,-2182176.460019603
3064890.580210023,-1061243.6571864851
2275115.9670380736,-4001265.6294671325
2017912.6622766529,-760082.4883571212
1068805.3201387022,-2299784.00826893
2009061.205475303,-2028128.4564868202
1991088.067716131,-1598987.6140884007
1632256.8499879616,-2266370.9121148633
847339.4391280186,-462302.3041385387
2739691.7051767563,-1679079.3922609873
1104617.2485845233,-3687228.6515201954
1779493.6725670225,-2543351.5787266265
1683233.5174704955,-884748.3296354596
1595877.1451679019,380268.03892893676
1309897.67166332,-1641976.2133112962
-416384.84991730045,1420028.9849392395
617646.0635252723,-1285752.8338277268
183512.41371168985,-789038.6964382718
1719767.442889675,-3000891.4854376274
428856.4264381068,16851.908249048458
3133452.324544803,-3068741.698523625
229385.30114757907,-623893.7340630735
1061452.4495915712,-941484.2661459526
3007952.2918315264,-1307098.6725370248
2996565.2033025795,-719097.0188795701
1486242.1913910834,-3254852.1163116847
3480924.2776171747,-604562.0281659523
1340538.9032335682,-2139230.1997136893
2604291.1283035344,285127.70802921016
2821044.08748664,-1938729.2602228618
1975010.3796498342,344304.57495776424
1892462.9355593456,603197.8692876565
-365769.01724865794,1492121.4648194597
1967923.31450131,-1824218.7218146732
2327869.4057706166,-2873082.8766339393
1472363.780341663,-1521578.6322390826
3617339.483818602,-1422335.3069744802
2359058.0274374275,-1749609.416778556
842770.4038550153,2599957.778996236
1164902.0206217384,-2605893.77307955
1684248.7339738146,-2759094.5237823995
3204462.9880644702,-981290.6253634094
3056890.717749057,-4271540.970244093
3185171.7368385927,-2429223.670383693
2569249.3866277155,-1501707.3936172056
2094149.814743976,-2667777.74973623
1528294.6690407766,-1794524.7808926043
160967.1590923496,1421866.8097260157
1273391.532909169,1953176.3610468411
1370680.8725484598,71836.98234434008
1794447.8680843895,1628304.2229115057
1948137.5841154833,-2282036.22905414
1663816.510809198,-1659471.1105481233
-1083115.6204803933,337522.4247594315
2493552.5988896955,-1899107.6908661516
1846290.9711556293,121002.89612067492
2022309.8709492171,-2991563.8610566147
3472403.564086121,-137228.5300407401
1879876.820840837,573786.7049203377
1370009.5608669112,-2417099.393550928
1534395.77105278,-2243968.5581551758
1953799.0087201353,518786.2890109665
942987.2708733352,223125.24027082138
1422690.642298146,-4139440.8111921954
2212413.3653121325,-1669508.94401609
2774123.8338699182,-2463906.8074675403
2918237.9900158565,-1167851.0619215877
1408431.6151997133,-2656076.254535
1572555.1728741971,-3948601.5871413797
778004.3817526802,1178542.3450677434
1530390.2402851416,-2498646.6264021466
2623224.0810291097,-1363813.247294511
3112044.044608523,-643369.9585638647
1737349.7671628213,362063.8459892966
450136.52172147733,853331.957327725
1651722.9504262407,-2670254.760765687
659301.8391140884,2190300.5744375344
-438334.6192545151,892762.9015653209
2308449.4000832774,-651264.5401149498
1212415.9587567216,1079027.219385961
2878237.1363824313,-1611105.2706503724
1273317.0398227994,-1532830.3100127643
1619008.6946342487,80779.06861615469
2475545.440404854,1607106.3885841516
1922599.97733505,-2522660.6651961575
2660957.7311413786,-920568.5017933873
1585337.482126983,-857290.9758784918
1689505.555651391,-1571373.6987244028
2473406.984414394,-1957969.0128093457
2413848.867758296,-1796083.7613923843
2882960.4392446387,-3159951.2986725806
1841022.9448515857,73197.19751267476
2014965.483588298,-844122.1282930571
2774273.7172956113,-1744285.5629733098
1988472.771723116,-1138094.8380334238
2054699.886485527,-2676995.32562238
1104991.26300861,2062903.1899367906
3271903.7508945917,-2293850.7493454874
1717358.948491876,-1212730.204773954
1565121.4018187749,-3113814.8190809647
894253.7588944201,-2996643.762647142
3382845.015914436,-3200576.3735922
2847023.31137066,-657144.5533654101
1445254.5149011828,-2331928.718031355
1652835.2365230983,-3835757.0062371236
30477.51323752578,725053.0033128589
1400449.969762404,-205595.6269707356
1031822.2191705905,-657445.2316396673
2912404.741806457,-2464326.1702266964
290776.50479090674,299983.27337992494
678577.244283581,-1556729.0730158512
1518312.3580969989,-27840.26046433262
2296368.58698188,-2348146.334784878
358138.8004233647,43931.941865114146
1173026.8449783486,-743747.2351884681
2912115.957319306,-3758574.1064840583
536258.971931435,1345754.2438571048
1321534.023541615,724737.6984939312
1740445.8914515788,-3320983.7429764126
714809.9280627762,-2006980.192752903
1765508.5488465782,-2184929.6842077076
-817722.6375417057,3109816.4517940716
998199.3157268437,-1057117.8626551493
-706829.1014761527,-2089788.15363622
1588589.6260587228,-2980788.1039890973
1528545.6345534602,-476471.49651447206
1123577.731976094,647777.2500438597
2162237.874097303,491623.4373474807
2769332.9546382967,-1080992.221873599
573602.2742970124,-1246907.253051554
2669453.646451681,-1616242.581332561
2022799.8085841534,-1825661.0403455799
1093300.7305887386,-2232696.2687273966
1871475.2303000353,-2503517.852977504
2965123.866087413,-1103834.3401783318
1433629.7975942243,-3039748.1287804265
2718517.7647585915,-2283223.3208783693
3303403.599984348,-2309676.5124469097
3750642.5839235047,-1998615.8103582365
2335319.4404541017,-2358875.6185801895
982422.274063913,1777590.0448872584
1003934.458396341,-1580907.7563903206
2727122.554591859,-224802.45043717438
-927694.2943828043,2151906.3205582118
1758116.995223424,-3005125.6864399235
2182868.8331700894,-2286535.6364921555
2768473.178320849,-1472263.4911373002
2034336.312252009,-1587698.478674136
1361324.121085789,1071603.2994814808
3104942.8014530065,-995623.2248367062
1202250.6888312257,-4957784.642261776
2594183.34052785,-257193.21847626925
1969302.0646408892,-2272909.4698964036
1545088.1524766674,-420685.6665794825
2307340.331508555,-1690063.8593244634
5062535.4006039165,-2407827.6226561763
863818.7729641317,-1288598.3204535856
1899707.8303765177,658674.3912331755
1314280.4982828624,611896.1947827674
2683501.5977126025,-1522175.7236867845
2978332.8840020355,-423194.89667031803
988458.5152036069,831839.1393674308
1732295.1749207878,1708476.348229897
2225754.8939597374,578120.0195886431
1917773.01741665,-1610859.1930877848
4408889.821204605,-3563872.1167492997
1492435.4271851669,-421091.35639395984
2105782.239919063,-1439533.777004105
1775350.7048670277,990009.9155231675
799897.5099639854,853551.3727187826
2242470.2636873764,-1582103.0188452816
928119.0611866122,904418.5356218526
3081795.9442455885,-928314.2407158571
3517928.83565284,-1921456.3297542918
1942652.9619009923,1593266.1903292695
2288917.757666247,-2061401.8080009967
1808453.6187377006,-2517602.6441838956
171512.2248856126,1922303.6633651115
2106006.4274180345,-1918259.2815124064
1860422.6205811682,-925777.8634203342
1977909.0301914294,-2340613.270480319
1087312.882904081,1721352.9765334614
1581677.1932489187,-2235113.201374119
348238.92225096637,2904481.368438042
1062212.4644412696,-1286501.5642850096
218459.33271853148,992053.5873801898
2754562.4878943725,-2364020.0878205895
2039204.5092960952,344420.2207136032
742042.2525644111,1449741.772388241
307804.85032860324,92445.53168115948
1855969.8621967752,-581496.0993357293
3389948.933668959,-5378101.379558859
1507568.2726549979,1694547.0492234284
1942012.2977707193,-2814246.5057281954
1808240.9022865517,469800.7568871396
3266354.824941539,-3411504.1305518574
1463322.7519761496,1183810.459933886
1566471.3276271538,1247829.2027635963
528868.1255311829,363393.6366866146
927294.1541769786,-2203647.354701162
1501308.2569968181,222857.56494263423
1270811.3875179298,-2398742.352520332
644185.4045861753,1741818.3896803746
2839353.5386726065,-2608607.5038148933
1735321.66094968,2282279.5867267665
1956391.511751758,-2750438.8967527584
1320187.971934213,1169892.660797621
1643048.4355992593,-454455.940393849
308352.9990768014,1802309.3323285177
3215551.568194713,-1847255.8858313153
1919824.779951914,-2103056.9093793957
3506488.146267249,-628842.0376159507
2801485.998125186,-634316.8935387341
-610550.6733855121,2883357.7640976254
1290480.616707981,-3087008.8956159772
2750282.1583885313,-2334498.9279479417
1457338.9012904393,-2982314.344301583
2055154.059820341,-496147.65083077794
733269.7940624645,4074645.816345789
1762102.606258242,283896.4688147494
2728949.362491763,-4382921.780674626
83966.82227822149,1558308.854805433
2163517.0620392873,765524.6130479564
1327267.8806748455,440868.071689426
985347.3897985924,2099388.888835648
2833863.501877564,-1154311.3373742993
1876820.7985770733,-219235.85052621964
4415386.7661371045,-1572841.3972203599
-666224.0413811638,1393015.3406753798
2390458.3299700934,-2068322.2067489792
972148.2466181862,-1535965.6688860955
-172639.59351932464,2871419.0001905314
1184559.4276952557,-1384350.332846377
856514.0530791081,-4697410.7994547635
2093704.2312570813,570942.4237809234
2001022.1751886217,-4220169.648377951
321865.92855171656,-896825.9545500007
1347793.172407156,-345004.1486802304
1499284.6102800267,-2610658.819785101
2304530.0534757324,-1570430.592186818
1976649.0899051293,-3036712.0700229295
2328182.27396614,2129957.2755391
551515.9057508264,-283631.2369300875
983508.8906872278,-927388.7937846036
1803901.2245282305,154028.51241964474
2570637.9015344037,-3922720.1637028633
1707281.1069900484,-1749640.7463951083
1938822.7798628916,-2313332.32492689
1214790.272063131,950766.7863005607
664270.5599238244,554158.7759139667
1328424.2291974803,-3542230.3748284746
1728472.0156785385,-2502110.548348081
499902.30911812244,826562.0386268524
2160454.2006929624,-2129167.925361097
707804.2973876245,-533386.8775994527
1734022.4204729653,1827814.0384298535
-149381.41911016684,962212.1749351632
2235799.599791196,-2237144.6372450558
2467812.9748925553,-1992424.0938144973
2580211.4015755765,-828799.5381357326
1332813.6972343423,37779.63011285907
2451032.8413530393,-273174.56393113424
2437641.0022580046,-474194.97131532966
1639765.782718646,626211.4765487334
1278979.6512626945,-481569.78790282016
2550641.664184261,-2158123.3557170797
2014256.420101907,-2653908.5946207247
1338788.0232927736,-3114290.2751556337
2180085.3425727277,-2140746.416295302
2184298.0903787133,257038.27574243088
607969.8430513178,795736.756888941
1668373.8038108968,-1593034.6707856369
2370483.2510486683,-2471193.461243784
710609.9314690907,809336.295928728
2300995.6651953845,-2309554.3628259613
3236716.120264658,-629891.8122338686
2076848.0419320418,-623257.8525874873
1746069.7099207225,-2379467.946254158
1537539.8446063923,-2897674.8501278884
4114470.1295021176,-3591477.5703020347
1763155.5275434807,-2878780.190156453
2028155.2700520018,-764323.2992557599
752486.9444117477,-1822093.5604569095
3421559.044909402,-4905580.708861708
2017859.0409081979,-3064062.4831904112
1617457.568527323,2298539.8006654
-9094071.389781674,-4954694.089792007
-6914544.366566092,2188871.3543854817
-5158477.321301892,-5330114.381292272
-6602757.743687156,-1765961.0928438583
-10184722.163981503,4415057.932545912
-2834666.3306997963,-822470.6976308787
-9999363.928843917,3119885.7343722475
-5661031.686195122,9732735.828287896
-7662187.446640633,6807666.148569461
-9859059.769110885,4408435.056755524
-8228897.746073223,7785009.535687908
-4935166.624225208,-3650777.578544403
-4610553.708189042,5190651.289597109
-6807436.419690289,2143444.099552713
-9584424.21128311,15606331.530772077
-15031072.135985125,4939611.327959965
351451.3200231856,-8868445.186782308
-13786495.847853523,10483796.002425773
-136269.12730068414,1755119.739104265
-5740343.841732039,4924890.134231741
-6051830.717212079,1775334.5032881456
276709.29496961617,-6333826.9413590655
-6539258.782117954,-245123.43062442157
-11367935.643815195,4011535.851469024
-4200237.252286002,-1513319.5291575897
-158513.500195018,2092570.0332929448
-2888366.4245037595,1998180.184117192
-3214222.977268736,13800435.062030697
-5334206.585017939,-1898343.5003072952
-5290053.134740118,591806.2492013576
990306.9197157231,-8302939.226477381
-3257013.238702584,12085930.70958523
-4427794.878032894,1924568.8630906201
-5045282.52337975,13149411.703303391
-7824757.6797438,687801.209892678
-10609515.40872284,5873622.229020023
-7550007.478913319,9485427.769902699
-4147479.5185815725,1428225.7770112564
-912304.9021425139,2399642.424471544
-4080802.683937389,-5322574.542044076
-6629646.345235244,12355541.59269602
-5649787.574083232,390229.63704884046
-6352330.194941799,7996550.570951504
-989522.9907984773,466437.1649964904
-3467663.5937260753,-358813.20372359763
-9362323.735454004,3456755.343130948
-3706470.5399941416,-3622906.877947576
-11337193.682293663,2054439.4040702255
-8314270.568127659,5743766.815226933
-5409808.483853344,13541258.196409067
-5626836.95506762,-1656286.629984115
-5706028.599444537,4813989.178722494
-14974689.82801124,14667884.80035538
-5580830.958479012,6721685.574860198
-3393220.5627271463,-4735689.695204217
-2383920.783164784,4367994.213333326
-6848245.461805484,7728609.215955527
-904978.5526736701,-5075476.986787265
-4090535.047150585,10504542.307579644
-9599388.57439638,15244665.99978032
-8689402.30409303,7139901.971709814
-6338799.664935217,-779189.4997631323
-8863388.091778789,4268604.085799972
-9644733.746257944,9853729.86705333
-8730572.708094375,5749104.005857905
-9757208.467703914,4840487.113638576
-11360028.839305535,6626543.806850263
-11018344.570858482,4855736.933060613
-7448808.695448317,8432834.52359007
-365016.11703911907,9941694.660199624
-4239906.399598374,-3667660.9747901186
-6734219.626631577,7987018.261835441
-6551143.11672223,-2831278.7361599817
-4635339.831365978,10350412.981628956
-11028807.297588669,7838180.223486084
-6227924.8445836585,3992660.0483183493
-6298103.787106409,6153688.364105776
-7882170.42954546,7133979.1686386075
-1925336.5444243525,315032.05315109546
-4807310.90671979,10074107.762641398
-2190284.789200273,-3615930.8313913033
-9450186.840496363,5492037.565910339
-7965840.778191786,6790935.588005085
-9134295.540676842,7395670.228186959
-9215882.839029903,5123069.102427745
-6326648.786028512,3369921.0098738
-4549834.597915949,-2662063.5010138815
-1864547.0926569735,-4425177.412146113
-7967578.733831503,14803786.32695827
-9262643.137442652,6107475.587033386
-6896064.298367164,-1022782.1424169374
-6278703.350652103,-591298.5863696475
-2728360.2019433314,-7246969.137155565
-6778245.840102791,11530618.464674534
-6841216.89399107,7996267.581547792
-1100719.5244077316,-6747947.821373309
-7941759.568389686,-2487265.08795818
-8156257.395069335,6246905.461030732
-15835544.077595849,7104653.2710189605
-4654396.929253823,-4873736.061942016
-5816615.845905942,5998776.221736405
-9956867.934864637,4422634.477911123
-1685045.5374626305,-4620740.82127817
-7462904.7887222115,9935678.89255437
4554091.623300853,-6855740.827048516
-3486565.307787778,8391840.985495385
-1915403.7989566107,-3649157.3079682686
-10525272.155737938,5209714.9455046905
-2384213.960464837,-1724392.4171581636
-12635488.044422226,2903360.909293846
-6950266.274786736,-328550.24517176824
-6403431.337684917,9173264.617097734
-7728948.798577167,8126123.575667903
-3415004.6272854432,-4194071.6007600026
-5393900.881351894,10782534.614893248
-7698190.003877449,12374804.022034165
-1502802.185175667,-5831483.695389999
-1421644.5148440283,-5155318.037865959
-2836271.4360675057,3314714.882495335
-7133829.360879006,8594327.982595004
414882.55409538717,1450004.3875738492
-8533294.667180885,4866520.672028388
-11646129.52934957,863142.5404903844
-10609690.852460641,2276778.176417296
-9644141.897532543,1918935.810710924
-5748784.406294193,2173411.7704605903
-4457624.553331726,2852573.919312051
-3774107.2027694923,-500288.5634806189
-9779136.868683912,10599193.195550801
-10714349.71111384,4862297.372535822
1794112.6519870905,-6928320.293509379
-7589912.5225396035,4280081.645534259
-4890543.703306976,83543.84381284271
-1225965.5392824665,6666740.814996852
-9446533.728297804,8805318.843908086
-9284034.886946794,6715848.591306821
-1678304.0615547702,3530221.5324166385
-7650205.352806288,7928840.629435631
-7584384.261786417,7231978.07602771
-5671018.8276531,6280806.540775014
-9788616.749342285,7395579.210572616
-10012342.306716103,3055149.923646324
-4477168.490130233,8498607.474993357
-5646353.556145754,10318389.859207854
-3646042.0043826224,371651.95075337193
-7446988.851193385,3526641.5570456004
-8523617.265508356,6336067.4336653305
-7475131.646107138,6781453.275224528
-6757894.98422283,1297140.9490594896
-7154382.03375091,3677119.7504815026
-6252802.849031392,6206830.539261243
-12170617.448200073,11869573.44914212
-11432208.687874071,213147.98011249787
-7397861.342480759,7447256.290206514
-5195268.081428527,-2983442.0767794405
-10059259.679091219,5237664.723814288
-3004414.7108752327,-4386317.226665094
-6936365.475279061,3871704.3032925995
-722662.8861300957,-6678849.434690573
-12706755.677972948,9721717.967032813
-9041492.860637208,2020340.3300380025
-6800916.935326527,3942805.9729840383
-8260940.834955854,5765090.219747607
-9270299.355052195,9464494.746421088
-736779.7725184062,-5056827.10686778
-9199582.010434084,794476.5336329743
-405741.22955869965,-5333033.175495943
-6112310.022215679,-1585933.299583298
-7037444.10960952,142187.90657526968
-9392953.577397428,6558211.332246887
-7511964.620737412,9059068.115480158
-6333926.5635921955,8777299.18111834
-6581392.335340323,6054846.244274209
-7778241.974497497,4197655.766716561
-3860380.916370652,2033560.5657451632
-1201739.5944939838,1471426.81366992
-13687616.085674897,2683717.9622785505
-10966869.502789928,12667186.362806993
-6832661.30033436,7754801.3937791
25745.226112573153,-3101451.884023091
-7031994.232999109,12913119.227833113
-6883826.604213238,8778740.09322991
-8112708.846348405,6176916.070201304
-8561367.6639602,4700938.878760306
-2496510.110540115,-4080566.003090049
-9632177.189498475,5542757.717904881
-6832475.126264145,1856150.7362430713
-46391.53177080107,-1011993.7547804463
-5036231.793059732,9106974.693753311
-1819526.7759126606,-5624182.053225056
-3797036.6021569455,1634950.1431613874
-12932164.171464026,705779.7195832197
-9829974.77654365,6509590.204100971
-10852532.192224117,4733986.907859961
-3951862.5891311197,592863.973823519
-7666928.48863327,2201968.596372164
-6390075.584460136,5093609.373522787
-2315876.974858776,3161286.8341433215
-9862980.324990518,5651192.53968201
-337877.5760121707,-238336.68739191192
-1709507.3278127317,-3831287.835988196
-8990998.152837241,5130956.802261354
-17960883.32016233,7389777.866654557
-1530530.4819600694,1399633.567030777
-7384640.802057511,8398091.098361822
-7770272.351886105,6259426.526664187
-6564817.273502235,5823918.125979095
-8670525.4302698,3503986.7826167545
-4333055.642805333,280934.5389488864
-7017211.50388895,-3559599.9722420955
-11203882.956823956,10219857.428032644
-7865479.379334591,6906535.099349572
-9486626.477611339,6378440.328327693
-6105026.081249259,-10105790.868584866
-6894929.728737978,7058647.9080614
-5390892.876564846,5325760.404435371
-6936076.79925269,-7304960.13488794
-1288692.3646849273,14355851.843691042
-8509208.651872769,5697784.967767099
1146831.8996078563,-1713460.7776930023
-3944101.43625587,7184681.13358855
-11602183.540799022,8929208.973536981
-9874250.746175775,8810619.841638343
-3087372.657052295,-3425692.584335161
-4117347.089550677,5054974.204453205
-13236865.74316887,6560318.530166959
-11916544.139557038,1243446.8574982004
-6102558.124104576,8578510.94669056
-8930817.185201194,5614647.222126703
-10607792.020161597,13394160.225567756
-6556956.38387107,-2945745.351846092
-6398537.245056413,7767037.372402074
-1253992.9133252385,-1530695.5225378736
-11714649.750701753,10071272.704237444
-11630051.958723677,16424416.127963351
-3075563.4362940094,-8492476.666856032
-4950197.09973949,2526158.5751482304
-3760541.7632485954,-258393.38548836712
-6447881.1292785,9931464.35803118
-7629256.604684693,10200404.068591373
-8466759.871671952,5892247.768757004
-10762542.746838633,4781514.241498055
-7800397.8222401,6248589.344564278
-12617194.474821791,16066129.405444846
-5754408.649151677,354372.06522148574
-4433488.220659411,1874827.0312854254
-1880197.497696501,-2470123.1307203993
-8084243.826283015,8992639.654220246
-10251109.033426777,10135766.92942974
-4884179.187195891,11092847.301537486
-7873279.40241679,7109624.422684596
-3279206.207805405,3793300.873780537
-3484492.8044399605,-3905511.9153716406
-9464748.792769423,3523111.845412514
-2410121.8716481663,-4905870.393284636
-6486116.718274492,-5187173.694683124
-2043592.4774209813,16970640.170579
-6604822.9483995335,9178328.413942117
1503026.835480716,-4081689.6038741227
-10381749.128805485,8689604.837928616
-6987889.884548743,7180229.181803787
-5594551.27499575,4042780.767597173
-12145739.752104491,6781671.185221309
-8664364.546060352,-768974.2800793082
-3494046.5517236446,-4114530.30084671
-8842592.77563141,4523510.344064734
-6529756.619150685,7187668.475942419
-6033938.179751979,2099610.107858569
-4705538.662687152,11477074.107345026
-4609809.825316633,6225460.635085327
24437.054910311228,-10395356.73011392
-10437533.479407914,11812740.26927163
-5832591.305044809,5686496.973819508
-9320593.896668771,5215215.815734465
-197781.7170344409,-4248422.244060483
-1127926.4610344286,-4337623.8768789
-3853020.564997271,3676885.473478997
-11219965.591863636,9694930.279839354
-7762922.952992092,-508109.15893286315
-1241351.5352435757,4551928.640205692
-5331589.714067264,529035.1310671058
-6504437.546911625,8225265.28967955
-5246614.412054648,7077338.181860702
-6413580.803355258,3605662.0841902276
-948655.4378272379,-3903448.414482315
-8412712.087129004,4019223.1678587254
-3861312.671661734,-1936904.4709593798
-5624514.811999451,4516176.242719694
-1944466.6936282427,-7907204.879119332
-5824967.484007456,6855704.641499403
-3128025.4057360427,-4021206.349917504
-4857433.169777409,3551009.9347542315
-8039091.691082892,9332118.536676459
