feat_0,feat_1
-67.2483648649945,47.07709163244938
28.603187817811268,-66.2597646657019
63.675001402488384,4.45435768625315
79.20393265275348,-12.73423821421046
36.585152179732994,14.46667271958366
39.59541848973122,2.158384315348602
84.5538723988156,63.84680535157777
-21.854183430188222,46.41073561131141
-30.327357624426988,69.78920820024071
89.62225129531913,-82.89907511952529
-80.21973906560657,69.99017012237466
-28.58224480147291,-46.613055267052445
44.20448015056106,32.99788144387372
80.62941447223267,-85.31988919236674
54.23110104823288,40.4900770446944
-57.40035033942454,53.24986027785103
54.18462100225161,54.52188518946197
-51.32563190747113,57.54492456756866
4.845828570802761,-68.0305354561731
20.539334222243887,39.87304120163067
88.1976947005376,26.311096904468332
-51.02824466220326,6.804345728158399
-27.92430790803924,-49.62201092591859
-35.40640811988703,36.974077133945244
-37.78873314475511,-3.524709225211108
-61.640248637147366,-5.844698349550992
-18.03406935086074,-46.924663646132615
-43.06794110148773,-8.996300048570642
-43.90434932527543,-73.6997757337176
60.61104261508796,54.456911263519444
-71.7799341754071,-6.14681332083671
-7.352291005242966,-0.36028144645663573
-84.28954310473614,28.727782181952865
-81.43198904361586,-86.33420697058833
63.441743528594706,65.81908561126089
51.669413710424486,-86.87325052190005
78.30078429499562,-48.801669150153856
-71.5407425360816,36.42382086448603
50.38272417739088,-28.439423008040077
-37.323409746108226,34.67239424446649
52.63225385829025,12.117259859804438
11.825629726654876,71.5053218321536
-12.568034659086996,-77.90699363167312
21.543210737389124,-60.327315448851195
-44.467538347830214,50.35970377186824
6.067297783835793,-66.60400824036174
62.23233609100992,43.927443905878945
26.140455222125503,-37.381799740917046
46.28064713881809,56.38842539816547
84.9415200141814,22.5768193578692
-69.18453513040772,-67.66929831867814
49.82648238887281,-76.73469538398324
83.79801240803704,-70.09026661635383
6.959107229103219,76.16309885871551
-30.248075360692276,-33.91438925719177
24.972977456454934,-57.25620277992792
-71.636784812216,-51.09672321234312
46.79347966390707,-37.70451571258518
43.993031576881826,41.67274137025025
-87.33546035255482,61.879218494437524
5.638771039706976,17.276571724417142
-1.4778040159473758,38.24289203777444
42.05309713206966,47.42499511111292
-13.944823563830871,-70.77199601184925
-76.23350586015498,-23.096151744020812
-87.76812981539024,69.79959581677015
-40.341443919924494,23.949933384954992
-74.31908987258835,4.117727469436918
-59.16232907073695,43.67796281232809
20.067390656133846,23.977190608420603
70.17081436737956,60.041534753918356
-59.534750418902554,-74.27234507709501
10.686171783963866,50.85704981522595
-2.788228564343674,-3.8955403165713953
26.293302677732633,12.532826327228495
83.54217288666877,-63.918712585946835
-23.684200014291413,25.774553732442644
15.487485719967205,46.35120440742476
-1.7155969625982035,35.01204077029941
-64.14289692256213,-6.552707018943263
-6.717909782893903,-48.94268498070049
85.44584801661728,36.221305211825424
43.23727964304552,75.3688459457929
-55.19930025040672,-76.33131273776043
-30.805922379098703,41.98739949498837
-56.54778960620631,41.47852145429037
-16.734940731570425,-80.98128477299032
-7.500170882304806,-73.75775291507124
-67.01726990842316,-0.7025239093636735
-12.959716602456842,23.277261359183445
88.37091520341016,-42.28087591754408
-20.042552979728747,-36.35198023806673
25.112759821114174,62.91205493235428
86.86732296379842,18.638632625428006
-21.364520031699747,47.50635655533357
-29.40037957587338,-24.3591284556808
-12.087870019041736,54.21703045701442
-62.50622011641795,11.050837563811772
-78.99156452625608,41.54955699538583
-66.25601232748654,33.75871006822007
33.88155682282831,68.8733018118585
51.027008876256126,-27.199810936039025
49.505228894712126,48.18953748371216
-65.82283905589942,2.650751196835646
-40.065910887666355,-7.649956197434431
74.70763331606463,-16.549499059703916
40.24321441337812,7.108359043034927
-20.554587886706507,-27.919610471493154
44.61293435423277,-65.83438409855283
-42.77089446988602,-11.239677913407487
-74.6702502530082,-14.04789275803611
74.19419946346574,-47.45791035580103
66.01095049847186,70.05501258068604
-1.3944770519366099,61.516673972883
-15.167950998271314,-19.354821243919414
75.65162472651986,15.99198261825686
10.144743653971966,66.9777035008381
85.4738353956368,-34.604188754891354
-89.90969032577414,-28.86873759893967
26.825645757110912,68.42764117314256
-45.269060636837274,-21.82149163082472
38.81974880150255,36.960626363280554
76.55865254210389,-5.736152022085857
-87.9248469400737,-11.126158862162395
31.043324053514816,36.37362007858749
57.37429702242721,-73.36138575423004
-3.308144147326919,-9.981345177741854
-69.36122809510704,-83.76822180430439
-1.2009752809553245,-31.079657848795822
35.31032381321574,-30.71018108968973
6.615009647792371,11.852106295751245
11.38062889157589,-50.077092327198514
-32.57129801366015,29.737730058906056
-32.04431524468474,27.77545258607788
-47.131601506638404,-30.021099379206294
41.40644866881416,-76.25693496590026
-89.66860444477268,3.426844461238975
17.427257203177668,-80.25379413044848
29.69316170024566,41.949756831337325
-9.896706609609444,18.456447225708477
-14.559490461872633,-75.34355906672909
50.562048668643165,-0.2091580948723326
0.16826000159542254,43.88801271797466
-81.32347448589081,-65.61161938082348
40.21434809877328,-46.650107680464984
85.94046728832322,14.767186287102124
87.86140179559504,21.55833642440071
65.73872124020681,-19.08083877479815
-83.89196691670625,55.02363746807099
11.007593633527529,-26.876677059850646
-57.45174407215063,-55.92362270396306
59.190434751167935,-65.10643208685595
-68.41955809681113,-30.10872047300691
-0.10851210128320155,50.951476725209645
71.8372143399209,-33.72246624080779
-56.49540030786704,64.81237282824789
46.659192909897335,11.325716801340423
86.77050003002918,73.42736149506187
-11.658299931715325,18.756440569987706
-2.0315933605855374,-18.217521724179033
-76.92052433690705,-22.461880545956586
75.4257522007556,71.10386889294388
-62.60140793909667,33.35786790290271
45.20569492323022,51.0192228757458
39.86508984389467,-12.271445478686186
-42.506311655172595,32.83063869347616
87.72203716791867,74.71818606903066
77.84307006270708,25.450690521368816
22.445505250218723,-60.86435855798081
-15.388443578468332,-63.052882930725346
-2.671051664471568,-14.154883915878553
-11.026825551924693,64.85281723910826
29.073915861655827,-76.11894783246436
88.7872346039563,-58.672500324062554
-74.32185175665197,-5.569874108894549
-40.42951953783921,-65.18090612266097
5.38868926873017,12.682057456084198
22.33995786209902,60.38312833860088
35.3215463240408,34.99103848138023
76.36070156964911,-72.71136647501501
60.909790716082135,-12.453829066403454
-24.806761708148137,45.34337833475563
-16.923597959609758,-12.618350007309711
11.032176250762769,-39.37729523130194
78.34625338400895,40.742208229261095
-51.54105776236316,54.77409767777509
-65.23361979504381,63.03745029610407
-35.337933970140135,47.89512838814959
37.97453255300214,70.63718377286303
24.49605889489535,-57.041312261482645
-11.87931759541832,-11.057593213454009
-0.6887268152924033,36.126960558628966
32.23047614320013,52.182140170281414
64.75620912549508,66.33982235134657
-85.2507915034893,-20.083342622309598
1.3493530238858913,-61.16813921641803
-85.76882752684506,-64.57128629129677
48.73311342042367,17.254168918250716
-1.5533866311854236,61.98512774473069
76.439279753569,-57.153853910126955
34.79386475499489,-65.25460309000833
51.399477946142035,-48.946353338888116
-2.7463805743387635,-30.447171545668095
49.289655111432204,-86.50162086150858
-45.547477815790636,-4.211893497722766
-60.7983473561173,68.02195907186838
16.048925372835548,-21.439346161161932
-1.0190372980416438,74.95467396692216
7.466649157765,13.627999499063979
56.052174105626754,-37.82925872262818
7.937385961783358,27.817957912394352
31.73383783253538,-71.47704680655778
33.26218152514043,-66.70898988154629
-14.156789362563364,-78.53675425077697
54.12586552339919,54.17846649062149
32.14523224852723,-13.234073706837957
19.3529563556938,-4.670547241381907
68.97150055687553,70.50495338386385
29.46538375193274,-51.72018426136083
-8.292047735006284,55.61619131649401
-46.27942890021913,-78.60286787655251
64.76340507107085,-28.38599805348991
82.65942236340254,56.01242617910857
-15.189893662658724,-74.17319244430884
17.666565546949904,-23.497956245012215
15.157047708581013,29.949347775018058
42.14597911289399,52.88602237680918
5.882072386087751,57.93605182623541
36.70578542321248,-39.25562633428443
53.99701463013266,-63.70265891459951
-43.886449332753365,-69.77221242602678
38.524823598480076,51.83163102859466
51.1355961297896,69.1546205414895
18.133798352565826,-48.61409901470762
80.43812952739444,-26.672569596425983
76.65841261086558,-62.483297913310736
-47.356874180912065,24.599492381036246
-15.939239250683277,-58.20429840556784
70.07881354047657,-11.414100293977608
64.7020975926875,11.685463876366445
-53.4909354480816,50.19199907956191
-52.0438826601578,58.43502268757014
-62.65632201451465,61.69466649531081
89.178849648381,-19.264296971194366
-82.36943807249786,13.441772501927776
56.439918882099924,-14.026903480458298
44.901769927301096,54.22309105967237
-2.028684551556486,-19.693863876122176
-80.81184542105454,-34.72910677163327
-10.722911218642968,-23.72834575516877
84.28864404948243,-23.97392848517394
-70.06423096632925,38.51929866596484
-14.558548575256074,-43.0017092341383
48.42035749798273,-47.807477925296894
-47.07761275618064,-34.03711145611396
-28.33698440651935,-84.87495613135872
2.9161627374816366,59.61526898795266
-10.42661328435708,17.441717335917932
27.93844203960358,75.40178752877817
83.74529197423041,38.94156585748985
-91.1479975309465,-63.08691581934252
37.13471795600076,64.43515957128686
-19.253200932392154,3.3045612566746208
-70.19176329475003,29.07672025220872
32.54897796776741,54.210884784659285
39.60654211231732,-23.10299453716524
45.9765376077787,42.751151691460834
12.121545682434894,-86.53605828880679
-88.98956440031291,35.63669190849261
-39.25838663658147,59.31366693034097
46.78274740136643,-65.09751597401853
-55.91033374237524,-10.28576373789819
30.94997554840861,3.014120868927538
-33.027031484859336,58.77187733655718
10.061524806435594,43.69962295542602
42.36275216762473,-50.68416281799465
-30.831561564766133,-34.907490974309354
-70.29752132259956,-36.418731583705366
84.63059685044976,-68.84668079635985
-8.739653923729511,-67.04951553828772
55.231103377897874,-63.61978219633728
-66.96515905045965,6.379013887340523
30.74808909417478,20.739223186061142
53.83033984103485,75.59856242395473
11.721559549181132,16.30315660488751
37.456772699499645,-72.53751796368465
83.73011605378477,-50.484529693504214
-91.1387140667878,43.63670302102092
17.97201751367033,-37.84241546415298
48.564439341979316,49.074005561218954
66.8186782666576,71.04399594805547
22.64820916525573,47.89904454857562
26.841538655172904,6.818575515010426
50.30307073810595,-20.343781506351743
-64.5327885176214,13.283042063494864
-29.61635729054597,73.49723141169461
-74.03896358774657,-44.787549151616616
-45.066400979004065,24.206043666366472
-77.87164261707066,28.14214552442505
-57.63950960535265,-13.946391708587026
29.31667616825299,-16.381284959556336
-57.85159074032719,-82.02615674587551
-54.100116432330786,74.48747424137058
11.354341917025815,-27.70062967417009
-29.613452026136713,37.48725355540874
-62.240531738992345,-46.851938603517596
-72.70751440701432,-14.567367107742381
71.82574512911276,-71.83313747749972
6.901946375533962,45.59930158632905
-57.5461847149327,72.39755564115227
-50.35814739386003,65.88223463814369
-39.71068296846373,0.6683725312033637
80.5426186788381,-9.033287442086102
50.0773880706514,-15.755703403912275
-32.917207107712436,23.694667636648763
-38.22759657621688,-60.0621700462581
54.62484646979566,12.632685146001524
-21.729587571441407,-30.812734950037363
-4.383894100757905,-32.81661454241488
-25.0210061943909,33.60788743717099
-17.63256260390873,68.40733392351633
75.7925609685937,-23.47733626040593
22.74053544370033,-41.412208294840056
83.70990867684574,26.091285477425348
-17.487738859081354,31.972961012542076
89.43944380013878,-40.21547306137528
38.45077176839617,-18.793587853839835
