label_0,label_1
12257.849180367208,3054.89300255937
12129.059719530158,3026.177373348376
12291.951341947124,3063.3363717554603
13349.974945342146,3155.766322636319
12350.478464905296,2977.6314668407463
11961.801680555121,2977.983105037508
12350.294955854166,2977.867356843695
12127.966776139714,3025.97105429911
11955.382334687112,2975.5726534215587
12142.444383517763,3028.70404689137
11827.51235074965,2927.557728575518
11516.758491654893,2788.685540563816
12125.240876800464,3025.4564759916
12043.18566673871,3008.542630110938
11964.649613047772,2979.0524980286546
11897.08957244004,2953.683837045935
12156.166624284522,3031.294446077193
11954.508956776812,2975.244701751949
12188.485903981895,3037.719318427961
12181.067567371376,3035.9950910953635
12070.75605529555,3015.1711705764774
11944.870431815023,2971.6254547839253
11820.567544663803,2924.9499676920454
11994.330169468953,2990.1974879791414
12126.974830422241,3025.783800961805
11975.488665162215,2983.122540556633
12133.291526802343,3026.9762275806215
12333.209781192936,3009.9807296743934
12136.195049785718,3027.524336573898
12170.524514683455,3034.004839243419
11800.487267348237,2917.4098634665997
12091.516291276883,3019.0901586847303
13347.504156666708,3158.9423749582284
11782.653306287659,2910.17318993785
11978.30237090518,2984.1790814712986
11951.33525628161,2974.0529835232555
12044.652780323859,3009.0935283464933
12332.366248154582,3018.1884476108403
11073.428844849223,2774.8820116123725
11904.625350181657,2956.513506611678
11579.099955486015,2817.169427734915
12129.738561653434,3026.3055209383588
12221.306833693186,3045.845466861748
13125.43807030659,3151.180071207629
12045.83141862156,3009.5361046849125
13132.88762731505,3141.6041074398163
11997.045297025794,2991.2170129808255
12323.3410105455,3075.694563454146
11826.707594227815,2927.2555441009035
11655.753567822218,2852.192552167089
11898.446835787734,2954.193486735635
11956.078024394206,2975.8338835239947
12140.327665996423,3028.3044661350577
12087.20467508651,3018.276238621749
12234.815777325117,3049.19015216172
12324.43643675445,3071.3793706775523
12007.115055233513,2994.9981871756863
11971.266906010658,2981.537278385339
12244.618808679585,3051.617289009707
13121.397715080695,3156.373708253199
12143.43313261396,3028.890696790414
13120.205752127955,3157.9059059442898
12188.742726034749,3037.782905113072
12077.77434971254,3016.4960405049833
11808.392461433601,2920.3782481352637
12201.471680932558,3040.9344726590375
13349.665421788068,3156.164196810014
11863.585646143056,2941.103179305461
12245.88694863954,3051.931268340581
11706.754470633172,2875.4949238474587
13127.048177522105,3149.110373863133
12062.849380975724,3013.6785978204093
12060.414056148944,3013.218872360426
12138.037138738779,3027.872074658758
12054.39403954628,3012.0824511030514
12099.804587058527,3020.654771564621
12113.494151273191,3023.2390022743602
11772.748996113793,2905.6478991255544
12018.462529990682,2999.259141395592
11767.197496005772,2903.1114122837394
12291.147678316658,3063.1373923234514
12329.078413890877,3050.1796264161585
13119.693553940131,3158.564306340845
12033.523500555511,3004.9145059112575
12334.27282075212,2998.4628613879117
12114.358839615044,3023.402232756523
12066.49198179107,3014.3662253257667
12333.977864361814,3002.507151622097
12237.924506508225,3049.959843788512
12048.450852672637,3010.519696965359
12325.110114370214,3073.4204853971933
11998.855490226963,2991.896736930375
12325.141737638907,3073.3798355605873
11792.735872578533,2914.499230135313
12015.802896973788,2998.260454483372
11833.432218788694,2929.7806272593252
12289.073150554523,3062.623759081693
12347.608679006054,2981.320406432897
12071.476929128947,3015.307252651033
12225.551319751772,3046.896361033262
12171.552873153652,3034.198966353503
11708.966323102008,2876.505521807302
12285.00274723295,3061.6159661316624
12323.970457567233,3074.8854466345797
12127.26559296134,3025.838689303828
11891.712379552695,2951.6647118031033
12280.489757988476,3060.498593138172
12075.604080812454,3016.086350652769
12344.29744892912,2985.5767963373737
12333.835490562578,3003.892472566874
13132.942134702891,3141.534041425098
12350.24056785962,2977.9372693854148
13347.070377312735,3159.4999725941884
11941.766358640156,2970.459881475642
11615.55849370989,2833.8273761591763
12160.48008309942,3032.10871397936
12349.731868573459,2978.5911721513767
13125.925542715728,3150.5534543333088
12039.845988768193,3007.288587670122
11998.989142498205,2991.9469230926143
11760.08932073627,2899.8636787541327
12179.725908381683,3035.7418210636197
12255.811097281072,3054.388392670984
11961.265831505189,2977.7818947841765
12052.452913288467,3011.716017372344
12200.581032115757,3040.713956526457
12018.902676481646,2999.4244155282227
11903.168210165764,2955.9663534315587
11525.009935554604,2792.455634857316
13123.801927579882,3153.28323565783
11705.26243571056,2874.8132113598253
12278.349558935155,3059.968700312521
12119.740498234532,3024.4181487678543
11858.251258791843,2939.1001274563782
13351.776212969115,3153.450899918919
12235.793823311576,3049.4323069980087
12055.75337406083,3012.3390578103363
12334.032915026766,2998.9935446702216
11338.262874425955,2710.004445808381
11470.868090312191,2767.718162934976
12021.168935998656,3000.2753914730088
12054.827865160038,3012.1643460016876
12204.99825884817,3041.8076196374345
12228.654504282891,3047.6646798572283
11358.783672194486,2714.313829853867
12066.746098209267,3014.4141958412256
12074.564494656684,3015.8901040500996
11976.0079006995,3254.079096797239
12339.810478299481,2991.344530999696
11826.968100538252,2927.353363702753
13117.87647660778,3160.9000514969857
12202.419840931329,3041.1692280104803
12048.801212553164,3010.6512564042096
12200.57354522853,3040.7121028447514
13128.42688567299,3147.3381262940143
12098.81606912278,3020.468165302605
11934.956223231502,2967.9026891638186
13354.724912560596,3149.660521455059
12033.880537131858,3005.0485724361206
12132.204765842087,3026.771075612041
12329.653370932978,3044.585197967558
12081.893416228726,3017.273612239168
12096.621593389333,3020.0539058350873
12326.00666906649,3072.2680175017667
13123.520946853914,3153.6444197186056
12192.665801407871,3038.7542210714946
11763.32379462962,2901.3415136295835
11943.482973993236,2971.104467129208
11883.184776600932,2948.462613842051
11858.935874866818,2939.3571994319573
12005.924279310973,2994.5510531832606
12054.709320097998,3012.141967802864
13122.056163899619,3155.5273113431804
13129.956930494876,3145.3713444087516
12330.045082339368,3040.7737802874535
12161.864133562709,3147.4365397240917
12101.89326667546,3021.049059499884
11593.433793105823,2823.71857477768
12322.36741252979,3076.9460659679607
12274.69545797948,3059.063979848505
13132.316440594446,3142.3383340971786
11441.419955796368,2754.263276100425
12329.936928547451,3041.8261348217993
11818.736961296305,2924.26258727556
11624.264549707532,2837.805183247791
11580.796299948252,2817.944489488301
11778.14838955435,2908.1148882544876
12127.622333969943,3025.9060326505855
11953.456768446196,2974.849607124871
12321.422361122815,3078.1608735090767
11792.886881557177,2914.555933706686
11677.494831963359,2862.1261609836993
12250.288182004007,3053.0209716465483
11994.781852758195,2990.367094156599
13119.745721501322,3158.497248034532
12228.685115754246,3047.6722589648957
12140.000194857193,3028.242648172025
11951.531163540116,2974.126546309488
12235.586284685329,3049.380922418181
12071.038652252257,3015.22451747069
13352.025902605048,3153.1299386987844
12081.551860247328,3017.2091354273134
11612.887977200846,2832.607214067086
12039.99901312157,3007.346048010701
11530.556634694949,2794.989928131428
12089.335046386863,3189.053047276495
11890.093489469704,2951.0568217942428
12162.988476646697,3032.582232897519
13350.969184768639,3154.4882868130035
13354.52565389722,3149.916656650576
11985.2867903477,3248.754957253253
12215.85402040101,3044.49540241861
11650.352751214063,2849.7249127912282
13352.313195146453,3152.7606411735533
12162.612525344255,3032.5112631510824
12276.90840006714,3059.611883154045
12210.245368274784,3043.1067537699546
13351.58325405462,3153.6989371608347
12021.88476518408,3000.5441839095324
12183.000019835681,3036.3610659575143
12299.916328155403,3065.308426196665
12306.69923740837,3064.3315203760267
11705.675928509518,2875.002136699526
12321.494432534908,3078.0682299827495
13119.038480891055,3159.4063638989187
11953.617500233295,2974.909961591496
13129.564267399863,3145.8760895320534
12075.868259053854,3016.136220576572
13353.339276914827,3151.4416739080402
12057.318242290366,3012.634463892814
12241.834740184284,3050.927980265511
12202.163679596824,3041.1058049129165
12093.027993322732,3019.375528386028
12000.929863356088,2992.675659917858
12324.839376569173,3073.7685027853995
12167.533769756188,3033.440265034564
12155.68164817786,3031.2028953069375
12089.4454102806,3018.699230662266
11689.91976814341,2867.803128743382
11882.63826145863,2948.257398492232
12324.454537050615,3074.263191165115
12044.213866574572,3008.9287171059136
12115.76619063421,3023.6679037206322
12235.163504522712,3049.2762460916283
12155.472361551767,3031.163387480552
12333.855470033031,2999.1422481275904
12325.691893427858,3072.6726429187097
12022.377974862917,3000.729383163755
12191.357899409477,3038.430397040024
11900.939418561471,2955.129446613537
13132.961098892496,3141.509664083956
12008.055782350257,2995.351428338467
12330.885177565107,3032.5995128443524
11845.44280796242,2934.2905796248106
11955.712301290177,2975.6965552252504
11824.104352345199,2926.278031947532
11880.589017581184,2947.487911488821
12049.667469428441,3010.9765341393204
12348.439199425311,2980.2528216846754
12199.03499297047,3040.3311720139645
11475.533982605148,2769.8500145383505
12033.207883461573,3004.795992319727
13354.514781754671,3149.9306321450936
12015.498266222929,2998.146066241833
12065.265294058489,3014.134658852204
13131.461033799815,3143.4379088051587
12195.837545822309,3039.5395146671517
12324.802602980724,3073.815773052635
11939.804453017396,2969.7231898132895
12218.364240505582,3045.116908919208
13133.327945284627,3141.0381048012478
11481.788157490502,2772.707554301377
13128.567917529563,3147.1568382057276
11632.327031630146,2841.488940594666
11921.020192076632,2962.6697371609444
11836.441679321797,2930.910673708654
12123.86335462157,3025.1964359302638
12330.818005579991,3033.2531075252714
12162.063365988612,3032.4075962666493
11980.137588856822,2984.8682021649165
11753.506289770252,2896.855884266218
12348.387747310951,2980.318960326519
11481.944867154385,2772.7791551286655
12290.070675011702,3062.8707366011176
12017.760671473512,2998.9955949172318
12005.381063945037,2994.34707689291
12096.576462305007,3020.045386269945
13134.069209862402,3140.0852531442833
12277.57526783329,3059.7769932377946
12332.999235085428,3012.029378612205
12255.973370480742,3054.428569963916
12334.227789062285,2998.5207469547645
13129.185297223808,3146.3632332200427
11717.858188361233,2880.5682253631658
12089.171611374972,2907.4425308323107
12270.757939308214,3058.0890878675336
11952.610665063468,3267.504210382243
12334.26509176614,2998.7989746057956
11930.244731430354,2966.1335333558745
11744.476446461133,2892.730138379239
12348.2398093456,2980.509125808108
11551.05049534777,2804.353596846622
11854.331503983172,2937.6282673156475
12154.642192836112,3031.0066733985227
12334.282347755756,2999.5444771325574
12332.535122461599,3016.545272280805
11763.144871444521,2901.2597634186723
13119.671782760157,3158.592291901646
12245.272941015384,3051.7792459226525
12127.231307046844,3025.832217022331
11741.641441913624,2891.434821511485
12207.800305565394,3042.501379617511
12309.289795120263,3067.62920700835
13348.783378009062,3157.2980117818006
12287.892702185176,3075.1225332734143
12342.175009680412,2988.305066128709
11734.527820139598,2888.1845994676432
12344.94123879844,2984.749242637773
11956.231678115937,2975.891580191139
11378.079868841785,2723.7336324793187
13131.111651860218,3143.887018569798
12031.952274842486,3004.3245137785934
13347.284698728676,3159.2244751234816
12329.050244152435,3050.453722695715
11648.697698932894,2848.9687174832907
11728.225214175583,2885.304931488575
12071.603593305314,3015.331163525717
12341.922487630474,2988.6296682490765
11747.891523546905,2894.2904910628895
11595.860314051346,2824.8272550136444
12342.223916282659,2988.2421995917293
13355.793555955932,3148.2868437420284
11934.06748970705,3278.144109866913
12329.071431224549,3050.247568930626
12174.532840639276,3140.167354845853
11908.776324126877,2958.072189078669
12245.988682564917,3051.9564566879453
12192.652779877419,3038.75099706504
12134.215203635868,3027.150593543016
11602.027384013018,2827.6449964359554
11585.27365450157,2819.990197979637
13116.412806321601,3162.781512852681
11902.784312641437,2955.8222006741134
11872.924811892872,2944.6100174843177
12121.150564710231,3024.684332338941
11898.83278320487,2954.3384092237557
12262.760054592229,3056.1088880703305
12159.35291894819,3031.8959349479137
11871.814125785371,2944.192957058275
12335.321844830045,2997.1144031439667
12047.195901959416,3010.0484654665706
11629.817000461764,2840.3421044409642
12339.190343817161,2992.141677102091
12050.346323342119,3011.2314424347855
11980.480060821446,2984.9967997070216
12087.598353013778,3018.350554690064
11773.08122266807,2905.7996938237475
11756.85699993238,2898.386827627762
12033.967737376928,3005.081315954845
11974.67704116144,2982.8177773573234
11969.598587372342,2980.9108280521873
12307.898188530646,3067.284658520293
11747.641743848424,2894.1763664287887
12164.517334045944,3032.8708410796344
12096.587197661933,3020.047412823794
13352.207152699659,3152.896952450479
12088.69329468635,3018.55725096259
12065.44094107694,3014.1678164028776
12134.8731129172,3027.2747895614143
12220.418565952199,3045.625540260775
11864.998454441855,2941.633686013914
11780.917242435751,2909.3799803492266
11688.462257061523,2867.137190238638
11385.600243028342,2727.4048450919263
12055.600627888858,3012.310223338896
13353.704642098906,3150.9720186304476
12277.75426085406,3059.821310198594
11618.185738058019,2835.0277671507247
12264.80026017313,3056.6140234681293
13125.607461659813,3150.962328668148
11434.214976800013,2750.971312835684
12121.570630881031,3024.7636298155967
11672.227861540128,2859.7196760850584
11810.91529876564,2921.3255685396816
12332.458122166538,3017.294498065809
11974.913931599634,2982.906729246083
11796.629326781465,2915.9612144508583
12208.334538786386,3042.6336506558478
12351.823924936849,2975.901957757385
11888.153163092173,2950.3282330955844
12101.598889262095,3020.993488764401
11606.304945123482,2829.5994190713945
12031.59905645068,3004.191880974438
12210.449679119829,3043.1573391820093
11858.88610464155,2939.338510811279
11980.25761400683,2984.9132713702156
12225.805262999313,3046.959234953696
12349.852019634225,2978.4367250878418
13350.089482224455,3155.6190922662686
21544.50235238421,-1538.288987025061
22185.79699455257,203.03747298701637
23138.423449153794,3429.462297535603
21080.38209305721,-2710.2350297199423
24633.04222137785,3011.9472439854703
20787.9858941626,-3445.793014078678
20100.760030609454,-5029.668629962976
21455.646431015386,-1766.2122241098205
23081.234230674472,3010.225276100951
23284.36502946064,5341.891301370637
23196.309074954966,3803.820012271762
21850.453825119777,-708.1853932339227
22616.83833103516,1383.1548258373427
20318.384236749793,-4568.061545812671
23023.78971878116,7586.229899041953
18525.606036982485,-8384.90086405204
21602.84764443914,-1379.9872923721614
20479.10482260953,-3717.570062139374
22251.46538483288,382.8262782462298
21475.03924824875,-1717.4272480768232
23155.21281187493,3552.5400839813647
20953.171039109217,-3030.2498137146663
19456.970621131157,-6395.223305091731
24670.89083038683,3289.404053648022
22567.488284152805,1248.0428498837468
18390.384059147105,-8692.93579159901
21544.45605406678,-1538.414603023385
21041.437074926824,-2808.205930658827
20783.22367372471,-3457.7729552667347
22104.09807855034,-20.00107290822052
24948.952023381087,2116.774444575165
22756.234454190177,1832.726291243624
22629.556921630745,1417.97614851636
23197.773421637274,6087.705964953512
22046.206736743887,-177.07111559588066
20755.285891141593,-3528.0538245871244
22428.47395034971,867.4454135574024
24959.57695772531,2194.66265402877
22164.91582596909,145.86840981955447
20677.109675237705,-3724.715545951623
21682.355121386478,-1164.2686303335822
24993.071909321454,2440.204105960697
18453.756964204695,-8548.572659729856
21575.08549783914,-1455.3111908256215
20042.554072958093,-5153.130458351192
21888.49656464348,-604.9683225203053
22363.26155719766,688.9050503346198
24966.06951108978,2242.257616967644
21306.94791119665,-2140.281325994468
22273.140246124574,442.168336109371
22160.302949445824,133.2391439675148
24956.145602169174,2169.5084148017504
21875.87958187855,11152.512587494213
19485.983656867633,-6333.6831709945845
23111.82373196455,3234.467742583657
23230.911735890448,4014.7819394438693
23124.891677470783,3330.2649347114625
21893.061580012803,-592.5825816382385
21488.382177071584,-1683.861497675587
20563.303228632645,-4011.009419771874
21654.818586303354,-1238.980402526331
20771.863863191124,-3486.349931883987
22770.633846916207,1938.2839239136006
20558.048209889428,-4024.229054668448
20270.49227635062,-4669.646147021269
22488.53335967201,1031.8777896296178
22382.259796953105,740.918976868822
21609.82652616355,-1361.0522803969807
21067.011361199482,-2743.8707220164056
20791.29446695737,-3437.4698992597296
20353.313009265934,-4493.973423355716
23085.17920969339,3039.1447350040025
21602.934315620965,-1379.7521372383508
21308.99487474501,-2135.131941743318
21134.029297184497,-2575.2790026459425
23122.743233777474,3314.5153378703635
22144.44263326106,89.81631472316167
20914.67853242815,-3127.0823674013286
22146.009567690093,94.10631281376845
24947.64980583784,2107.2282780316696
24992.335380321085,2434.8048325920076
21757.545185836527,-960.263916254874
22333.216136501367,606.6458344860312
23130.409743999517,3370.7162267049357
18240.820548018302,-9022.203374131293
22538.960704161465,1169.9392219177253
21042.586562403678,-2805.3142559560556
21070.688051605808,-2734.6215628460127
20630.90121282037,-3840.958519028965
22203.965547362153,252.77985876776984
23310.460326145476,5117.132165845724
21308.359931347455,-2136.729218614387
18747.34918891825,-7900.415608760019
21169.22712408484,-2486.7346142219867
18928.573349470782,-7516.017393993905
21969.437598618668,-385.3601520244447
20913.881055473925,-3129.0885170819233
24647.842458723884,3120.44334843425
24626.07000123715,2960.835987663103
24651.543208538773,3147.572436236488
22086.26149063082,-68.39507343572313
22312.87978406281,550.968384610198
20795.034295105783,-3428.0619094667654
21607.918652014356,-1366.228699956513
19748.807307052164,-5776.202636273243
22587.88176766025,1303.8767148410889
24598.215187564496,2756.6406965355604
19368.232754496115,-6583.446980194776
22405.974150327555,805.8448147413055
22133.602748956037,60.13856809304889
20649.466396957974,-3794.2555540959897
22604.494291310846,1349.3589592928124
20723.15328316019,-3608.887284284439
21345.19878237976,-2044.056635612802
22770.194779254605,1935.0652504721484
20897.34154132207,-3170.695664294549
21764.20490602037,-942.1948492593074
23136.527733584175,6615.215886289045
21407.155161862243,-1888.1978734859858
22751.64069729927,1799.0508361954617
20326.806907148213,-4550.196050092652
22020.368125803438,-247.17610188164872
20747.03849273371,-3548.801152261147
23342.99057528278,4710.705479811313
24995.450898480016,2457.6437625145127
24989.033651002304,2410.6008444628246
21684.619093586178,-1158.1260501315382
22430.667969765735,873.452262938612
21147.754799075108,-2540.7508434457695
17944.336792743365,-9493.960298565857
21100.427644954976,-2659.808020733438
21653.38764934807,-1242.862802236471
22407.463884377175,809.9234514155514
21690.654879602946,-1141.7498332789692
22278.71297396553,457.4255104710601
22492.84105612092,1043.6715247076954
22295.99361487438,504.73694554440954
21690.70344794738,-1141.618058272662
22768.34774971661,1921.5252304717865
22334.40409961106,609.8982740124311
22515.93265163965,1106.892358233853
24656.454456142186,3183.575320548195
19698.311702926094,-5883.309878599096
24613.847790835047,2871.238626122306
19991.207809662345,-5262.042050964583
24634.639676725816,3023.6577103943846
24669.74145013243,3280.9782914647867
21782.980356600776,-891.2535386570471
21600.654235965107,-1385.9384199829192
22342.35621679473,631.6698088655321
20848.051269414686,-3294.6913016857034
23286.475943751946,4359.793008994033
22455.458577653975,941.3247013347973
21523.961226529278,-1594.0209050322992
21146.54600975446,-2543.791699105215
23086.058104315685,7049.911470771134
20696.116013620707,-3676.9028041858737
22110.2567698944,-3.2913909052504096
20834.924919801953,-3327.712220902941
20634.9075957972,-3830.8799783428867
22168.170281148286,154.77855069465204
21422.140828897787,-1850.4996165298107
21702.8368164976,-1108.6979590547217
21605.617751340327,-1372.471474019333
20895.108200963692,-3176.3139019412856
21894.95279152612,-587.4513709276534
21557.77608301131,-1502.2748721131547
22332.80269428465,605.5139005088258
22637.248594035358,1439.034630171956
20242.479367865533,-4729.06489107416
24601.54068382247,2781.018912973158
24947.408960721365,2105.462714662501
21424.684430668072,-1844.1008787957362
22045.483899570067,-179.0323081024735
24665.867819864365,3252.581868871469
22607.38434389881,1357.2714282860052
20828.317344012066,-3344.334376552988
22288.709714184974,484.7948730040807
21412.719526152065,-1874.2000424719881
21760.466103671064,-952.3389196208136
19961.223566733228,-5325.6422321872105
21416.436668027978,-1864.8491227399309
21649.354377332653,-1253.8058239019529
19961.40038081859,-5325.267188271704
20375.163113882572,-4447.62672663778
21787.14444954896,-879.9555753223422
21071.04359402067,-2733.7271529220325
23283.861124489253,4343.556988987218
20489.091604644753,-4197.697730915737
21071.31802162719,-2733.036797103894
23151.042732920276,3521.9704849102727
22618.813432293966,1388.56231479924
22752.51724987068,1805.4765803993187
21336.78186626655,-2065.230405566561
20731.692778086148,-3587.4051525093464
20745.892744019613,-3551.683421654212
19576.736837860873,-6141.184772040544
21162.1533677132,-2504.5295034792116
23349.026131711707,4784.964372370249
20173.575070989773,-4875.219182135598
19970.945048126094,-5305.021802323421
22744.29586222401,1745.2080514580525
23341.352179549485,4700.532300240422
21865.530544929854,-667.2794313013874
21972.340896801546,-377.48296080222826
19213.804011550565,-6911.0088953161285
21960.296285852124,-410.16224404127297
24664.980638988534,3246.0782117531467
21382.739967633246,-1949.6172459767868
22571.032387455205,1257.7459977107815
20853.84758116499,-3280.1099787960966
22227.703653555945,317.77072779136415
24654.006577865195,3165.6306585127363
22755.916009125474,1830.3918659101755
21760.036406276125,-953.5047690563506
24973.21379606335,2294.6302290131184
20653.562745914067,-3783.950693113651
22449.95742691053,926.2634928067328
22113.2286543813,4.771887793342103
23326.580748941335,4608.813057421258
20322.809545845328,-4558.674933614129
24576.879900391716,2600.238100318853
20992.897513181484,-2930.3130658884265
22880.71589481896,8144.101532441566
22630.50422750673,1420.569709755342
19950.691704116445,-5347.981577977038
21469.670741111233,-1730.9323767481774
22007.644620871026,-281.69735152811154
20710.437445453616,-3640.875511177367
23083.524730238645,3027.016241958009
24962.88632703395,2218.9226486339912
23272.409369967227,5444.865554732192
21440.591956725504,-1804.083574031979
19902.295941295764,-5450.634804642814
21122.62108014334,-2603.977751684569
21851.52570500216,-705.2771825476784
20040.707426564688,-5157.047417186953
22230.74430679124,326.0955155628917
23250.304080787013,5635.2587028416165
21882.0517385852,-622.4543415431954
19522.91940652636,-6255.338008922498
22708.79235496198,1634.9091939589207
21812.624277184797,-810.824035275904
21563.332031440037,-1487.2005444219967
20287.725541811033,-4633.0923207688775
22406.810430103327,808.1344055338805
22194.744526571074,227.53428316858208
23143.763944998405,3468.611872060429
20769.683707702916,-3491.83437656059
22720.478451014467,1666.9037234190205
23080.77758104646,3006.8777145329063
19897.307945256027,-5461.214943444898
23331.24110676747,4637.750301376665
21103.183628308994,-2652.8750114519485
20382.951233722342,-4431.107188880427
24629.712332901876,2987.5368295140092
22069.134856570723,-114.86283629929676
22017.577431475776,-254.74777777472355
22034.42082071251,-209.04851111645166
23205.953076980575,6017.254485284362
21055.34684879804,-2773.2142130158404
21964.52216508551,-398.69664295365055
24664.091638401664,3239.561214878514
20426.328425999458,-4339.098953212214
21560.19049417347,-1495.7241228564417
23201.811473049947,3834.091649899593
21483.287557269818,-1696.6776296452545
20743.4856185004,-3557.7388368808947
20950.986819957256,-2877.1508217156884
24998.85990329449,2482.634155152847
24663.685140395934,3236.5812998232423
22061.521304696747,-135.5198271468753
18188.291200663567,-9106.30291561737
21961.00012742265,-408.2525901607851
21490.706063777063,-1678.015479747074
22659.319712982553,1499.4615736269589
21208.35506864279,-2388.3035397416916
20720.132477658673,-3616.4864856907193
23124.346100161813,3326.2654709653834
22292.431428645476,494.9842897617327
21765.2175094522,-939.4474666749766
20566.32268172477,-4003.413620514887
20739.326164959024,-3568.2024450758618
23205.67225984315,6019.673167003429
24579.552973446225,2619.8335977788365
22347.60788920934,646.0479884585548
22056.814320925063,-148.29075486905094
20633.013318666417,-3835.645261453299
21840.17605314111,-736.0709117423849
22226.535294104397,314.57195972333193
23176.651805585265,3709.7029217445875
24968.051763777064,2256.788917349913
20446.08335443268,-4297.196376870235
20936.200240443453,-3072.941909257411
19863.557461738183,-5532.8037733900965
23108.48974047496,3210.0272501491104
21153.544086244077,-2526.1871917396984
19769.69778191654,-5731.891429538984
20791.02689713904,-3438.1430034826626
19624.06262614939,-6040.801089892208
21798.215745639616,-849.9170774174145
23319.378030450716,5040.323860704737
21433.922639279197,-1820.8610482822878
21860.787658905214,-680.1477685536938
20287.964474514938,-4632.5855158011955
23284.021826307137,4344.554823892091
21111.01157914378,-2633.182854852577
21760.304737176135,-952.7767371157479
21752.80762459977,-973.1178063613006
22757.29256803199,1840.483006708077
22069.761995763354,-113.16129032224853
22285.62007898242,476.33598099556
24624.11195128051,2946.482110245775
22001.107513239385,-299.4337477268491
25001.078635608726,2498.8990168088585
25003.356979291693,2515.600871543947
24588.571346909845,2685.944590892714
20957.02636738501,-3020.551269389182
22338.789774250195,621.9055000196504
23288.841432821537,5303.335980011132
21888.213717897514,-605.7357386671201
20281.928792576233,-4645.387922252205
22036.85166421556,-202.45317784420513
24955.971160477708,2168.22963504066
21717.426603648775,-1069.113136538408
22065.295821506577,-125.2788567712696
21829.75861717215,-764.3353647898075
23202.314619461842,3837.2158028100594
21796.51443344757,-854.533055736314
21489.099699894767,-1682.0564822768074
20017.194872571916,-5206.920368739644
24996.610750234453,2466.1462881262905
20476.650230412997,-4228.995511759546
24628.445312638123,2978.248683678207
21639.609412971273,-1280.2457356481782
23083.61274799337,3027.66147373959
20026.263378905493,-5187.684977417683
22730.46721378222,1694.2512450556237
20664.01712263144,-3757.6514447136187
21210.812672285763,-2382.1211406927077
21421.32031312809,-1852.5637231357796
21711.21286894627,-1085.972161472282
24654.4119602567,3168.602395334372
22560.913507677473,1230.0422379865863
23131.892779074104,3381.5879123807285
22506.578931566724,1081.2834747289503
