feat_0,feat_1
8.442679953281269,67.94537173410886
23.7185943907926,69.15914456195475
45.28772166343154,69.96237169819345
73.16712661601908,43.67082810847235
-3.2727021965013994,44.56812824226416
1.083219105941538,45.70702202912914
11.707216724139693,46.64711847052381
28.573490999400725,47.766241627270226
51.6715609602298,48.647987091394185
81.13804924567577,49.773554616612536
-2.7630285385095474,50.6213130046562
3.1651193371604815,51.802438180524256
15.338079534801109,52.763850061769524
33.732179164413544,53.74582081803217
58.547381584638885,54.7505389278958
89.51670761021958,55.77995968903745
-1.8679059860128608,56.76226356741892
5.64369830096483,57.691590308699865
19.3528933353592,58.78345018356647
39.40605914310456,59.84393794510422
65.63445034096323,60.829402359054214
98.18751724722983,61.96705305239009
-0.5764150911285385,62.86144044329488
8.486027027717396,63.82899028832109
23.783678385305475,64.82292585711427
45.40836480732429,65.81252496647497
73.22972802401637,66.92734069146543
-3.262417594397246,67.93028754638544
1.1108516587976702,68.86689194910865
11.73580507463621,69.7648655741274
28.624537740188693,70.96830499446743
51.729988656526366,44.563073261277786
81.25428678040669,45.59792286215363
-2.759001498836771,46.520148006307
3.1905948041542183,47.61941142973596
15.384404527814826,48.53861935021987
33.86430197738791,49.630710827861144
58.55992149500082,50.66797559917959
89.27270337679255,51.73431351218931
-1.856894107215522,52.60378918942972
5.665500953615549,53.6884576286282
19.400361765697433,54.63670576059367
39.448446408402106,55.635179993218955
65.64192785018196,56.809014601858934
98.28365761527728,57.69977067385651
-0.5568557729392118,58.644982436047776
8.544874120928323,59.65636132935205
23.852728410386206,60.685477943736245
45.466797821658325,61.73988920082142
73.2984946752165,62.8006856193955
-3.2604974335703063,63.724913264081984
1.1350531476678145,64.8558646206936
11.773243435553779,65.86972259632009
28.647995386872953,66.7954730133164
51.83544243364453,67.91077062590756
81.38014755535603,68.79871912785359
-2.7466242788652115,69.8307083814248
3.214904983247594,70.87449365674308
15.436992670751623,44.45355542095683
33.96502963538227,45.546708898022324
58.74933917550046,46.641045493555076
89.57620629439236,47.55337665362649
-1.8395743071163662,48.64127545679714
5.691109477238766,49.513496187176564
19.467662813884274,50.653936712898144
39.58929051920499,51.558300523764544
65.86263007310743,52.69244974653295
98.45393424761527,53.57209997526287
-0.5380931623835257,54.7029081238567
8.577001145247344,55.608511832480445
23.930231676451253,56.60752996684683
45.54209711396231,57.65555102296734
73.4913235562861,58.57429231030422
-3.257520136627588,59.71575592028039
1.1583247115475817,60.68559725508552
11.825541715205038,61.71793229996713
80.69833149403404,62.7733089762342
29.236749580393834,63.79425266582909
23.16485975658686,64.68725956792355
43.704570300082565,65.707455301357
0.8369354946953739,66.83848559661553
34.098046474383196,67.71779140960221
8.916361272715799,68.82879021551152
3.533148828651409,69.57971430336755
97.27721255763001,70.8458220654144
99.22744100326281,44.5175424795898
6.035807278276952,45.50138447055677
12.088526243344258,46.4827458823906
28.595042472100285,47.48508410650494
62.45216565407298,48.45671693324773
9.251804539331044,49.49062446030265
31.188833669385676,50.44519577395211
86.30372523406511,51.498230390853436
23.554754485793374,52.5321259961979
80.70579145763186,53.428347060961
26.71143871034389,54.59025843311485
95.55192977173535,55.576707308956365
39.941309866423914,56.693704782820014
15.73686428649139,57.47508349839456
68.77558441766962,58.60909141981721
31.766350590356787,59.70117338418187
16.283135194475054,60.64928192993396
70.45354707546454,61.58587352507046
38.037577558052085,62.671319482541364
21.137285933242456,63.63326054772136
93.43182205829439,64.60198638396098
58.838613687081136,65.59972890336994
36.00959198596211,66.70813230394126
23.363660807653382,67.67015178149684
19.57862014141467,68.64214480953598
71.3776156507023,69.76936615689345
49.091521035613574,70.67944794135173
34.206958508818346,44.3678679524884
25.504514755950094,45.353457609617884
22.248581790043342,46.494829421236076
82.30931285227575,47.46448944281302
62.73278068712735,48.4369240916924
47.68390868710216,49.460962582648705
36.982510918976544,50.47242888121414
29.992641984467895,51.52884278725817
26.241506173964847,52.526936620204495
25.441000941478425,53.581524802064635
82.64106076807211,54.53919889779251
68.03256306398725,55.476704720195414
56.3017913438881,56.535793014178346
47.01148618212654,57.53511552507844
39.98395351692219,58.56934623366017
34.91256345101062,59.596303391890444
31.541276445900845,60.57436543594009
29.717837404121674,61.525974581433786
29.23680946057036,62.520063496779194
89.99006526500901,63.47355860103806
79.31276981459118,64.64770336230228
70.11296219390404,65.70596110303025
62.16441275190426,66.63652507932375
55.523565848853565,67.63457909597423
50.02700024489653,68.7244860918667
45.459882551218215,69.5963233919131
41.81375310968174,70.79182902628375
39.04891831502525,44.39762521309823
36.93352372242347,45.333090093873885
35.453585891744034,46.33655059256179
34.658063834115616,47.26788379235843
34.38279270058418,48.406301814007065
99.24664786223053,49.35091489522054
92.24102202173025,50.40223203459149
86.0262923080504,51.30096471626832
80.30041379865477,52.448161122969644
75.15256583673079,53.43816271812528
70.43372476788377,54.41269846506028
66.22626262370149,55.47366463015355
62.75468103497321,56.44257815933199
59.406973807447855,57.4580114574706
56.498408085781804,58.38539694944038
53.970598837982685,59.39951330625714
51.860107522284565,60.48708237162659
49.92903417603184,61.51133567762372
48.267465483689364,62.58894259601152
46.87881092273652,63.44736566875432
45.64464767072041,64.52264740220343
44.63520177481323,65.5983800775144
43.87704584620621,66.65614963111094
43.19490144983194,67.61763342249685
42.70664673802711,68.63982739050458
42.32116339535191,69.54428917544405
42.13959524289972,70.59251569415501
42.02160773641221,44.25005530563669
42.08291003843328,45.32501336560338
42.10883827841494,46.253093104755365
42.29051178358896,47.306926551934836
42.51616336700697,48.336963405965506
97.67612443449372,49.39254514270072
95.02615365682425,50.41670424903378
92.73580258238353,51.28050334085599
90.48768054954749,52.2902784634791
88.4415829359992,53.3750687916141
86.61495507097133,54.32920286461206
84.78878677650073,55.45490147479223
83.13493212677947,56.35694368414938
81.68903853155463,57.39595488651293
80.1100381768497,58.33682689827568
78.87793759305104,59.35061148745324
77.5068260033572,60.38095361423411
76.52774755693933,61.51763783512241
75.29304450084906,62.569011778292726
74.3862435865399,63.48938902602488
73.40629193317758,64.50379864964557
72.62888956736015,65.45298820927358
71.78689587930653,66.51261617157158
71.0393902019236,67.48172728744444
70.41016846251243,68.56181536600509
69.78411132946857,69.45424413158571
69.22204898480591,70.5567701073757
68.62871246577883,44.23978132135489
68.10456586472971,45.19271109415514
67.67120184293988,46.28194925485508
67.34039349324722,47.24480780203437
66.92649988676418,48.22236515665061
66.62760703088986,49.188270105462024
66.30690228103718,50.22949109382223
66.07746709487637,51.363812715095236
66.02216163401086,52.20379601065064
65.71824981661514,53.317484040304585
65.47295643243419,54.28711153671411
65.26102689076217,55.282549109430946
65.23726864276948,56.31706519751785
65.14653311483045,57.30551271648373
64.95966786008482,58.319663884078196
64.81916577871986,59.2116815018456
64.81775147187565,60.2665771307814
64.76730627904793,61.36247853180321
64.86033650269972,62.41938888038216
64.88393385818632,63.32812098047129
64.9294246168249,64.42493241628208
64.85093536817517,65.44645546879643
64.96089249025447,66.38499051322651
64.97036299357798,67.47682410664923
65.10172252775206,68.41393295002719
65.16184655026017,69.44192293120298
65.2762118507369,70.50783907997678
65.37449427866974,44.09341444561018
65.51047618356019,45.24738214307507
65.59586503129847,46.11041908608704
65.74168427660187,47.17283303233278
65.96613801729845,48.269908129375175
66.05679825115982,49.229185294979345
66.3126991983555,50.22483757638334
66.44306167628297,51.21042755633039
66.65409428354334,52.207363556759454
66.83961987874214,53.21887787967574
66.97185952037387,54.25528120253278
67.28689503927575,55.2968791221479
67.46740599627672,56.22357790415519
67.86723355869583,57.332273073472315
67.94178170712406,58.32771911440734
68.39926887613612,59.231496797433124
68.46461970824653,60.31679753797531
68.74167037004027,61.2748776921897
69.04468806054614,62.27799436809772
69.38372382736587,63.33867472439858
69.63811997283345,64.35738180712944
69.99172544223808,65.42475923179475
70.19153644119538,66.332184087247
70.67206934795689,67.3654302024872
71.01884851059373,68.32205905779206
71.28272065299068,69.42178830041208
71.57657928002074,70.39905193072971
71.9901465407131,44.13633029164162
72.34371430675436,45.14235390835787
72.6523264398188,46.11013249440634
73.11039449468194,47.070464291377846
73.56401202437144,48.10384720408965
73.98082468913536,49.18027644235111
74.2883259296487,50.131347958118155
74.73959767060687,51.134806635534225
75.09987288271827,52.17253388243882
75.48821323026279,53.216767301698624
75.93793346517255,54.127326968108584
76.50710997154063,55.162498884292084
76.92255410629744,56.22241051622685
77.29177897919341,57.209144558296394
77.69744501622931,58.232343893301135
78.27138736397796,59.27399462785107
78.71300599840848,60.24105913101212
79.2476478394258,61.25821695276005
79.66919096691284,62.361847926675374
80.2321840561203,63.26598940016953
80.85394728389254,64.40753402603843
81.33872753312342,65.27480952425563
81.75388303025674,66.39691517936475
82.28298718184938,67.37713439210214
82.8078196448861,68.26729640401506
83.61331393318093,69.28068389805505
84.14032719216172,70.3013064650755
84.49439685578909,44.013518236673605
85.0911844488915,44.97779868931142
85.83654590228336,46.02947471576095
86.51289680881435,47.082700447654496
87.17803276314702,48.06866556128667
87.5698009874001,49.0389625725179
88.2880003914213,50.10338074463569
88.84309759052383,51.037243558268464
89.44539206615855,51.99338125164546
90.31223338436338,52.992659749142234
90.85388948893302,54.000605038093
91.54517411227087,55.16698450046242
92.35599934793123,56.236380362166884
92.94750008340732,57.17863252687509
93.66622904633368,58.155194870688064
94.21751894661206,59.159052032706505
94.9216608443024,60.113298898225445
95.90008637411589,61.19846729339587
96.64663964437098,62.26081809540852
97.50701552019544,63.07354755977315
97.9021629962624,64.09016099139762
98.95447469010197,65.29045197042859
99.61503109176596,66.28637278649403
63.981031754413,67.1112722177277
64.09406592958699,68.34335212340838
64.14655803866465,69.23410011602243
64.27582554130143,70.28936671105252
64.43403325805642,43.855666532276025
64.57633655526807,44.916546433074174
64.69641974232128,46.0276347191863
