feat_0,feat_1
62.5016703184488,-6.531843586490263
82.91150740305928,-17.453968936539077
-52.54480852258264,-36.480495452491496
73.96340832687362,-35.385107981342514
-15.637351245457857,-72.07398790015237
58.24587505113588,45.70854794699293
-19.891024923816538,-14.213195079722889
93.26201884658259,-93.76810724837011
-12.796569936107375,69.15610871313237
-33.906052171224204,65.96213555890859
-58.92539105472105,-86.79201473747455
-45.53678592250055,-57.796933646511526
-52.619548824701525,-10.048174850290104
65.6377073122744,-40.11429778860758
-64.1509292253089,-2.9621768391914944
-48.28585369844852,-47.765737162111904
-28.55162585763965,-18.32913600257111
-44.43468380221811,65.69782394088409
58.43223427144953,39.74443641578831
-66.34183662767002,-95.10207184840827
43.13869025798627,-25.91212460304687
-10.645112267143261,43.03556698563302
-43.627640485561855,-71.82671049339628
-30.14875192938006,31.136461239301305
17.99862859016497,95.36617399026764
-27.313084368938355,16.773912170327513
-3.951305842252964,73.47218261030528
-4.44172644131006,49.80668353397184
19.561851621204596,-38.63205805855631
46.52030003124658,-43.14396725325404
-20.267127282814677,-92.80125780126193
31.410326724019853,-63.163129926257874
48.58448319008062,10.169927720119452
-19.311905810530483,-77.93854378954661
56.57525579868482,-18.524407910675755
-53.92582902573824,10.61422015383936
12.632184285694962,-54.0790198165008
-10.222338938981494,-10.614878287988029
-47.03726088050145,-92.66018280593241
39.54288529006412,52.445573588385464
70.8039868397344,76.33974425205454
11.188672829807558,30.34180999838214
-10.058395478169771,-10.181832443411091
79.39603284570082,-13.767461777601179
93.33481767068433,-64.0809475667175
34.5681329555421,-84.50439670918759
23.649580466537955,-4.0354208059864
36.28220252438821,38.99224934770775
46.67107688210113,19.521812549401197
43.32317041190298,10.283796483503997
20.0221806255619,68.2005848011787
54.65347051664405,-87.1298714913028
53.71251581266675,-86.71257663920161
37.295523743338165,64.9966030740155
18.42756252631385,52.566452538670326
-7.309974483575068,-94.69763495313728
-32.71173361853416,-19.912999188584017
14.95320031938006,88.51411797496499
-17.60051501131739,-21.09446842865173
8.98914404157739,-46.65557677849716
-38.32700112251183,56.86084789918343
79.55819746689387,18.36882207315221
-46.51938881708968,73.85196994962618
75.2739315151128,-21.908669790670338
24.548587770549332,-38.943426173433075
80.28003887914697,-25.747822388848412
75.65046405607889,90.25385701054338
-39.704625085532506,76.01831495578878
-22.863143520658404,59.9762840313137
94.3039631646838,-26.133082062804952
39.922079887869856,17.821870677050136
-53.628584436335686,-91.08252341510034
-24.5948915760205,30.562586712902636
-51.862930580275375,80.60050616007922
-18.05859370959066,96.52483504246766
-55.13248955561504,16.536900768129108
-61.02403103798714,-66.92258988437293
-60.23258500790733,30.776448243178926
9.253323426148839,3.8441396882905874
48.23772719648794,-50.8224569866752
15.08070256615433,-44.43355312634215
41.39363416151174,9.927748795621445
38.67932975432869,-43.38539877015038
-45.5676234155473,36.59183363644923
46.957372691060584,-76.8258137172336
14.086650857788072,52.113524015651656
0.5471393005183671,76.78789447149956
88.57986075058757,-57.38674149213857
6.504176522389031,6.500416821344791
43.80919491664247,-37.67516163638677
58.726525581886136,90.10172201034504
11.057496051142465,65.8352641684967
-42.553341217225764,-41.69040338462506
-36.604570661090634,-90.47350925138421
-20.428793278660592,38.10148220748048
-36.54223563169757,20.64162945002034
-2.3562624559272365,-12.11201939959272
-56.386298885384946,-98.2614062814794
57.37723011806011,-16.76816852946491
57.31179721416471,31.85670300212724
35.84392107364138,-21.927416609647743
-48.836014942239935,90.32002828127293
-32.145528059205304,-54.130466404548095
78.42491590133592,29.7491233932521
74.4513678729172,-33.82078026927264
50.632249321724615,-98.71516461074916
73.60720457718988,17.04984318869618
-33.826843265126264,6.866397800194809
-20.542951661643585,-47.73089244124961
3.278769863212929,55.54935242745521
9.383610857611913,47.726044169858234
-8.352102550082677,-70.16753453240467
-27.700033139309127,-89.5351297373485
64.41511522173813,37.67945013522067
-37.60513954082196,-70.44091871361884
25.40105400415996,33.95939443804418
64.70507161970242,-65.2402912138673
-42.94961516127526,51.98861574660362
-13.026626883213616,-28.997088543938396
-6.1365456069637645,-9.800119583460225
-21.15601926852159,-17.141270753143722
81.29067425860718,5.582919539550437
75.13019904968662,38.642039341290634
-46.54471027966247,-21.615094172711956
-56.658741825562956,-12.301976356111618
29.111511481891796,-31.05715535497111
14.389990705379262,-70.46469505040751
-61.46136724731603,80.28104369423446
72.89126226225711,-95.36541188333486
74.748636303563,65.66667792752872
23.862924128316678,4.02277979848005
-52.87998925477207,54.33248512672896
-36.26658940822851,40.04093754115886
68.39693210861635,-71.48489941146455
43.72260182201556,-90.42821500795105
4.696627591812586,8.528648471119515
84.2855728038022,-12.148466699776359
-60.3788896236797,-15.613961323682995
43.53890518247226,-8.78024866353787
67.50591499496387,45.76771938627292
66.55142467614887,-50.03846559596507
-51.91454447940474,-26.712157540365915
46.845145613022495,-64.29146224854881
24.071859788091615,43.01868464293003
34.51552890566299,22.2659039307293
-41.74622615502665,-13.898290073658524
88.85857782507544,56.56648078679465
89.6850165494126,93.6090350117943
-48.393724273831396,85.0543717473021
21.939275057582208,-42.91804791215007
19.52583215042803,50.70084046002638
4.886265070391616,27.54653280589691
-12.922346378987584,10.464471232728831
-28.85541307704196,-65.41063584999411
51.0948171753689,29.715403826329414
15.373339362325325,55.13482633278014
5.8104068807741385,-3.7865276684168894
14.862050153173186,-91.93923461117032
-21.0507019823146,68.96622274842088
78.34926914810167,-49.4037560737608
57.17608218875952,49.773030595172635
-24.77246942818902,-26.497218674989462
-17.562364144776474,-77.88546661207421
19.11280597639488,-9.46898910176075
35.41025396238685,-65.38689778839382
78.71122796750815,-41.076433151886434
83.22669233498767,-23.03473759477007
-57.188888713425456,-33.266837964644374
73.04678847825242,-42.472205779493116
-65.17862982810591,66.85328139360885
26.347099309463417,-57.758387775659365
57.78436570780477,-67.8794427506441
-38.51101877371946,85.08248984696971
-30.305530341160917,-92.77085837024559
-55.83700547295395,-30.253949421082503
4.1962462291805025,-77.40804645150382
67.91260792600634,96.79700697377072
-67.28339787709174,91.60474188548145
55.17815213402437,6.608655326050444
-4.274676114525846,12.893870509127472
84.47022694829151,71.25046086260855
23.621554939034482,42.221785512515346
7.5759459022263655,90.97489091456106
-20.933204755040876,52.63304858880657
70.21874257289052,-21.159331995395455
7.922810320684263,-23.085332069607553
45.745548075332366,41.6916344620112
39.829901013048115,-94.69246804742224
65.45269939896063,-69.07884685246773
-19.3912155598238,39.46979958042312
-50.42577715853716,-65.45523111992127
-36.76454241174096,-87.04780859860264
33.48139514236301,-27.692040308920348
-48.101094329045395,-69.07373544753429
-61.83810955743513,-18.615143438669996
-10.305895085965517,13.661267749112005
40.16548722282339,29.77766202270815
-38.142182485223024,34.308109846521326
-19.915143030050736,67.62869467575516
-47.28949471110311,-37.877996182757094
91.57491551164502,16.356797552880984
80.18429204833537,90.30738440758012
92.69968432457453,27.493465441980625
35.71410126492634,-92.52704148006991
-6.016472208368754,-9.799912136508093
-22.58455186943371,52.26502149486635
-12.096362364816983,-54.07196375817366
59.23485879352357,-68.05442317439255
20.771015974073464,-6.686271714637082
-46.10946154210115,-60.83873167906309
75.95596827488608,70.30106243755631
71.60266625981156,-29.6539334586678
-65.65770728698284,-87.28888899752324
-52.38242613465705,90.4450233648439
14.594996033448638,3.73468765542305
9.654229879332618,84.95240273775414
66.69631785936669,-36.7657321273785
-33.293304420080865,-74.24359836630302
92.15718947902629,-90.76322381384541
-10.84014727690841,-75.6829372719914
-43.480483380591075,17.7744960707551
91.53460766885844,67.42434053316634
56.31711339859079,-31.339239818790467
61.25162946693014,5.7719515082696145
-39.66999119588739,3.675801081245373
89.07021055760028,70.65753362454379
-18.104020499558217,-83.68234445528311
8.253135935323598,7.777690735228495
74.03911676422562,7.699555782459489
-48.112477978822,7.058588821860928
-63.00740739110063,78.11956786608437
32.747459235962296,17.69373189874087
15.253741372519002,-20.064722071020633
86.42676405029214,9.419779403952495
90.2397314475602,-82.7150761045242
-8.204258029642268,50.206910445278915
54.114695102004575,29.17640812595065
-63.64505223921823,50.9331187048733
49.02956638162266,-15.642447556320727
4.910366395020475,41.534877345231145
-15.720216911960613,-50.49498769770072
-21.124868597045513,-26.843971635267913
8.854387932033262,31.319902071978653
6.209899876898277,96.49431574124566
-17.006598599839933,24.961567665231463
-63.3383286392819,51.22147091539461
-61.995973646710155,12.547553052428276
-64.14295361373647,-7.091109325102787
70.27152295253977,6.663042243692038
0.908944253774834,-19.1259966348071
7.168415602743039,18.1274644189779
81.36570542217048,-0.004853511460220505
-53.64937638240728,-33.60378035630901
65.20862105878892,57.849902004036046
76.96535745120072,-6.819388652205456
2.2900429292032953,-45.086108764078155
47.139848815644996,92.177236629455
-63.435182265260906,-21.475293036209997
-3.513218353465703,36.72778003135347
-64.83912787329075,-34.85355048440048
52.07563572984347,24.78866311860306
90.01418058065393,68.76688596935165
83.01811435896194,4.345250258993792
17.935457380554908,40.66132460792742
65.04675293004168,0.7186186102025599
42.31715720314634,61.71650757800882
-66.54416919209888,-25.732600224498476
-16.335999478201195,-82.71907446017899
-50.89573586833525,55.57149662292034
2.410304592372867,-54.18664094974952
-13.262510962534783,-10.731727248686207
-63.18760385317573,-66.55272645154879
-65.46202251757965,-63.68822063133415
-48.40596462855085,-21.94376164571252
24.058796605743595,-1.793340240792043
68.54054061463147,30.59678717153387
36.228436475932085,43.53979572916379
75.02198181825035,-24.321293348550576
-30.16143575133225,50.44545009035463
-27.01369505663631,11.219278338740883
-7.090234610301707,23.665009412420382
-56.0838417603167,-25.452686250074088
17.38382465812748,-55.318607099031986
-48.3989779299147,-45.66150284499354
-56.86285843640658,-41.975106752405935
68.88389205653506,58.859437869025534
-26.701388792212683,-53.62281375172385
5.581928102325634,-88.38762384832442
7.590692829431674,-34.005067369183415
-60.27875339882762,-7.696399094344111
-60.9385879052131,40.0034390592318
73.00231636411287,-59.76864711473187
80.50636980819705,18.814940482308323
55.34696471298027,46.163849629049686
7.513395949968043,-0.5049506988962039
-37.93298346079896,-56.750620719997706
-41.772031103261085,76.89224300667635
17.341029885934745,25.821422462055644
-32.29123832338227,12.67008448126983
33.396599399999914,40.92973577913117
93.40894968516726,32.325375424478956
85.34745867398108,66.38690143362413
-27.665997426016325,-27.365070291493502
-28.725085697849458,34.93807922364929
-60.81659603349377,-5.286492867393045
82.57096095582763,-6.172249253793845
89.5376964829721,-51.950739227333244
67.53026295782196,-22.1214968876808
50.454041468554735,-2.3987482117577716
29.24886918607315,89.62785514887665
81.73167075027341,-13.998353868123298
-16.447070210184364,66.86763526661392
12.502021911129745,-70.77098431156053
81.67649289872084,21.425019164652035
31.01377668291937,-48.61574087435622
-9.025280652411787,32.78413678618856
-35.38212817609573,22.447889518735046
-21.430337486068765,-74.86666908813628
72.36710652316883,-7.914095431200304
29.42365274988674,24.375676859608113
48.21437852053586,-47.71494554641987
69.53090689213023,-32.018514030909635
51.29397786572676,-17.390127217508343
18.619847718954432,-91.88622164191803
-57.88542877526207,-24.244056548230184
60.08628837566724,7.354275316586955
-29.395923437806232,-58.5589430460903
-38.274214538033604,-86.19416528440112
-61.91509652280244,65.64444728427412
14.317867115667326,-88.31530136635257
34.78757986198218,74.16301062458959
-50.03874790715487,-49.382442334647095
-50.16523660306051,-16.299636072498338
6.915620461180453,-81.83265659566756
16.367474526004628,-21.72344516477181
-30.59496483950135,-72.00776149816859
79.60902101200581,36.56040585246834
3.224078690270204,-77.76607034674998
-26.941538309111614,-3.2161301980573658
62.48092979516777,-75.26099072805019
59.105186071591774,-87.82557408714894
-17.07321908040619,-34.552094216396675
-10.852968509296907,-54.305519564635354
1.8747389532862684,-65.23263388628739
-56.88019983883176,55.49072993921673
78.7654941024788,-7.369021756397979
-34.30997386518691,20.227928500381076
-32.178963269205134,89.09970236731795
49.70869854061257,12.960558583482472
8.517883400084514,-85.62915792475009
38.495756059889786,-51.248152811547016
-43.17086073146714,87.97786151856829
39.725564579713705,66.42125648793325
88.42273779521942,-13.121510114173114
90.16333912605562,29.832478620027537
-63.33822494164794,40.6299487587306
-44.04925718724584,-5.906193310399269
-32.06795379591549,48.70029060505005
27.026871681653788,-89.28375227671324
15.574929188490628,54.626107280776985
10.940173666644625,-52.24896173450745
-25.728541830364662,-15.928110201955556
-49.71763501602909,30.53197544339927
7.573894129280049,81.07763039117833
-30.860934920296792,-81.50599741226729
40.2484872566727,-11.869355775639855
91.58247043631992,14.95626703080355
-45.593670451897566,71.74332067623911
77.7949337527463,43.92575722761888
83.65638892729727,-1.92477993769503
-4.462199005153394,-75.52456764334552
-62.6746899799608,84.82572725584788
-11.755267690602352,54.03805282131021
-25.700479667621032,-40.87041599548195
49.9562977654829,-70.11256934185263
91.11626720388601,8.112219422317414
88.61487418681024,86.27102069619372
-32.12115782855276,-51.620401860373434
-30.472800604272614,-29.437504371036304
0.27692916327306705,-89.13543413054948
-26.340917350796772,-8.886738238860255
38.48851428022,44.524214487603395
32.61144743849681,-97.58067044610212
-65.63049623949273,27.036648528246666
-28.984531561992156,20.496464535278854
4.121463311156205,-86.08169434368158
0.9023188726198015,-59.6480213756886
53.04379765016148,-47.09002435181391
-54.35026412594526,-7.1217205693380325
-53.15277705250776,-47.39182341216796
-3.172437839191943,13.92336227887012
-38.33266740625169,18.316615163123252
-47.11725505532165,92.14868887313955
90.24110931483939,80.64695125742108
44.14894478749248,-46.32917668179591
-60.21359652509864,-23.99660494660649
53.98405233242954,45.09452784467329
-48.19031304755795,-78.23030267353161
85.24465854176727,55.24018793827177
-33.17101606938967,-43.6677153387116
-13.849147900499332,-96.71805813308004
-60.15973539881719,-33.56116328044224
-30.216884540530216,-3.071579893823179
-45.13185437844386,8.851793275291405
49.11151726883337,67.36122212997336
86.59820214730881,-97.08955408796157
-49.70473119315437,12.09248836732265
-26.533696019528307,-77.62501930419153
67.78541261479388,-33.892855633922146
23.806887545373215,92.1607202263703
68.53329058626595,54.802462429521434
-15.677492980853664,-46.008659621791004
-55.950767516652746,60.15477587606967
4.473877482260974,-80.24479585824541
0.13675580984231317,-80.57120170652946
-47.289913181302396,-87.4736846953049
35.121491133511896,-10.642028262549866
51.969457287261434,-15.383716695395998
24.667924441713723,-40.0534493311866
44.56385134534925,86.58846509728482
52.180499591308504,47.82577109555948
73.83176052295691,24.575366924005074
47.261893708347245,-80.32348632009428
-16.49269305317052,85.66042522125568
75.3179445692909,14.83741576232912
75.75850435037312,-85.73248735748211
70.50839894628304,13.818643243079114
81.88546851487403,80.40058073953719
-66.58504733619938,3.1137545134281677
73.21260958050145,82.70127226979454
69.35425852944878,62.70571236370743
-12.669987153706849,-85.76923394687597
-40.16541762402562,-37.054452842086555
60.04807719181041,-24.01441049857619
72.72033005787013,-96.62324164253103
0.594464523611208,96.3631364891107
-59.27328110378683,31.259521306139398
-42.794501019805345,90.77486915909103
-18.514934695687998,40.670839451500406
39.895810632031825,32.212005464566126
59.7390772253905,-14.247565976558514
-50.821646019923705,-26.456457402986906
-55.384533392720016,44.849852239207685
35.06802066627915,73.93552279045548
6.1462894112654425,81.39171384777086
14.988759477768838,49.81711498921613
81.67430939099553,95.30904146395395
-65.17639603052565,27.248490975738186
38.94359202063801,75.48034872767857
-5.5533853131228454,23.389722995800206
22.704053039383567,55.51206902032832
-33.741584777164576,-85.07327954042103
65.61966154280027,74.07307483710954
-2.077027529482166,-74.94975669109033
10.824104096734999,17.031514217157216
33.52432370998493,96.26173373374166
0.10009786542464383,-84.22994402827317
-45.49657373359504,29.19031691789784
16.808181835544346,22.978452431953293
-45.29175543772341,92.39245591218912
11.17361428699786,-54.04710619061122
43.55665169338003,73.43871244670422
75.68472779187529,42.660452979756975
16.296881253951184,37.09721368516427
19.062022613361236,-55.67288629837901
20.904255116383936,-22.448958380469925
24.108531474134026,80.78849007179488
-26.929860601575058,49.94397896578932
-5.0796090786052375,-77.06249609630551
-56.27587044211752,-84.41178095856687
-53.88545984585561,-63.3488511591045
59.95018458613741,-71.79475390261145
-46.45805522209855,84.76633225665609
-60.91991912674666,-75.49013052563275
90.53513040088426,-33.03512912350107
-46.202470709454886,89.57349074094873
-49.85448637435804,14.908176183269964
-46.81447472770853,-95.05436138131141
9.789967036713378,-79.31773992257531
22.787899222796284,78.17096528266322
-25.953749702155726,-90.09283619989665
58.941474323758186,93.97681530627614
58.566486740103485,13.755312326932644
8.231016370043832,-60.09442940164133
-37.283801744779936,-18.63748451816368
-45.23795820233366,85.88616452673156
75.53806889599103,91.87434847802993
-36.06782927575807,61.66451849733313
80.65084390362917,-80.96592651176589
-9.9374236648137,-84.37991225193802
89.34426257247092,27.726116987322392
-14.315240728709597,-4.822195141810093
49.876136369917376,-88.45879495181231
-59.332778156833584,19.374986664575808
-13.952408509928091,62.12573656302832
55.32054968463994,-58.59280469212701
77.9325216537279,-36.19032253601807
76.67037533009126,38.181577154543795
82.734332016279,63.85982817351445
87.08898449574828,97.003401648781
44.5984935819892,17.26208827004192
4.159397105450779,-62.03811336268279
-38.17661198206015,-92.4638765316937
35.66191374970094,-51.1025718453033
58.37764418486232,44.438791633302806
23.74072495706696,45.58522768986129
-35.41663550916065,-93.95333836818392
32.225198906474034,48.5486275431357
35.39521221729419,-35.66409189947014
2.3466828759281526,78.29810091414188
-36.89378004883902,32.12868705303695
53.48049056179414,-29.081168912251478
-40.93406337574392,72.86983493622776
-60.16517913983179,-80.26686650098115
43.30524651568133,83.97483144486782
26.091605738508775,91.41472564293844
90.87462293206549,3.9035812519195527
-18.34607278194101,-34.01610397901552
-10.737744518852395,24.22117610005602
69.78322019475381,23.611455274768183
30.541456869927515,93.90549560562101
74.00381694135017,54.51491209601719
64.70111892668221,61.8357955383815
36.7456081686819,-23.10419409835155
-28.318102317841067,-1.9907585581756368
13.513457972823119,-81.21824568869079
90.9072616194763,51.95472494306754
-65.72422745122886,45.32836085283294
39.75179482680407,2.2886488671514
79.27396094947314,55.91073070780127
47.87649914414085,97.80717403957891
9.97755176683198,-91.92626282044121
36.36550536786021,11.069539364935471
14.14086699966849,50.840210597547134
-8.757529218519593,-43.227313723910534
89.83246798096441,-58.24512117526279
79.91071252822128,-0.7665265493083043
-29.770724788946993,-78.49963158085723
-54.59233472987637,-46.77108413285835
61.183947714716496,-72.32836927488033
8.843960725587422,93.82097861890423
25.031849770651817,-79.40241465739798
-34.10650304833053,82.54778613719998
90.50978236692042,48.51801566026885
81.55309549135931,45.19622241820671
40.007580417224574,-33.624621216832104
88.73364373471209,24.037847542410553
-53.15353478822243,-75.30460891291891
30.50983059618784,-68.67538305199975
-50.03835545766023,-73.55085174072154
71.7166316886934,-73.1915389595473
22.520077135179108,-67.02436701187442
54.71079513992706,34.438292473240445
1.981682623071535,-90.75334057726675
-43.94161042687417,29.492155617015136
-18.734518802353058,-20.114998688440785
25.222678844563163,62.641468751845885
46.06119926391905,5.113638704075475
84.31609524296532,-11.114265029949516
62.25532962017998,-73.85080724878198
59.69221676614474,-31.029547424366932
71.59010914025752,-31.07436639469956
-7.962684595260697,69.4820717350241
25.9096558462861,-17.246886740063182
-38.86566436246532,57.26864353752433
-7.386723232958566,-63.79493450310633
65.65020172718137,-16.018443114853362
-22.860318519701323,-29.95243118246139
-32.7916732830332,90.3999010401686
-13.486528632039267,4.4499736641600744
-66.68627391249746,-67.85242208442037
-21.505252429584196,-51.5435182435317
-45.64686810698501,74.05210947239195
9.086127264392204,1.4173255225101595
-31.96915617130623,11.973433290491078
67.39852915963188,64.08914706677501
22.138284449616535,46.12088226342204
54.18189099756634,-52.2369096133011
-18.983030669258255,-29.703191952839738
25.1676511386695,91.22025130480702
93.64114310995056,-89.5228676094293
80.58278721334268,43.42192274831675
4.8063651289784275,28.17441813196698
36.632006122846406,-45.71153581269275
34.06093774347718,-64.3702264295152
-42.14469908587857,88.47528175395738
74.25876577418275,5.140660544748689
-20.615272651512782,69.85376239685218
11.86186050549415,-32.17892058037638
-54.244001142563135,-73.14214870849285
49.28609995686081,-34.53994370164883
42.476253555020705,-74.09242118877889
88.4223249621614,-39.010816557503894
-22.964117087492255,78.95409247213598
-45.17028989571219,-78.27308343841851
-53.69813850793493,-67.38288709562164
-60.44514362051281,76.24546020974827
63.62457428984378,-86.99723650682706
-18.89828665547573,35.60109720399971
-42.29249741105758,-9.338445118349677
16.458591097802937,-82.8380192568639
-13.524580752372586,-37.637917885282306
80.92900973732561,14.096728884358646
-61.8473286208784,26.67938318740942
67.41107460159141,-96.50335916029876
43.50455419840321,-8.287191047983407
84.32097332730741,23.919362708114924
-26.425809435834026,52.61540117405685
42.332288754036284,-35.01268464630264
-60.28452197283799,78.75770973468164
51.19827423140242,-39.27363024582862
-45.61071073799262,8.523474689475853
-61.13160314413564,-19.607923422601438
22.069140015439046,94.10517511080786
78.42278598257029,-2.380079818403667
49.3359852224153,12.756370034243224
60.584094892135525,31.876090411441744
47.40074822004408,24.68338465860254
43.55517103233824,33.12384796336324
67.00106481350939,2.277541874566557
-64.54322573804367,45.481522107214296
-22.671956852956356,86.11100929055067
-49.48897431601554,-36.79333824818626
-58.22412761057586,-63.82455479396633
81.2261672728922,-98.09290706792295
-58.20960585753586,-44.68860186638715
88.04811869113915,-72.52862608031678
-21.176576702686972,-72.75683159587052
16.168053485998087,-81.97172858084663
-17.04553569192754,90.13735659518488
31.646176474370463,62.304611094222345
-1.0811042146281977,-2.2489215220874375
-31.152310344135394,12.734138576150135
-56.93796658777441,-22.49259526008391
73.0704108073336,-74.28948661274936
-61.747373033755196,-15.649934642725492
47.51490619574777,-45.731173642279835
67.87036513218486,40.586364036452814
-62.967096496790305,-29.090610662066872
-59.03856508658741,75.87110824109652
-10.121268774755158,-2.667837261627904
52.18763578004811,-65.49939052444044
-39.108702893353346,-65.89284016939682
-46.226541442799245,63.88905969163165
43.871759523872726,-19.879471718530205
72.03209227918965,-92.43492282435403
-26.261746999962966,-14.179994773857937
88.6925635076998,81.23737345345299
-66.42833708371904,-33.61795100633508
11.448066651686702,84.82118895541342
5.26258311828785,76.14544127303134
68.20900051301,-7.5296847726273715
91.16144105257926,-25.739315696904974
22.732256493319156,49.108492705899955
54.66212492177155,49.367531668971885
33.51739570818596,-11.071181111156585
-48.21116972262274,96.1981974565243
68.55120820443274,-87.29074632855766
-48.41536809775519,11.05964435939426
-23.263436235091255,11.431342963696173
83.33922873252628,84.7346814840858
82.44265225007818,16.344348476153478
47.22660803133232,23.874444153801853
6.98465040979346,-19.459344870162276
-19.106992298054273,10.846700792223862
-17.324725791873433,77.0910763763452
-54.555551991265474,-0.3685450485588663
-61.36456310128554,-8.098196978907731
-53.989668206131185,-72.4924902767495
23.89966659480335,32.84809750648214
27.29020954553299,90.28276761509719
84.12403853128909,-61.108631217100715
72.14534981729263,97.37773434441081
1.4842810798666335,94.51095538792052
-54.400898082957525,-49.511346393735494
39.571612414187385,-0.2838461108819902
