feat_0,feat_1
39.56455245425038,-60.45314220414592
9.302491317759534,31.83446218412596
42.22605115115484,-44.25760621644714
39.524336058451674,-33.47216179688923
34.822515450058056,29.450499883039335
11.231632792228947,42.33968881811689
10.039851950585167,57.34229740583731
60.338644076993035,-62.02762528544391
11.936032456337228,8.564690015149754
9.171749922126638,-30.378570203221464
12.416393143336363,-22.60126149187135
54.702181848363196,38.32173380775348
57.09125939008329,-14.834127136663765
50.863428115614674,-4.705764281340379
63.585702966362234,8.53064108745179
55.44410874511085,21.74073041877075
11.691143559132508,-44.722256639881046
26.372686656601495,-26.827049101760128
33.26875192160348,-32.64724875075409
40.630708431656544,21.075596700020206
44.310952844637264,-50.98390215542246
48.66264111356968,38.711024092091876
13.397569029420383,34.825292070028866
24.574420946843716,47.592572491066676
53.272838081915744,20.3487677986058
43.04297902913361,-75.86532065775633
18.26903610168509,-45.051620494685736
25.475215391961147,18.696014192649006
60.36969638610877,-19.41439507151972
21.818627972821293,-47.36993012904207
12.814737266219863,-54.525149209770404
52.36378429391496,-2.5159363266191903
34.84559122105269,-3.0352871000202204
32.07394083975123,47.942162863465235
30.967244097321736,1.6468345241305955
18.578860184132914,-63.55656954768087
47.90694430168194,-29.701889318943238
25.63423360185154,-62.8948029743627
34.538530451477605,30.880025893778924
70.66367983858419,7.8163575208576415
35.727855843443415,53.02379273573934
27.120173566577257,-52.19204584032931
14.768201461639347,24.029343965463134
33.59021439770202,15.084926739534945
10.69215747189334,-3.939517319399937
45.76584145802584,45.78868904799047
28.28418517254941,-58.89201332563893
32.06098967213544,41.00371232360678
23.484509527262492,29.475030128154216
36.1331808615463,49.06889187725452
34.9324776656783,-27.997027232103285
28.53397379482847,-44.67166168387798
18.088867434431144,-35.42728969869604
11.126094460710576,53.62729541715934
13.241326290218247,-69.23987934967958
20.81636340917775,-30.698828429079782
48.02232128249526,-14.425216839748108
39.42096729013381,-30.4195013307943
18.766706895288372,-52.9452655775186
9.863213803273549,-43.72289904024504
15.330302667436085,-18.389487409165795
48.470553111258646,-57.02800216316962
22.064906969304747,-34.982189171301464
25.912085319898146,8.775444525176537
13.77394466140118,-31.286942318505275
39.970912133641036,-18.888454646077705
36.77546355719333,-28.857877176457748
29.875408007621044,-67.96539268957805
68.82977307552824,6.320447699673312
31.29979941282263,33.56624732194369
22.032027928648123,-51.904025169823896
40.98172745213711,41.187523755220184
50.25018828854632,-23.43626814783919
43.31508102580749,41.40056389587619
47.41533885879591,51.35643115955506
29.488071245041027,42.60063799426666
21.819317081106686,-4.614147903057644
44.704864408678894,-56.138664415859665
10.915444638755593,-36.07307481346139
51.182864029792185,-27.198467821543275
32.33500226006263,42.47909368119311
11.280712400126866,-59.797750122397076
27.014688074996037,-9.062277697323637
36.04681390658,-41.079703404018616
50.49137317614608,33.43685173783319
49.017496996836925,-63.34607446236093
23.61453856409909,-57.94597653477512
59.45941432578497,-57.26342595168339
34.550000323950606,24.941172334564666
38.61266810642679,12.598891327058078
59.0347272440035,13.926110664229759
48.49775827984961,-52.38996750352281
36.487890330884255,-49.021396273184564
9.050573029894258,-29.743289675636618
27.471937465220705,12.132152076788646
42.660711708795866,9.597583147377312
28.090611390788673,-44.75450225554006
9.086978554593044,-71.00262961749353
54.797445233280946,-39.76647682136305
28.417077144455256,63.000504977213666
48.475488867451496,-15.28515961931145
21.713743566563476,17.710457810971185
25.887376922270093,-22.13194385077565
32.912906560516646,-51.37148498239256
30.1422174716736,38.57159167288467
57.309782082714364,55.17427500446514
36.98669015530699,12.487159403916824
25.5562250383411,-20.579911089111125
30.65441291198003,-25.26773374811244
47.41532933995369,26.576126976914548
49.494393528447404,-10.36552436562573
8.605786233242494,-51.55765265400977
38.28051480416786,-47.08300062516069
56.58062631518289,11.919020882462421
27.221215086174187,44.653035265998724
15.38695713347816,10.633657031082588
14.967798707754351,0.2359675762701073
33.211833892733765,-35.29171127547676
50.877816579739154,52.737133487358754
45.03077210485084,15.761201431662407
28.09379967726887,16.798636870651563
11.372052528194732,-5.388834952684129
24.43334217763196,-17.923281373668786
33.71881029600233,-43.25712324183883
31.521896849710345,22.1507302104635
31.24366622610089,4.876768697674373
18.397669396746586,4.843252200339957
26.915179000188438,-56.825251347058995
17.99693528668557,-49.951250360059426
46.64155774187941,10.61961870334147
15.793436357586918,3.3778817838090314
18.208522744661973,20.710407633842067
57.50997413443197,42.460745156193795
8.300175636950456,-29.80672704134601
26.64728722909031,-28.401502536116503
31.940385447255547,9.209549145899834
12.70835622601228,-45.96222570281505
23.66888905527388,-52.743048543644214
59.620961949249406,10.07137385974658
44.329979673905825,-24.831360955453135
23.933105608998925,-16.85801396327213
26.67349424635982,-68.29265893520494
19.613427935392497,0.7371767956216924
59.37700733569424,33.80941679970166
25.962795863184457,28.112490698692234
44.97236029342479,-33.38382688154844
56.46497253350387,6.1824326581066025
21.721826550676465,1.8506828591789406
41.36116136505563,-18.16598931696125
54.85004692665024,37.01694663453708
38.045695648917345,-61.25916621503472
56.44047624002727,-55.11400388629056
19.763055948681657,-62.20589152427404
33.43496729397122,-40.32791419057928
29.25422269879825,9.007496899865956
26.723690855537125,3.79386979658908
59.481483405715,-63.91050962508967
12.155398935724076,18.65978402731716
29.800352458759864,7.165449841468555
61.02266059147625,37.184308521503645
21.952821010725447,25.856529374095388
47.342600818198164,45.5658828728134
54.09353448858477,-0.6450236718795321
17.770685513863963,-66.56891999876136
18.735560563116696,43.48504793926171
45.279724494564505,26.621843282382414
9.962547028847911,-29.75516606453153
34.56193820988929,-36.44039855083721
55.55207981091064,53.660178111117126
56.749223298206296,22.539516667576333
56.90344149952097,-61.81539149085422
29.671014119164287,16.052109778244745
38.2156049064314,-56.1573599413688
60.779935768816294,-66.9188395417882
40.44170000245699,25.972308072474842
18.460733936144436,-21.475927949800894
40.5496218172206,13.866809792644194
36.28316237307696,-53.43618810472888
31.214623313943257,39.43038192276193
17.295234377619447,45.24640707683189
54.23490058962281,-59.87891246441401
42.02537171815518,-77.80856574107554
9.90965772850156,7.2526954878228
19.845345976277613,-37.171147431546636
10.186108264628137,-73.55681195894888
34.707986538353,-42.07935335025103
39.5575365332316,10.666830177056376
25.410482626218382,33.53011149007949
17.60928139141186,-59.23363290099863
32.453738348036985,-39.359422213757725
40.61138831568642,55.41121379690097
11.890805971561594,-59.35201649952388
13.48201453999096,23.53418012458363
47.06846361803735,11.506582478810525
52.911349403519225,-8.733482515913481
38.24773933808129,-12.55974346213678
11.767611733339225,24.27504910773955
32.239369010710746,25.802538673742863
22.40604719441031,-38.97110080953456
34.45649748174172,55.527322184584904
20.891267969100426,-12.779384672555057
23.041570422855,-14.594347080772081
51.21778817595721,-5.720247230754559
27.413032402755224,-16.026293425967587
26.79903872717413,1.794052519168903
63.980289466276275,52.86251120465415
27.300523489705192,3.01178321363297
25.421140649689317,-34.02983715293308
20.222017438253943,-16.86868326968701
16.989341438162008,-46.97037545579519
48.925355795026746,43.37550481426403
52.95708647169597,-37.437947697928074
38.8930549287373,-5.611209453023825
40.11210850654188,37.34818012576626
14.314996592578211,-2.314677457825014
10.98040284515337,-71.20560865160114
23.383855429906777,-46.7702751453484
10.117785967617548,0.7207804521244546
43.232591032907564,-68.79273416316639
39.92455661164106,22.313803718035867
48.404581651758775,-0.9243521737472606
25.102644378389638,14.148562944089903
32.25014346304303,-52.72256985235742
14.094335506556556,-64.61849731554356
31.971217606574815,-61.41941313231101
53.50961450112534,61.25408956936798
17.72214269078249,41.94662264457682
40.30857104456682,4.27374672769723
39.2645814134691,-0.7965724506461658
19.143437215164187,-29.01988889822818
19.49283211114221,13.321612703117905
12.398129078564015,-45.23150638293479
44.49547318269507,4.91400323166977
54.62947540340759,-28.96806931477966
54.604368728772556,-58.19785759645962
59.93568480511221,-74.82246087498167
9.105943720485705,-42.33928743100771
14.124593197165769,38.64836323059799
22.306242080851753,46.97015152746912
16.542207073288377,-59.12604729100829
42.791905773976005,-61.455338656487044
39.556302663462134,12.449436437641701
25.46072429798693,-37.69171861541303
59.4918071929296,-23.740691979095292
8.754087497876622,27.52354282462585
18.05643088082003,-69.91669154519624
18.140361876687102,14.048541866049582
10.302333183733698,52.45644471420936
24.60500461846895,24.787705925983406
40.756083018024846,38.505232662064316
57.11898530773713,-54.479330778211896
34.54727039294561,45.38260417851424
16.559592448891696,-50.1924978293202
33.70855079811133,-49.220114358230006
32.9724089817046,-27.001742410996933
20.04662399526008,43.431742119169385
37.1396667515002,-53.93331506411765
61.45644643030853,10.19764320814735
37.41233797855143,-4.320446128886303
12.472828192916728,-12.177430472331666
33.68123815369899,-43.74332458323139
56.2774216062159,37.30130972851258
41.36876242226456,-58.04873777023323
25.62158317151728,-51.81271598479696
17.91442117103374,34.03890066881058
50.58060233181316,33.874269849454365
24.883513407028367,38.58026099057858
55.64401992503766,54.31496719848166
50.912589400045576,-3.9420177314555014
37.11120714022008,-52.08594344759792
15.392854539316676,4.959403159338348
34.821385838066554,-30.32605442901334
35.30029027110005,26.11635621594965
9.840492119060345,-16.52946003704673
12.581881992242,-65.12751873653487
31.950191201436446,-64.5863939738223
32.68999813467346,-33.92827335515356
14.597905802894738,25.47358317335562
43.809263380547826,-15.559546541711706
38.60142435121188,-24.789378061373768
24.099559630401693,-29.349506763251586
50.68059008035584,-48.479936454943505
35.74007644165559,-22.591514715110552
23.39480489905541,7.7838545269269535
40.89808100496422,-17.688092358431714
14.095624085525044,-44.009073973529524
10.979903900947109,-38.22645354155449
38.58076600257686,-69.31968205544585
33.21841230995762,-58.059712236051794
29.4555760092357,45.286054351882775
31.652544068682793,-16.731888732576436
36.97216344319797,-19.88991575398048
13.419121143071264,46.451631766070314
34.87860010219029,30.195737319006003
18.025721610985762,-29.702139041524767
60.389312878782476,-36.32500278585689
18.376230019826526,-65.6404407780526
33.37351500814028,42.999428758158885
40.2672443278979,47.450065493822066
14.112528104392734,-58.57584237094796
17.989929341110408,-71.05357458473344
49.35576432038065,-42.911439380352796
57.04378368266065,8.40789608532749
45.970833752050815,-38.32830299928548
43.780630445172086,30.702163836024127
58.74015095816033,24.197750165244067
23.420914475421807,-22.274694390447188
17.60849549971003,-34.96415917639443
18.670220491453243,-16.62678216237496
24.802444750351622,-37.456475995671845
15.112347634974771,39.63405034403055
22.58097079704067,18.328382772383915
35.36953650945937,-34.39822571462132
35.343083736966776,-2.340147199022197
12.34816833367701,-50.23512164081728
58.24046897803072,-45.56076694125019
17.227890046218498,40.43715520251847
55.996992807989116,-51.75839005951364
11.442329450409497,-3.1058458555371513
10.065169397091783,34.952218412222756
25.04227621461603,-61.8303057047281
40.36889186325689,-54.390632021893474
54.50704050581384,55.70008100397658
36.301944619446814,26.013139052085872
48.41861036684479,35.39467102488534
10.16191833568742,-57.21009935846237
21.993013016293585,-24.613846491317684
32.10719710205942,36.73710216016405
16.441618865315395,17.497990827356237
9.669822618585208,8.805784924455978
7.716912921541076,6.632414389769544
14.914372266397704,-36.920045395598585
19.668688511654963,47.94020876335142
32.520636211414995,47.90860350217193
9.67587117179855,37.22144626549475
40.058053441412795,-48.69063018242624
48.52084894752848,-29.60374003969083
40.51499752908907,3.927515835188867
25.05387410556836,-69.26130465861914
28.497335629668328,-0.849488767559427
48.800529996955675,32.77023713486274
27.691392576793245,37.970458771128264
32.71635284262776,5.96634874677286
27.135519289578056,27.206204981129574
16.881284001208556,2.790906791743331
29.07745306239243,-34.96966823504365
52.44919581425402,-16.214857647849904
50.56477878251938,-4.745574478669309
11.768851797957232,-64.82259083699887
42.71523203119423,-39.36318978756477
47.04764397583623,-18.732373911677584
41.72992641570638,29.976175687383463
14.585116717414992,7.38566108987491
53.005912690390474,-48.598956650311486
29.11092173794131,12.146976002473851
31.742710015347598,20.5162563941542
38.67107588355699,23.15386472506756
23.763256901822526,23.405790492546355
11.585724474703847,51.863005553644676
52.413369095221626,40.63289092182843
37.514539233016926,45.66265645351262
15.24918423625487,31.34432950691843
9.583904339032348,12.974120372175525
41.48591537810877,-30.408467448074557
9.150627379969318,-54.34866928211927
43.053773396079556,30.526082353362042
26.327236180699625,-58.021231258498254
42.7980207949419,-63.91330838454264
42.57911896046192,-28.028098994835833
49.96926054919505,-44.16426812451256
29.657188112108805,14.66539921202411
64.3084531287411,58.778034418608414
29.72868626686238,6.111025942102493
21.332607558760174,-53.75647581307203
34.50378738374105,15.890759215467426
21.83041952770596,-1.3732663018749343
20.92159443377037,35.89462220730221
40.45349338285448,2.1945523861553826
54.154908346951316,17.930919109883995
16.81011545595463,48.09566406106919
30.64346235312595,-0.23732964191867614
40.28942695417688,-77.98636828619807
31.62213728806805,-21.25416243992548
49.650075285134136,9.623276572953655
51.087307770420374,32.31073159634986
35.14945243720159,-9.953832844419873
9.469293441787343,-38.13600398866841
49.765824003229056,-45.999972429604746
18.311038116264747,19.057113617843907
15.28805158902982,17.735461987057555
51.14095816112692,-46.67361856264498
52.30231672700002,22.232582078944965
29.08168440512236,30.706420627810182
28.399570426922693,-27.95390969457354
28.022127778637,-36.333210670567546
48.35094022448597,-0.44358505364074297
33.882513673192825,-0.9029430057246742
55.829225054897215,52.0681116886964
39.10328098939838,-29.514026459407535
22.08918922096459,15.822527946497585
40.55900352103963,24.756872428745716
33.946642728081684,-33.1818756254831
31.870931230970193,-5.778835249842078
12.543498267394503,-38.74630327874085
11.169138020507509,-34.487483685954295
17.79675269828089,30.801732380265978
32.659580657499255,55.86729547964675
35.323392039165654,-17.073234782116298
65.48153601260717,-68.88241612532492
48.08061997805135,-31.40785978236916
17.978960256788614,22.367334121226584
32.313085309552044,2.345345715944571
68.9341628733398,-49.34118120451939
15.672565382649477,-28.56198145713673
21.4067975541269,8.797413465735415
25.09386171020668,40.984117332202665
48.878620304951475,-8.865808921363538
16.588271336669276,-31.73901931261076
47.07348693799299,-23.044260267772934
48.154498149301645,-59.51538603542898
8.763205155033635,-37.648684953194746
12.59716139965082,-41.12437384626925
48.9032650775599,-56.720752430352206
32.30863066421806,30.14333730460914
20.88705154403417,22.860186142416243
29.124065027531966,25.43017466552297
39.41338032921202,37.06885306013058
18.325859099133332,18.95033406630986
53.60536039892584,-21.839701799499146
33.53481740495924,-75.86999801132306
16.677885559516117,28.361231720358006
19.317187209215756,14.44763092597671
13.031620829785865,-69.83724328693926
26.89102874323161,11.542387468036036
36.23258278840335,-41.228698266773186
33.45017797720423,-12.532818083911723
42.6044685002623,-37.29932157240721
24.29320929194778,-39.98739451481909
14.899654393088065,-26.412181418880124
30.106113321898476,-71.53955200512277
61.84498276823035,-43.46742746292596
15.35034392274976,-41.70122225023977
33.19333984825093,-9.029444370355806
31.08251685302777,33.357829204788494
57.452667273630176,42.684555307659046
15.371973996928386,18.739609479621592
56.20657646682379,39.624273621934606
26.529288749287257,-28.04571887842218
8.27606900192799,-64.79332850438782
29.50032115800021,8.465232137144893
25.032970364346593,59.843855001682606
54.91451946826648,28.110142831826487
57.55460545057223,-32.017535969961216
46.421711559559796,54.71882948521728
55.830761567158085,-61.98672135649192
29.39761414425107,23.676500324537102
27.00626848565721,-22.07949530438882
24.577660622400124,-51.84146871090412
46.148667817658485,-8.46909699081399
13.282148293952343,61.637390583436115
25.049200726544985,-26.399365267080952
28.487359545792906,-2.426842016600021
32.260482449033574,-78.09969695104176
52.26888740083678,15.29057838933124
25.711792324985627,46.44665845144876
38.021174385980025,53.67503849310701
24.027491064537138,37.1074653046876
44.784047032659785,-43.29185254377139
26.71161453637279,-25.68246070920341
34.96894296582975,40.83985522274026
45.40368903684601,32.41196357398823
18.151316661592514,-40.83385056553675
25.6614604171385,10.007564549173996
59.34413970298029,8.999125839322751
44.52118014542789,-8.48285785219041
63.666594391712316,4.667874082367657
51.88138723817859,39.36773257716928
29.23373662144893,5.7239004177929695
35.61289926951352,29.77701531577567
36.45296167739079,-37.82446959444576
35.28861722326927,35.72892895308406
37.78698612925141,48.78313153982109
57.6822278001691,40.501404162745736
28.164865397496914,-47.930836034036176
40.42736605397114,-26.810157745655506
22.813656546268597,-15.619831446581854
24.476891004400976,-30.811264393787972
10.082263202647882,44.18858476710414
16.256600169112847,-40.06719049383303
40.31581185957893,17.62289858216949
37.767525001642404,-55.388542087111404
40.60867400413807,2.775067719188747
19.81795193309309,20.98330372900038
52.67865595000621,39.34765802410403
42.67195021975693,15.875046634193437
51.53338564305306,48.73711396991318
21.546607883952564,-62.813329653695895
52.90422015365316,24.429538335167383
27.15955284844423,20.992405813523668
46.15031770639824,-59.11325003691988
14.655519892417137,-57.924077586406476
56.58297078846597,-8.90650240768348
23.507616368099406,18.60099197787216
28.233660755671586,-50.98522617899225
10.533086041867858,36.73336446756953
54.43901884378225,30.02406191571698
22.89780379100737,32.412588925281106
53.36791565991892,-50.06417398178197
34.91962125398733,-37.83273506918236
39.173788943439774,13.176260518660609
16.471688276804716,47.093558121996296
9.207931017583613,-10.28813910803849
34.58838240213169,-12.138461724137313
36.74746019005961,42.45068616023617
31.223203973706866,45.95790312984417
13.531905185009919,19.84437782246069
50.134853840166734,-7.699753129189572
15.373312037807786,16.646861300052787
53.0389340868878,1.365749746409599
26.76433889673348,56.78881212269448
17.20404733831587,-47.16282792060931
53.76790506906165,31.259785025854544
42.638484544975,39.42740799393248
56.459394224622535,-65.27693392104987
44.73281183179707,-54.2171773195937
32.16956726720892,-2.421546095409761
32.90182975388286,40.430653349276646
28.448587967390647,-60.8934682451986
25.359733242815008,-46.84027097231569
20.887936223929195,13.137593212414915
38.72321152563176,42.0942598318762
13.326472824283922,32.29277088006155
11.706562866360837,0.02357527194937426
65.95247421974759,21.32680175977446
53.5059557520384,42.04351546547437
44.51908003211961,-14.78951223040704
20.512663426928253,-7.562201988204723
57.22938549173048,24.48603302725434
30.566635106235733,-54.72839170003298
39.5800224635505,-1.8204809662362356
27.20578195979394,-20.30471791007687
60.864202077202755,-3.70477977955757
16.27254008639517,48.60603813978308
55.688832084531725,-24.592404553459062
10.33011358898508,47.27729437060694
48.109094342526575,-10.517051332755724
38.44806468874153,-33.31873821897103
42.32254926603838,51.727667030586616
15.691072723543904,-52.33108314071475
57.80171347555218,-18.273587024901772
23.189523759561833,-11.586671182257632
9.429020181880013,7.81440679345698
27.39249742997061,-57.57583444913097
35.80279907395231,36.350139243015576
40.1885438033803,-29.69688830064238
8.026692422903883,24.568631814059046
44.82308341735774,3.9180134995113587
41.504667770665485,47.03450430558507
34.59124714696477,-8.264115827839275
9.591508589475445,-8.929868655200154
44.79029127066548,53.30635398117352
30.570445064049043,43.23081198858295
28.698213926574176,38.27916136372302
44.70236152507257,42.172483960299665
47.418163953768136,-22.668164173593095
21.81370145287375,24.251525187261045
17.759328999466042,39.4223996995571
26.954373747794158,-20.58731739028053
39.841640222080805,2.7646658970971925
29.764321931646855,-3.5238512123261567
8.784585385085864,-53.6840013881196
46.662429301944016,-2.5038985436629937
50.98314331439781,-25.453619766513885
57.87999346725422,19.15496055742273
57.57224689502037,24.830024978412848
9.33694679249861,15.24380090892408
22.94474136185166,-34.83506694566753
20.889774067167416,4.506183450017705
44.188336480036696,-25.7949352857535
15.106503022849711,-40.47401526097189
22.247114237046777,-48.172071179095596
18.72885698440932,16.21816122074136
19.553633271130177,19.394351715815777
49.98851145887962,-24.870374476014483
59.85775296066373,-59.498761481552755
14.207091221924312,-44.31008435427826
17.01304951112153,-70.10542286422005
21.41249465089794,47.6800995719636
41.73575435861136,-55.31656769916176
24.52053709447111,41.22741420526803
39.83850778986005,-1.8156210229475138
53.10451759666038,59.1707999226863
21.354781423462974,13.447398859918511
42.331772541409066,45.269959571027016
45.81862535653385,-29.229995362090527
15.79312883861524,44.40978860102203
23.45969255023292,-32.44096675771982
47.10604775808728,-8.110062130650256
34.990645012041206,32.77198023865777
21.898289514653175,45.776642936077366
13.454388104401886,-32.57203859219858
44.7230687445195,-53.404523552419114
24.03601225356883,-71.69624255263204
37.79999376138933,-25.025058781522016
37.0215081132862,41.50548736281635
34.23808737175625,25.26287881737868
15.675617989744081,48.929886104839404
49.683908504182654,-31.505368394814482
20.86253913141804,-31.369544525676258
51.17353492902351,-34.17582226933807
20.238233512847774,-30.28020029109693
34.382959236458426,48.19731851072938
33.36808529814489,9.162007456314766
12.600923643665533,-11.259264439915784
32.57798906247203,23.919282244035497
35.327374103919446,35.534015566080875
42.73263574676332,-1.7757020265271024
38.52057307375928,-7.074867047371902
16.401282920078177,30.722125973421463
40.59187475723526,-16.346202784223998
8.921988980510973,-19.568940857391784
44.54470065825772,31.16908309680928
48.918584499807494,-17.632451909064322
46.50966486112452,-66.81765569714882
8.629606190218896,2.913495170683162
19.611027838479565,18.305118456686998
26.724720209829165,48.43564355377104
48.64252228008385,-21.585828426695667
8.23921370211052,-39.27253260235954
40.60237413188749,-51.82484564019416
25.897491742045826,-33.62927696570757
42.19954833493738,-53.78547732371752
32.73594783099814,-12.9145310047387
52.75807398392959,37.266600321917174
33.92996603785087,-18.010608738073483
10.42474554957865,-69.24252229790223
31.664482348082753,13.82539810048475
35.561386311400476,-42.20775320423656
31.80080921539212,-30.777554564452743
32.19539957520056,32.24047324179599
16.957341632750026,-10.142254338550192
42.321557484445734,-25.513629042878712
18.59873150052327,-37.08410471064308
36.96990889723514,14.252254189163148
14.91634786121589,4.951967913072111
28.040558619100082,52.539250509689644
15.260189612540838,-20.540701618284483
17.85464574427632,-1.2366029329840198
56.68493674687965,6.313354887825668
36.245605453663295,50.379848209303056
44.09422444710449,3.9030859861173606
48.82432819950972,13.56660644773469
25.387789032530023,3.895624960887748
32.89590328534501,-28.025231270309718
59.10166733022429,-62.05008805042887
30.32160046954956,-60.110754414006514
57.61587172299978,19.246070515409542
33.263224790517675,-17.57925687528243
61.00779574370997,20.49646030979391
17.918526495033717,11.984677709969917
58.039599023103904,45.241606606358665
34.435082741073735,42.84571228326378
31.045717898855838,-15.559687858169656
33.71272813562498,-60.137215454445325
29.083882494416496,-10.861628912524965
59.73208866113355,-41.698895648384315
31.694428568665543,7.230288153140098
20.695335132329788,-64.21747739387929
