label_0,label_1
-846.3685984458198,-37.349191246353115
-1156.5915181534008,-40.51917871167198
-996.9509711704482,-33.89802691158699
-960.6859409609314,-41.66189581802459
-878.1155722497617,-30.8273757176702
-980.4996486510731,-36.415536441263434
-638.2768481882911,-36.16690992973694
-930.3403098605161,-27.728258611275628
-1155.2899036309825,-33.46385055117606
-940.9500914657538,-31.76666251189087
-784.9844031109847,-33.420904239631525
-1049.5348513147437,-32.51556386292349
-921.2722668877446,-34.27587799901504
-1057.965375278304,-29.889231322496634
-875.2781636161566,-30.292616571812914
-977.4158941200723,-28.664775853079796
-976.4600994770553,-35.71788280330557
-925.6185654085498,-35.95754293473766
-986.1848341663178,-32.023611538957205
-906.4345704359802,-32.985503525105564
-1020.0893336922378,-38.99529551304001
-762.5425689223085,-34.53273875686203
-1076.965818982516,-39.06542492743134
-856.0915616179531,-36.070001938975444
-959.786508211898,-43.408494959684795
-810.8506802898692,-32.953268469820415
-944.5827312794008,-37.506663586128475
-921.6870486667126,-36.62605565809758
-1009.7240299793727,-37.4297871590432
-991.97862403598,-38.844449385971956
-900.1691459110147,-24.478790692741356
-938.8318073484247,-36.10460905568672
-801.7564260759901,-33.704842546572586
-993.24216754909,-37.716193938950205
-1036.2209255307328,-33.55050288934978
-982.8717981549132,-32.6457533972881
-975.6743954944892,-40.07875841969335
-892.005837518953,-36.91831891207521
-1058.2063976546463,-34.04360470657628
-890.1367970790485,-33.47803580799295
-912.3590968434999,-29.89295824823618
-837.1586370552279,-35.018833235608064
-802.1488787954942,-33.207207455059276
-860.5455490273433,-30.444936446209876
-782.451119820487,-36.91112895497057
-813.2317537888773,-35.973850078333754
-941.9803506047567,-37.12422274698391
-1053.7480979699794,-37.82845493470653
-950.0087059805755,-37.77313286487589
-1018.4130231315283,-33.12798843425242
-999.4978913724053,-33.29729062323424
-1204.535566092387,-38.67621070712791
-1025.825270348088,-35.51841088028997
-1030.8244140488457,-27.884034533280865
-905.811785435781,-33.63429513420314
-838.6682897499572,-31.49709947503271
-982.110674706934,-32.672504581692536
-962.2685973908215,-35.635673793394304
-929.1005282267678,-30.949862581467595
-998.2615409951327,-32.31508000539649
-801.9738484451562,-32.45716203541769
-855.6845292697183,-37.399441970499524
-1013.4142201812228,-28.95177169859117
-746.3694008716786,-37.63559005302526
-918.3173111049645,-37.49085912075375
-912.8389743008898,-33.13214783454509
-855.3098787275075,-34.69364037673627
-872.4841367857755,-36.53874333070507
-891.6114795047275,-36.03556445438493
-884.2098041025654,-35.853745074294125
-1007.0607073836131,-31.690325013329787
-765.4211764834114,-33.123116643400074
-841.1116899383701,-34.81575442866302
-907.7155951688451,-36.4284863695804
-1052.9661381111719,-32.02474655568932
-970.8133512559644,-28.129116044659785
-1093.5199081348078,-29.206961356868963
-921.6607887118363,-36.265612678589854
-1050.2705872699294,-39.762551546843994
-851.9489377124816,-37.336056587344544
-975.2274419364462,-40.883072323163795
-1001.218076265269,-40.30401558660845
-924.090309859127,-30.62874081657521
-945.2072455869752,-33.55986506733453
-902.2771131558743,-41.154917415111804
-971.4120077066985,-38.9732155397236
-900.1357057678399,-32.95327177014369
-827.4451954683876,-33.44946946408562
-910.6604700411268,-38.61026271779149
-823.8371873388597,-33.90658210103797
-1027.1480826478462,-32.35359292462717
-938.1405850580388,-39.62448835817951
-810.0890477369278,-31.556052846526672
-857.7122393193922,-36.59665560747697
-756.086481769389,-37.88055585352217
-842.3222144666677,-35.919319610900416
-917.6138946887042,-38.184326937161494
-906.0187041794015,-33.939507671826036
-967.5140923174228,-29.761091543790137
-1056.7114780403467,-30.74374742005168
-904.8648431555555,-37.79843524901673
-945.7577144234834,-26.627597513208904
-841.0137596529775,-34.14880827729272
-987.1332848480026,-25.542511082649018
-961.0339006547599,-28.632753607436186
-973.020432350637,-41.648235040277214
-849.315731904203,-37.08114603327053
-989.6757510239532,-32.76012444654835
-964.8194241658204,-33.846897990056874
-952.2801771227452,-25.92648578619215
-952.7666362215441,-38.120214604614596
-804.7075394223933,-31.83319278838495
-977.7412850313449,-37.29310279193275
-959.7720075054402,-34.95980304727994
-974.9708309790855,-36.22983431749485
-911.1963937084305,-35.898584594653585
-905.0196069511596,-32.83257147054238
-937.9327716742524,-31.46994320968735
-976.9874393439234,-37.51758675936729
-798.8523647200844,-38.640533934221025
-1014.2357516898433,-29.880645584050278
-886.4527707593732,-38.19650220502137
-1013.1483629893219,-39.32397259824336
-987.5566066102037,-40.38551234415337
-914.8561420805792,-35.5363398886641
-1080.010361519169,-40.05266136684946
-937.0403034982896,-33.244095893516
-759.073183765538,-33.231780656442716
-941.2053580067555,-31.522587142423312
-1005.086129097744,-34.4217910102382
-1046.471622395574,-34.02790431540964
-810.8034742661504,-36.44406190286053
-995.0141295876826,-32.951782147138054
-693.8224829266061,-39.82012445959958
-863.4300756761038,-38.934080572790755
-936.0157393072021,-35.66253347806459
-1044.5847503176155,-38.04836725475673
-1019.6743818544041,-36.226446652362
-957.2040200234264,-30.565639277250302
-892.2849265777157,-31.472698046517582
-993.7653800188394,-34.35405605450182
-977.6597768507322,-33.184982681137264
-973.1849833988049,-35.70535859141199
-1100.847795907281,-37.40817025865477
-856.6027303542347,-31.897077822266883
-892.6699528899213,-34.0314343101154
-773.0500565241492,-33.389890417684754
-1026.2556346449483,-39.75690972401049
-830.5056735898409,-36.96132124714162
-954.4612620918397,-37.76369983330687
-929.775013002449,-33.65746343878992
-886.892132813136,-36.598497117593524
-1001.0760372465098,-36.747088907106395
-798.4447744157063,-27.431952501862362
-856.4847427325701,-35.52046088797297
-1092.8473732100267,-38.91391841958969
-896.0687478564387,-36.98211118241734
-926.1047358387658,-34.13531531773308
-843.8356111355346,-34.1253485612593
-901.814527569496,-33.15158201255499
-826.8862383320118,-42.097547480204426
-852.7140172565238,-35.424247899292254
-903.7758627173121,-36.8444701215668
-840.1481482062419,-37.179380296914665
-951.2523092544486,-35.470730977708115
-956.7997572829041,-34.727981098827335
-877.911982578671,-30.173813251946605
-786.9348634207262,-38.53384153399371
-1016.9466973670379,-33.56449189823078
-890.8869048639667,-35.18631623367204
-885.3742457649498,-40.881970691710215
-874.3309065934476,-32.20100933400495
-853.3669208639602,-35.43795165673011
-821.7921243981027,-35.97382149650609
-953.4631614235744,-36.948405422544866
-1064.5690897557797,-33.11255628861518
-907.7408310116317,-33.22956726089212
-1032.8965697108586,-39.78297846863907
-743.876250570386,-34.72424554346264
-929.6382827644155,-33.18574865474495
-818.34597656861,-35.885308131723
-851.8805909454661,-35.70387917011488
-986.3630948696687,-26.890845029834008
-1081.8389471485193,-35.28577070586459
-993.0367525425432,-35.723174032764135
-1017.4543221696895,-33.451513639914126
-904.3071451554127,-37.44363642126735
-946.1739877396654,-32.8167925517651
-1006.9130868593218,-34.334900698201594
-910.2975247167789,-36.22992405564352
-864.1027593455156,-41.01178248369299
-844.6791509562681,-32.22323498700524
-736.774399399495,-32.61820007315163
-983.9132050001581,-37.755930532120445
-868.8213507831373,-31.35448662595733
-923.884494824573,-41.069396827845026
-964.5756646957167,-27.96768757464557
-1062.8655766107872,-40.2258611956808
-1158.043855419312,-42.67303873712816
-735.5947568911986,-39.90184529209783
-856.1076110978079,-30.86647378894944
-910.4883509027371,-41.853020802087
-1052.8780563539121,-31.077563689195486
-1108.0247704642568,-30.770217759406215
-1059.5449109729582,-32.20097304866785
-945.2986245645732,-30.522820836334528
-990.2006914339163,-39.07018106627198
-911.1616549559677,-35.61646533218137
-842.4768170692414,-29.60479103723937
-1156.8506792920734,-34.42166150630213
-1089.4775635858157,-36.01962084185264
-837.985149913137,-30.71848793966303
-916.5835144233145,-39.48991499728294
-891.8863408777526,-34.232391383764835
-925.1950199023072,-35.68734246991679
-911.3302380201021,-32.24023737756498
-924.7512787944686,-38.25785267744358
-823.2799909630847,-35.73596645058911
-893.9404623267824,-37.90286361727041
-787.5710187736211,-38.537637685026
-884.3379626359156,-35.719917574050086
-1126.639128948021,-37.1815956307932
-904.1766668805393,-32.132438950355414
-868.1075159808323,-35.08678674479306
-924.4523625290328,-36.90356285506493
-773.0402450293014,-36.706196288295956
-948.6833850562658,-37.42417444004537
-934.7098830409973,-37.68140406676885
-786.8057553453039,-30.4682102594856
-1072.6407579994968,-35.60452796511988
-970.8599814110431,-33.40910981249254
-1026.6413404616678,-31.91979346098428
-1024.9432601065705,-40.92071798016893
-932.661523081533,-37.75328340561227
-887.7422063638052,-30.26695087369697
-1058.4876100791048,-39.61158873722635
-1112.6591887497493,-32.813133831314396
-927.6679604563928,-41.47985148892511
-837.1193301486253,-26.55116993605592
-892.5441423599044,-30.436208976761293
-695.454396451357,-36.50801587415937
-895.4372334887606,-39.18532127229041
-978.3703144773526,-39.53881356067836
-1030.6892612987567,-35.847689105888186
-970.3279035963398,-34.23401805148649
-838.8754512165704,-34.17580266045564
-1026.6142318893455,-31.2566349201021
-814.6072274787624,-34.95496712569401
-950.1355448082608,-43.1453394348004
-919.86792150378,-41.320605661016344
-1018.999515815068,-33.74454685963798
-983.4831259035263,-31.576736611607156
-1028.6692640186034,-41.080430704795646
-1051.1691303774278,-39.040294982421955
-727.1569003822727,-31.278135700125315
-892.0564710819738,-31.448796231449293
-917.8984850280779,-32.78798837632322
-954.1338109210506,-31.624650625078868
-853.2958587967272,-31.993250885617396
-910.8149170876313,-31.506227263374083
-971.5818666352968,-34.07224690536876
-947.4244495906848,-34.064002242360466
-960.8217494979195,-33.94534530518671
-808.5887150192082,-29.349124925810326
-888.968099087065,-32.95515812983326
-857.5101817604966,-34.26847517052368
-936.9388807462983,-30.554461147952253
-807.2592874751542,-31.418520971284142
-944.5662387271085,-36.005752991087306
-824.3513808968905,-38.07419127460169
-930.0225096540455,-39.99854093531975
-749.360559198294,-37.18330986890957
-946.1341078381256,-36.66438464004904
-936.384877365652,-32.04659074733628
-804.75245667848,-36.23774966941165
-887.4625553225497,-41.29924210940384
-1154.6748512558102,-33.47683251273904
-934.4464987007952,-34.614374586830515
