label_0,label_1
157.84375299645342,3095.781086103438
2575.875813702186,3998.3327164051843
-4335.316540914521,2539.952423508714
-1296.8646960930787,3257.292622210484
-173.63573590361779,2946.6665712424547
-2295.2675622370834,3156.034330488101
4449.457731289293,5245.052483529968
-269.6115628689471,1755.8044089340092
1342.186217490008,1252.0230443969601
-3543.1036203642716,2953.72877599769
-252.07738519336,3363.111953775195
-4104.694255672866,2975.0469373347346
-629.3426472895496,4019.6029080214344
212.036612254053,2479.67953760997
2972.1648031908912,1434.5470100138782
1002.5920116512004,3401.846102734911
-3641.750920254649,2076.6569268834437
-4022.687358291541,3017.6818212862568
-1552.0571850344268,4389.619563927815
978.5824152853111,4184.184172187811
-1469.702758433336,3583.7914016141685
-1135.700271134089,1052.3213130729155
-3532.6043214165115,3022.0555638877054
5353.02337825252,5367.310273113335
1248.565213542991,2209.688451794896
3049.2528925869256,2888.810481461929
-4493.491650124479,2747.82983366754
-3311.762182533099,2949.227114683649
3635.9771680905587,4794.953775040885
2943.6419588241947,3002.475823337294
-4399.896457385401,3287.709351052919
5205.460038324931,3881.6611442477906
-2422.5507573845616,1069.3074747581506
-1083.09359436232,4356.441401870342
-2447.291841425957,3957.061687025987
1916.2136931213934,3919.996190694257
4731.411631151384,2081.9656213879066
-906.4748154904698,3735.5130851430763
-671.2821217428669,1015.8309541466572
-1291.4190619819199,2699.9854599652795
-2670.5026784505403,3604.601254677776
-1777.939973669292,1926.4676276763428
-3369.481500930082,2599.3754336493776
-2347.847835250428,2242.7507683604053
5564.819625291577,5861.045703753496
576.0283656506492,4122.025916268969
6610.028622890267,3017.011965452375
6182.217267134864,5683.487900408051
-160.2083838089721,3098.012550458745
3804.4285281779894,2747.4081594105487
2189.1611191717084,2524.246874364435
-1032.194143748632,3199.071626202032
4216.381642326047,5713.808760890472
-3324.349901485921,4864.521549015488
-3782.2734564884627,3092.1418565276863
-2517.8397934352643,4017.6768557427713
1462.1220596071696,1314.148094006708
72.82625849364263,3566.040191660491
1379.7045048486273,3407.546612612239
-1263.5440150397758,3436.187019623574
4212.890497185697,1579.058228860173
-4185.455951306685,3182.483272546112
6503.694609102923,5251.688662311931
-751.8534540556427,1015.3797373588397
3320.15279070804,2478.3861473852394
-3782.878677990426,2353.276751106832
-1606.3784448908007,3446.645180907442
474.74664071994687,3962.378045756919
1279.5645103895008,4150.906005265508
-445.8502695381164,4283.472932974926
-1991.6050467657742,3799.4251035788775
2162.6189875395635,1976.7094448938649
986.7148923730157,3687.776888316761
-258.57757020166645,3656.8882135034014
2013.8687375187321,2278.1027791214715
-1928.8387045845611,2207.739399614971
5568.610425664898,3913.312609174005
1445.5010220121394,3917.8691068664616
-4443.309736443156,2671.723274158746
-2757.671022860724,1875.3517859532358
4425.745410802235,5196.375717240654
5723.242667734197,3924.6363164205077
4375.820884665232,5559.195798261962
3427.498540951987,4661.710027689289
-4268.999649662746,3309.867011780169
3189.787412209174,4150.1388848726065
-3216.8906127387263,5087.312785407694
3561.3761447355273,4745.477118411888
-1168.6068343159059,2721.521631512906
912.5989825332774,4156.592672633454
-2515.6707004411865,2691.0868340559414
-3286.487645217921,3370.9849217947794
4069.8585285409745,4100.491204695913
4089.686848519019,6305.184500502198
-300.9424298571551,3490.4958947121936
-3872.4903450609186,3158.4681097602124
2071.6524118578564,1296.826827954129
5280.01371254212,3521.646886381253
5006.521393522223,6462.083335206482
-3345.641170092063,2889.4554354256898
4190.0610580930925,3359.7091094675484
-1008.8656765743327,1194.5167557163625
3106.7463113964336,4870.509512787827
-1264.9609766116728,3701.7263703101944
-1786.413908888105,1947.9047359116855
-2952.0643298996474,2719.296496074363
2012.4757353434168,2967.197454228636
2818.1883902683358,2459.4318248301724
5032.871888307802,5546.77913936884
-2319.6026457105395,1234.3700810754478
4289.847842525256,5075.246683436715
4370.303998361838,4463.217507557261
2345.0181430147827,3688.9289401710553
-2306.9767566138885,3745.820425724787
976.8984389532852,3948.8883401210787
2403.873518110115,3931.472585574568
3986.299981261023,3667.7967627614607
-1161.6802488989283,4048.7123594390273
790.3292678057446,3759.0779554868
2638.8416768188995,4110.350868507919
-316.42392389101644,3418.5696842595285
7406.788440264613,4099.016714006626
-2299.5969322013116,4855.017737221344
4033.5324643727727,5479.034496103231
-1352.2770255538012,3698.3331325066383
3199.327289012517,3630.7299593675366
-4654.112083327913,3126.9060342971525
4127.153260476343,1752.2334422712368
-2047.2895470462495,3915.1649098336125
-3298.129450448574,2934.571103897858
5076.346186891007,4394.196041359403
6852.777640931614,3272.1510854019225
-1651.4115368109792,3502.00139750775
164.92191552545603,3530.594089819994
-436.35949280068303,3576.355326865534
-3804.8846412370285,3157.401565952708
-2554.140108857096,3633.186268572617
3164.485964242242,3014.6919627459865
3452.2959759940222,2430.7369697736103
4373.381731993543,5227.251294767205
-4508.5667392180685,3030.0923915977314
-3947.3413166192213,2918.0924661524773
236.4035333251877,2196.558770335759
3027.740507420443,4323.857225854973
-4374.421258134516,3146.544863597676
2375.4994303261633,4858.6995798690905
1353.0406285049899,4817.255029827825
3472.7445495118754,1487.035030339001
-3818.335416288939,3067.021687969157
-3915.791091999038,3117.0849411793997
3195.1728693355326,4116.714892567101
-2030.1616763620268,1085.6302666153792
3894.2135965223188,6257.21025616639
5670.417693637251,4804.6129146909
-3141.6515487369247,5109.3092235857775
602.3029521248167,2625.8550335207706
-2262.938462080753,3723.142342356531
-3519.6111100394537,2609.003115754007
-3821.2299828899845,4357.335139874891
748.1115298328939,2875.9426852979655
-2634.124750447879,978.2249545101129
-3158.3544133804285,3342.995936104816
652.9213787957883,3935.861421231616
3734.5877634587123,4532.11415698081
-3903.264413344362,2385.6710743239055
-448.3030045106385,3863.0075361209415
-2225.827881756706,3505.986218884852
5755.093764650608,3763.154817704089
-639.5150677935862,1119.647121006095
1738.8954187248373,2184.88529035949
4753.1777137619165,3586.4711703416556
-2213.795810230722,1586.374369686098
3111.29498934058,2955.2707020324606
1987.4401998600488,4614.361918070581
-2211.90215142141,1042.319439316082
958.3868952299903,3953.826792999451
4908.414011962055,5446.442243797895
-3652.9251076702744,2559.576105917695
2714.5491018003404,1969.1564367422668
6768.748655085088,5158.055499437461
-4262.823189145936,3166.057019467317
3181.2639040888967,3459.580467433368
4001.7997696851803,3632.511494940728
1354.577672762995,4217.200790318934
-2466.0666791237827,2192.8029854766996
-4491.859921318798,3008.4467791134584
-4282.763453243229,2888.324912219529
2883.160901911858,4746.737024111657
4063.2258660093335,3552.72953701894
-1879.5785385931697,1483.6068345277722
-836.2737818946698,3427.583452267582
3399.1217068153896,3459.3728545836652
-3774.6469875672783,3074.616181985994
5457.432565504811,4505.687360029685
-4094.544778111821,2434.8449154298964
5993.843211727834,4607.520682177972
35.62018784745328,2912.4756759106517
-1074.1594112234436,4154.51670162307
3651.2630683221637,3446.1206997001427
2055.953616541221,4058.0172637704777
4776.743205120274,3938.8092891397127
-917.8236365355694,3322.036073008215
-4154.642085762233,3307.863952533062
2133.3237213140333,2013.4354078531067
-4364.52695971518,2756.223767192211
632.0406503171079,3660.1819339348367
6067.595110417341,2623.252236248744
110.56368486333076,3730.476715188944
-1529.9739486699882,2882.97550536943
-1543.2233544599276,1938.461117234925
3096.2769741763914,3949.1929171816355
-3492.9808788281325,3272.744672012575
-4099.54097640125,3234.560967687388
3228.433201081605,2984.006854651316
-3070.942341734115,3209.1612028000905
-3435.374661973048,2125.321260432997
2710.0218143825095,5045.206768116161
17.264958308085397,2875.91619524138
2349.6622990604965,1937.541901795594
-3763.2711069320962,2978.168502835505
5648.162255710673,3758.2084456045036
-448.1413143374639,3727.904603950965
-3627.4521322477385,2791.8681804997163
1811.6583598339494,3723.0374813319
-4244.652448946633,2980.9178840140635
-4615.0546699972165,2943.37534583597
3480.731187717837,3094.710991178331
2526.520246334051,3119.106787794497
2184.1513195268594,5316.737669722261
750.0951369965759,3860.2002665283494
-2780.3684059380976,2035.700679531396
-1635.1718151097027,3613.2307995614196
2008.4327276988186,1316.4868000157408
-4376.301680168174,3253.370900789927
3601.0293256839122,5483.507630292164
4614.131596707336,6493.789805759607
-3551.6221052228384,2641.5805032182966
5539.300336087367,3845.1101387447216
-4287.98423211481,2843.733559815664
3405.437452302141,3978.9768685513836
-4309.408953916791,2565.2265598039216
3420.7740399249733,1819.4498155782715
-549.6462701247386,4094.8183067210325
-2298.8632638236354,3002.5090741972276
2131.4012257211552,2501.4093977522666
-3487.644657623747,2368.018078838417
-3806.949698345021,2838.792825340427
3811.0414686282907,1508.7370685559922
-228.05700296273665,4446.445634318455
4461.402616235379,1908.0714506702711
5596.318991213317,3714.856922290121
-2627.8791984094996,3367.8577802319433
6167.434537733239,4901.781194385619
5467.962230027497,4437.190065526371
4767.852092447074,1780.1634766467378
-4417.36648552411,3544.5156423060685
-616.639542163542,2618.250171734448
-3294.2884494954133,2503.04109733941
3409.950634861651,5541.151936736576
255.10406316749607,4230.767302426558
-3273.1712602394928,2862.445377487216
-633.6436349818613,4042.824982286574
2185.008621455248,3618.772761197956
4952.567594604226,6153.154301775509
3957.0951018858023,2834.8273473196664
-716.217513360799,1034.4115532713256
-2497.303749856534,2403.995661211249
-2411.87322617083,2540.450678413193
2724.2403078029974,3972.4223879892797
5622.521071387882,4352.1629355194145
-2119.3960089427414,2214.93972326755
-2721.2368638515254,1039.4642862343435
-3797.791956560377,3191.998899955426
-2829.642432213784,5741.730153464675
4761.002558124004,3337.403745319923
6215.364035474837,4724.29618440541
1522.0690925284334,2007.9814167396332
5036.604680169608,4403.384861523456
-606.6260494255957,3541.5388794940595
4024.6135509107608,6258.624270033543
5466.175485437179,4543.594079857507
3442.6510273728245,4559.421120691059
3386.5317596836276,3089.186703315113
-2101.278298850697,3909.8486037913003
4738.226025241132,6732.928544244134
-2428.7009054381097,3839.1562334831306
117.31813335590118,1111.870009765587
-2097.5987247151356,3135.960637916139
-1948.2829505354434,3240.179725188119
951.2528987515486,3298.823573153752
4523.1723898497,1724.802985768284
-2315.58120660163,2460.830072395742
-4244.763330187858,2810.1986660284238
-1524.7592653168745,3527.7298643240424
-3374.5583598211247,2145.7509766137687
-2952.6310181319677,2233.6860332793894
14.820377851938929,1880.8262196033295
-4043.5938949709725,2616.7543415634905
5443.264645184433,5167.575996323994
-2739.8727657345976,2039.1148493336955
-3064.865874803332,4961.366934079668
2203.1717515527735,2327.7875537878913
-1412.6212861776376,3560.8517831467484
-1553.0912358442229,4254.303952083109
-2598.422345766656,2308.353482437446
4443.091988406876,1544.530230049905
3187.3058426613748,4756.129858149677
-2572.536487908435,3912.302080458264
3942.371020433321,4977.75201159688
2775.7537327259884,5657.915618970961
-1212.8224147381902,3262.0234586242655
-3464.25402162065,2928.1716151105657
-2333.7019875245987,6272.677590324438
5244.377931350135,5473.720623716564
-2545.28386796583,3881.454485700768
-1819.187437335081,2163.422005032991
-2405.1587834431966,2415.3272835104463
-1656.8858494149542,1738.7645112799148
6269.43938795339,5125.882626110186
-2804.1230349076895,2711.6939295578713
-3052.721089761256,2764.5628360629594
-3538.003507453104,3361.9700615256093
2449.8569353403827,2776.8394108738416
-2234.279470891316,2972.7520084624434
1071.0053929412816,4314.737534102989
224.50101280114086,1835.3600221586053
-1099.5038852999087,4400.401362944186
-810.9971528465521,4090.1253645380934
700.0756022908345,2193.0220105515423
-1417.4547282293115,3043.6596792229834
-4441.1346777297495,3126.796646336662
3092.382183880322,5001.278990829163
439.12445257249044,3009.534358134915
-1840.786789584049,1071.8492734773658
-4608.206501650885,3167.5486395512125
-1101.4893354122532,2517.4521793813187
-2419.531239213317,3710.840185328942
-2728.486622981529,1077.868921376631
-4650.07836110322,2892.7994434100697
2389.013754566635,3861.3664582747956
-2962.5076962378716,2269.88713492004
-4543.262543341734,3157.5060114423213
517.4880654718991,4332.67686406462
-2962.1762783202803,1538.2930599298334
-2463.368526827721,3738.695345566511
1136.5684847948864,3716.245101088644
5.252689339393783,3823.9024737667223
4695.770168477613,6341.998719477105
2878.208605611422,3578.204385605169
-349.61337869073725,3413.926842258605
1324.953999617184,3364.3279150275016
5511.816900731174,3666.8607894539477
-3611.7932082019624,1875.4629267500404
-3704.1891803155963,4090.7094126092197
6337.0986959369575,4754.056327687153
4873.85646321024,4139.440520686997
5025.058352066092,1725.0493653799103
-61.3303583888694,3579.8781969768843
4570.266283404051,6779.153931587888
989.3091269709473,3246.1019137349185
4047.6040482472145,2658.1640546643944
-1166.9344411765123,2759.7294193057874
-3375.781508306619,2979.5214357296404
4160.721817373401,4462.232937631574
5644.349968507507,6243.975096311803
2928.0760352084253,4035.5491290921605
-2092.3811489073137,2229.1081876630856
-3159.0397006513904,2710.662267019667
3613.9065886884187,2444.1948569594406
-3247.049131402947,2842.68975285853
-2476.5705297467957,3402.4947676506376
2843.03165205735,4313.939119569615
-3521.3009307238162,2220.0879726125586
4780.538009257525,4217.022466964212
4633.230317645766,3547.9574310091725
-991.0565649165055,4256.913527347683
-831.7304264464613,3062.219309519
-3678.8833275150428,2971.6204487421833
5721.075484226625,5823.161445467533
3567.821826356824,5788.256983105259
2981.6492043529083,4074.1220006173435
135.9725276450339,4024.191740457897
-1211.9110809131244,4106.322968380504
-3572.346842161489,3112.2837755764945
-3517.7892123038014,2270.9002327835046
3615.047880242977,2581.6544507824196
4414.8320914746355,4987.779042435689
-1470.921410916591,2613.308444847274
-4267.530596755729,2539.986372612186
-3997.815379792338,3826.3179535971217
-4335.588515412897,2736.9438597064677
1220.0538018496143,4175.22252233573
1937.936644327821,2953.272281475653
-3030.195083576731,5884.931003962219
-3012.273552719987,2801.041004309439
4803.680157170568,6446.470755138465
3020.581859924201,4127.350221672314
2209.96800394263,4255.055651360669
-3355.336774128288,2707.7612674706247
5185.293937871145,5942.192855565243
4764.860572418647,4875.130859919821
-2602.6172113777184,2509.2324804486943
-2543.7609106026716,3216.5063769180806
-3645.6715398587876,3125.868494311637
-1616.1607126494955,3305.7303505753657
4133.114108318412,3249.8693251855952
-2551.1190975211657,3104.1213520851693
7515.557328576687,4313.7077072540305
-3642.232125696351,3000.4003110813615
5082.562023186737,4767.562526838449
258.99707290146637,2657.611086995489
-1384.8585752208048,4553.038505033099
-4291.305532900403,2547.2282784882723
1395.6807066980568,3885.107332041161
2339.1207299656817,4002.9714655919715
3726.2307196306897,1941.5169603300978
3857.2273768244545,4958.037195778246
5534.857993765201,5243.929966499915
539.1747689014633,4273.379924685035
3610.7034154149615,2239.547596660985
5885.870346270781,2631.6700202913034
-1541.5065996835565,2730.779534899245
833.0633806351967,3230.390073032214
-3329.5948257023065,2369.7308936950594
5117.175974246272,4970.85169742529
-1793.3728376434392,3182.756061957249
5020.947731264716,3712.0969951164316
-1134.3316633120683,3275.487547081146
441.71115609530534,2371.742822580207
-3159.9705729661255,2759.82105531733
2121.7387246937205,5113.979267932023
-28.86547775090014,4353.205788167534
-3975.224204818111,3852.0978889595945
2075.1389961820337,4658.252238112814
-1785.6906947976618,3581.804730955951
2678.4862063982273,4185.256372369796
5739.070643694261,5981.679498396515
5373.39914397337,5530.294301700931
4606.323767651708,4513.9651088431665
3490.449822043874,2058.73561109119
-605.0774980888729,990.9081925782418
-203.17041656385214,4067.290920986598
-1917.338227121188,2931.4643390990886
4790.008239218931,6306.935645441456
3511.133816916027,4841.310726568258
-1048.5634243211762,3917.831712267496
377.7877347378678,3367.8344810478025
4087.792618177262,6204.518858834779
2991.594703225347,2348.948417834174
3327.955938478956,3637.6607145741573
-919.5578606362483,3502.683353589186
3900.69678211694,2424.9499174213806
-1708.2103518017952,2196.571402881604
79.36388459206523,3904.4422475015454
2740.432947188355,3729.817627579944
-1437.7855346781462,4328.231132412263
1354.0665810832882,4141.745071243192
-2849.2641793066286,2214.725076072402
-2222.050535896666,2251.3440239061742
-3517.6051238210616,2762.124710833959
630.4592252929942,3849.883867537412
1693.5407916112113,4013.358692351372
5253.2142707942385,6382.571679163206
4605.549118978307,2315.8070571839285
-32.9158037047614,3110.76157454753
1555.2465517975847,3412.9400339158265
3574.192517953871,3889.0157478777883
4933.580732345902,3958.696687173156
-751.6983346979844,3462.888032167515
4082.4981670517327,5614.6218911109545
2222.8785888275197,2660.6020578353546
5604.711597832467,5899.353917614662
-3919.639642534767,3090.1140330218973
-2268.1825394659877,867.0025743209973
1725.3663231818555,3112.014806290703
5403.843842596504,4553.872028111994
-1744.0988056642282,2833.0485594955935
-578.7393338758656,1028.0339131191072
-3863.17399919028,3028.4097893734615
2872.935552415573,2893.736073398849
310.3988013078249,2530.171559898931
4065.8281667988285,3753.7808964358182
4200.109144984304,4707.671218696357
886.7067051470873,3974.481028618094
3411.2998836883485,4783.007260000877
-2050.9745390392627,1757.2408267103995
-3038.377799662021,2734.4415158892716
-2949.4063671045606,1410.832679798768
3330.9617474651814,3723.8212161441797
4348.729775318234,4682.944726289869
2814.2892760390014,4076.63382405781
6619.119592135988,2855.1185123062423
-1161.846021458057,1281.5978589643544
-4114.331873704388,2549.0783786893726
-1917.4484941017683,2689.385980429701
-362.0900584470387,3280.1336171232774
2447.6106662315583,4225.26997902987
4086.9681137842117,5510.242808629425
-271.2443931815475,2924.392425069063
7321.213239282311,4253.104466163727
-1646.7836572664546,3214.159197704483
3505.4001398594582,4040.485346534985
548.0818665590639,4261.287033953261
1417.8242996496838,3808.6050487825605
323.0489457569656,3510.24431785733
1331.46602216867,3811.816801060273
1123.226200373261,3781.0683698030803
5263.388724191509,4602.925204673678
-1705.4214577319754,4080.5064421698194
-3772.7756085076403,3973.964469097157
1042.9066588888772,4045.198776133073
-1962.1768736832844,2871.339897403825
-1779.5031308156215,1171.369567132754
6946.504805462828,4770.811365649052
-2196.3225318696786,2458.76569751811
-2575.1468672981905,1340.0920103096691
-660.6239716130135,3316.594757506049
-2838.585866775522,3836.5027444970387
-1235.861442532954,3641.9367408764133
1275.299706005706,3244.501000244232
2376.247170650101,1849.8393051094022
-2503.6470124296484,2415.0310719646336
-3902.7043708135106,2982.4981673584275
5117.435133394214,5936.09578433532
-3450.763290754231,2760.0675590973774
4679.49663393445,4760.3474439083175
1518.0984871000785,3604.6013517083766
-2758.6464708026588,1678.8067031649596
-3883.954199316105,2717.389130537621
-2845.4354184331883,2414.5845918893865
-149.48341911609202,3616.19157221076
4702.3820319610395,5831.676027071286
-3227.3301764960024,5501.313414702937
-1477.7224345755221,1610.5426942611746
-3837.6601673097193,3757.2973409180136
2179.5299358359734,4818.868356544168
-3203.7314641247676,2641.3224370716853
-4043.888371455244,2704.0303780394947
5980.241864369275,5175.834905185667
6352.633232460659,4205.127982632747
1900.8187294921665,4589.961601531919
3156.0063598806096,4124.758130629789
-2781.7743072978437,3335.982338629587
-1512.9967020372142,2702.0401374445883
2769.93470635502,3125.5459803833137
-2696.2122147627097,3754.4145072394954
2870.1758816707024,1901.9287427224542
-2013.7386015593104,3687.861363876897
-3285.246823038682,2852.296561169208
-4284.192063044489,3087.0690254388887
-1127.9775435838242,3284.9147518516424
-3515.3251445848673,4238.314728630274
1527.852406855392,3549.115029965545
4599.611561706071,4805.538349376875
3107.052713900238,1998.4576299793819
2536.0680142820147,2936.459678273005
-3538.9612211059066,2466.2801602491118
4246.005404264139,6656.309281187334
-2108.261225141264,846.8463339751695
5343.457776725605,5241.7490379819865
473.9564841255552,2948.7975067357665
-2447.443866043622,2722.460028674808
4771.117001279223,4397.490255031765
2084.1771320560583,3690.28081830322
-3689.5587196863853,3019.718312370579
-2584.576057874063,1696.8831285572428
3874.3562930733683,5001.999740836696
5471.310426974713,4330.440853533267
-2656.927971710015,1271.2274694013288
-2659.247544249579,1104.230043653434
-2899.9676399328723,2749.4328663101423
-3292.16750258316,2860.464607894396
5138.71408568289,4161.723882167614
3780.2796361764017,4627.959947813741
-869.2034962290322,3231.6085007316124
4558.29557249445,6831.044352874079
687.764921140611,3526.0277013648374
-538.5816653922126,3743.469910719729
2762.436103282047,3881.6574394191925
-2302.403063877779,2291.6350848588827
-413.47821828443875,991.3788032133232
4133.363882642697,6439.131958409348
380.5409406851526,4190.651531664203
-2234.968898080254,1247.4679631392244
4273.244620320339,6027.495920242767
-1190.4834618590694,3412.430690562754
-3143.733902713788,4669.980488914931
-2594.4366090148246,3620.7713407992273
4813.350145173103,5409.648556182841
-3575.169609748422,1921.4006767403996
4245.2468342703505,5486.01153987817
3471.3657170674574,2079.7096611639154
-3353.067955306976,1763.5321295263598
-4175.873149850017,3210.8546293448326
-3385.4620616107977,2323.672798429361
3713.917763327002,2428.9332571132877
3010.4768107168074,4837.919481859418
988.8723912828528,4228.565374163927
-1449.0062316802482,3933.258898911179
2708.6580735126618,3533.453173887586
-789.4185836075802,3137.9619618233273
50.23958972424657,1760.7880171272466
5544.3220563373,4722.76748618183
6067.564990757036,3794.9681067918004
4944.851198089025,5635.066701790297
-4408.24858612097,3141.8673201157258
3255.6984171128893,2497.0226023259547
327.29376130459184,3716.9601973713015
3010.3885478616107,4497.381182771294
-3554.965811107655,2688.6179867418105
5148.097025323548,6243.723063559839
3674.9804323059966,4340.42257875151
4269.119501288108,5267.634244126975
-3504.757253484934,4276.23300387318
