feat_0,feat_1
21.35413295961219,112.2622883419798
23.862932459990976,104.17417372696973
27.24032744913561,108.17345666677562
28.795013037366164,87.154549621415
26.979766991986548,89.48746184996953
29.70483825100958,105.54662199553762
30.166801990501863,102.5593047010444
33.73248955945149,124.25456687512586
35.89674221086878,99.01097452831587
41.08077150279784,106.87622594956281
-34.59744177745374,104.43777796376202
-33.334557469259636,101.3661027857455
-34.27390990816134,102.6613703350791
-34.62385264226856,88.81155593149977
-28.146290076920405,111.01699634901219
-31.705445639821857,77.40099988957718
-25.29841848109012,86.21224145532548
-31.625712451837096,92.85019658004539
-24.32741695937051,110.3491178682854
-22.587731996524845,94.20636020319955
-20.898698404196686,95.63933573959424
-19.792673616528468,104.10818654210733
-19.766337405456902,79.86047972118882
-15.578085240246505,89.65903008951986
-12.622611677311049,102.77776903912998
-13.494806961230259,119.21968299199067
-10.114940556606408,89.00971203268783
-9.468376639830367,98.06962393746447
-8.039290276915123,106.49309980132529
-7.149833196747479,101.06268803896651
-4.697185159252155,93.56896555976097
-3.474758628307195,88.20701610471255
-2.2244377405539777,107.7585340521866
-0.3671432292092774,79.20827499396907
1.151520286265817,101.49761788481524
3.058091429846495,88.949097765762
3.903679541188968,100.39366869410165
5.854045917433228,100.26516114148146
7.8279756144532735,93.95931355357445
9.288996544734749,105.53475880878796
10.457751799738167,93.11073548321296
11.921964403211161,109.5479694294113
13.66420134870636,113.999081377515
14.653251594316597,108.89726327740945
18.79140297846093,114.97194015421847
16.189438479840202,96.78008207991068
19.78367539984335,89.09110535941383
20.900600966321786,86.94772542118936
21.0261185633395,90.18338852027303
25.853967376074156,106.94718247096911
23.224487374573723,87.4750614521107
26.392064358696633,104.74350739499789
26.441151097076563,99.25299375076686
33.98465907443924,86.22174063759131
31.261086067348028,100.68836065158726
27.535008955577272,88.92632019338978
34.24405876624921,105.59695005225609
32.39589431067128,94.46533526823788
-37.22634453941811,88.6095891520549
-38.15387497907827,83.6634991591429
-27.03153874551151,107.42083939673459
-36.48396651130281,112.22397005265448
-31.407926577308356,91.48453449112543
-26.397399343716334,88.57940460327922
-26.67059252990447,102.39720235370497
-26.361864865142454,96.38638010397487
-23.722672833652602,116.65653061688042
-22.047820686142508,101.74351012573362
-19.775115675275526,109.87518267465244
-18.48787820667638,89.29555088531988
-19.593088711424635,99.14811216333425
-14.546577464715025,99.61516840103576
-13.973248910598747,96.6732633409421
-14.274499821712714,101.95311928198537
-11.868966592343446,110.24967598522805
-9.33513117014708,74.33788093658735
-7.6126689843429185,95.38858064752317
-6.530378637050371,97.209343367137
-4.177664830209902,105.53005407564476
-3.5207254795529432,109.72276689880951
-1.7258729302997742,85.38855292648438
-0.05335698513650644,99.45925711770718
1.5886548075613607,95.77466672450201
3.188630790140166,116.08504573390147
4.8467793897104166,104.97438055347565
6.309454158689367,90.38833309865866
8.41058259703021,104.34414291331211
10.3146337139103,109.52470086134811
11.932643226121309,88.20072167917998
10.8092449448343,82.78971039238037
15.152360964722249,107.41367921623662
15.19724336742211,88.68148407336514
17.041908032635977,94.96994456050089
20.89616157142309,98.6630489796438
20.441433591939685,101.88172352383829
19.82467211841474,96.19780189596852
23.956526971884806,92.6286380545824
25.036043093991754,102.19228746673838
31.379437478567233,109.32323354469251
27.94995274543559,103.03678741000195
32.79094953642121,113.45699461065348
33.41088734675151,110.23933849794334
30.096594581317508,113.9343043664469
36.740863795856995,103.90497755356822
35.196610942361296,100.34191262777894
35.787574348109295,95.9439270690905
-31.624834756554026,108.75800379337224
-34.80291929400541,109.88022049834485
-34.756435166023984,95.09483203737244
-31.796224248911383,76.58516949903394
-33.559266959464956,114.35885998521536
-24.860011197044155,119.25135074821935
-25.247028617605412,105.80693332759556
-23.67147327856305,97.60182714089538
-19.89623126862001,95.5798441120684
-23.751270033063435,99.28027029235803
-21.08952372442166,88.91932705590861
-21.174797590214503,103.65429234355865
-16.645559025297143,98.06906026811288
-14.813047150165188,90.06477415879381
-15.78868023885991,100.8734493596579
-12.318673196487715,114.10512450992452
-9.526299354343454,114.21225015758738
-8.808854418100431,105.52971520075339
-7.451274700799917,100.6755063117587
-5.730708600748809,100.96274925177306
-4.541009715865231,103.22629595276089
-3.163611997911117,115.53724550704673
-1.433532506082507,101.66298520948177
0.2313249097170477,103.77950454372558
1.655625287276914,109.17361339345423
3.7037844784395726,112.40977963873678
5.359444395094412,97.79990871670962
7.181296554242891,74.32317344719071
9.081080363609313,108.2063818421125
9.909144625012233,102.47296653414757
12.155700779725143,97.56503183227868
12.883231552649281,86.11937522365147
12.554543938478968,89.57289709720922
17.31315877345735,79.33044202710988
17.530164076454092,110.03125604339658
19.716872759401188,96.35046960438545
15.95331993990943,110.92474634509617
24.023690872355807,111.3689604998496
26.04118060702598,110.4919012866907
22.79998007269378,86.84534625201803
32.16053540950133,105.33826696042784
32.28005902614982,88.69556710365447
31.698407891279686,89.0502203034308
32.64320927075077,97.16894995134192
34.28946366903417,97.54748683953332
37.512674052349695,116.73162169758386
39.42913032452678,117.81180471153934
-37.42953879721584,119.3480915457162
-36.46455297070531,85.59878591033821
-31.32589928443659,81.81325383112411
-27.04838350366331,106.43106436462513
-28.199341131312487,93.46195587682989
-26.29627380303314,111.6650579862753
-27.127772386022688,104.64272576125113
-26.116978195609928,98.93722986930018
-22.636640785112483,89.04814566754192
-24.838571151279513,78.52826384683185
-22.370362510449272,110.69988818758927
-20.768506174992417,98.84016256931393
-17.45825863268928,91.90075470673523
-16.365724845576338,113.64261267842781
-14.602489111723676,106.0751893789486
-13.818978405025858,118.42444665583191
-11.273523061513401,101.09607437355056
-10.939601785689508,108.73285731377769
-7.890762468681301,80.02203452198604
-7.015896183810095,107.41785884895441
-6.3062898054614465,104.47541467257425
-3.8471542905303924,103.31633067634051
-2.2818848826847917,103.08401540627632
-0.991224318039445,109.73272853757865
0.6259602624648025,127.4504666723038
2.0288658794755383,113.63483935744325
4.212118426558088,98.499582677526
4.057271657301979,87.92511700569486
6.061048937641005,99.03627072286409
7.684537581822898,91.09344641740616
9.732918854204625,105.8924917946883
14.522843121882412,102.10018954996723
11.846126762930464,89.47256207017958
16.351963139285925,95.85992090798034
17.569900166584755,108.17798913971008
15.62704827507653,101.45462056545291
18.633430369613706,102.34301991851325
21.088790581362474,104.09886619725658
24.44550239669741,94.8527344557103
21.93296347269955,111.49031087564198
25.79386622990049,88.0735823407876
24.673824391163073,120.81271880719011
28.357607108791715,94.91168369814785
25.753845684204414,101.39090672568969
33.37202969341151,72.60892194300058
29.65229076620319,87.80890933079955
32.75340009076099,108.63243554043027
28.251312731177023,94.04862376999709
-35.73822298444948,104.33245204384957
-39.2601284636891,111.44624906061296
-31.540563601667536,106.91335442066459
-27.893055116383312,107.75635977581659
-30.859728135242786,102.5544806051228
-25.30766052370411,93.37664837164459
-27.503427847468775,101.1871648598061
-29.056644528699714,109.4132330201087
-26.574558394140638,89.27131220972178
-21.909854921335363,98.55925932637449
-22.52736785187678,105.51048926235673
-18.55276435630366,97.91585827150155
-14.527172323512918,99.7143429439802
-16.880029573588413,84.88326778366022
-14.364733901535205,93.99085086410584
-12.411139732743848,108.62155622081129
-10.135867161257238,96.89330440755774
-9.243856738172914,109.92318057100073
-7.0329407686043846,101.91988841977661
-5.696384886831118,104.79111372714307
-6.210343203961922,99.18516910640753
-4.387812118384177,98.06449011796285
-2.0860533229378073,106.64656259311447
-0.6392397120173172,109.59232429721872
0.8828722733428657,118.8537234800605
2.6742531102665823,95.67856144912547
3.8114684749880543,106.91944726101418
6.444641998305004,101.3365521329776
5.758217246744127,92.06211904263313
9.505138285448355,114.9167321421605
9.090242582911477,98.14740196617996
12.919178609794917,105.90203805220008
13.716489210577324,96.04047665820814
13.535581152728017,96.04643074819829
15.769424800219486,94.23197437560131
20.121604732938966,111.19137206903503
18.658840382395994,82.35523429175471
19.19648725750103,103.79248196283291
26.468387159882887,102.81257386370217
20.427666865411776,98.59505527381197
26.780645793722964,102.22937878416742
29.74833757213751,88.5501000988628
27.694913926471724,97.75894108148873
25.506918772949167,113.08332400015715
39.07886232759908,94.20707414222484
40.35777202619309,87.54080880967115
34.75446957129798,88.60514675591861
39.41567130740934,100.2761133162698
-38.35843039521966,90.25508654912325
-35.254508733748615,71.0717375502011
-35.39124046490786,101.03178620144038
-36.30387147534986,114.27612052470909
-27.64958126184548,107.87790958821553
-26.764080301402085,93.08874161489892
-29.610026492387973,94.14217978417634
-21.76275705477397,98.97738224040259
-20.062242815533917,82.95314514599846
-23.70340703220382,110.26440825167563
-21.46810879216878,103.3053306356579
-21.576241830957855,101.81097027266279
-19.278140741573427,108.28721998034543
-17.840592539930256,89.96299367305046
-15.499105638363528,101.63264261373044
-13.666082580932574,111.35927150012851
-9.625917348150102,96.44220892619076
-10.560867663979215,95.85389985778433
-8.11783263297058,97.04887793342586
-7.171503856664913,100.89792427957518
-5.967293712091971,96.8064825409599
-4.010732706883671,92.59445764760069
-2.1970906809297506,107.56492118600443
-0.40692188998250434,104.85229488464098
1.184372778117226,107.8835730286377
2.4855263473819607,101.46211642631351
4.277716303538152,91.838897071632
6.153327009852659,110.53374266445715
8.296971516819422,92.20657688408005
7.6307128394379395,93.74045240923327
9.16613329391368,99.29110106232127
11.522046508938677,103.24203697503368
14.459710645281387,93.98123653809928
15.753395903035354,94.70174797395889
14.324019821405983,90.1279649300355
18.870301746330433,85.18409548098884
19.042167579490034,103.88999864318684
19.481141721810335,89.791220814851
27.61901033000371,108.22676658962904
23.71535224384176,85.24488042009554
30.543434136694906,98.30383231490526
28.935291172100467,79.85936214564828
36.35217951499419,78.7299304145308
33.507433835512074,104.17842557725908
29.43681926315212,89.16684787928058
36.48264540304726,93.22989811909773
34.94197329318657,113.70836415322792
37.131172660281784,104.97557425787095
-31.909879325912893,93.98623256517381
-35.706736286532525,86.53981763496537
-32.01842806357222,116.0221230326741
-29.369006538162704,106.42272951507891
-32.00962574014179,91.91027074436846
-28.207402590158054,115.76511323389921
-28.67586186614136,90.18455110375578
-27.96579278498057,124.30081194198006
-23.927230977770343,109.03288699183365
-19.49759373884159,80.64254584299609
-22.69148208898854,117.81053254047524
-20.900828015755444,105.57421750918196
-20.10035159359416,99.97210203341857
-17.700771057272764,97.9768173937885
-14.388050924343633,102.17002648012298
-13.401934929897307,102.42719925281112
-12.316315305776161,120.42003981083855
-9.351417800811536,92.95242796767063
-8.08000093296263,106.02021212134495
-5.852252609646066,95.25889839466274
-5.035886407293488,81.66173179959682
-3.1125924469525357,80.57112434985731
-1.5953270566082187,91.16259467280224
-0.02618073731405432,122.07952410279867
1.4909582936174048,91.48338177950227
3.4802642361446736,95.03994896296493
4.845006430939811,97.41946522808611
6.149620871303886,103.45118616955087
6.910863955042312,122.13441552508723
10.265802375704286,94.4579986361034
10.709082690637546,94.24847612789364
12.08390193636939,109.832194926666
13.38504684131481,104.03995260958163
14.10621328407997,117.85283722461803
17.598606373826048,113.14998323309875
20.400234697348772,102.44614694526739
19.277226506784046,89.21028852489991
25.086872406878182,79.33871306420241
22.414444622986974,102.87611589103682
24.08672606779327,107.456825242479
25.876096277868594,110.85171914467466
28.53813585033372,94.96663993317284
32.09798768450577,95.44113397470414
34.83797414346647,117.1224452618524
33.44392645485955,99.59267408530408
28.28878055060299,94.02112972971312
33.95123196426608,90.00538475352528
41.89820382496838,99.62743273041859
-30.277082308069218,107.1843298861612
-31.44986455324811,123.56844151780047
-28.716593059089856,97.70593011684454
-28.59601954780548,100.84256197309067
-33.70937746536997,99.84450699945533
-33.708913584918946,113.1052503100444
-24.487863059882002,109.7372728597989
-20.11739945934656,90.9816517363366
-21.33615489806756,100.29080073463707
-20.20637500445471,109.20741095428777
-20.398676867003424,115.14506095956511
-18.346881171982535,98.10417172865019
-14.199165723098407,100.3195871427796
-11.970811908959933,93.59274691645145
-13.636024381481311,79.21329038996136
-11.62254841064366,93.24194261305655
-10.26271043056952,94.79133641263674
-7.93014337698936,95.03106859224654
-6.165808127363113,107.95615821081823
-5.847797819362044,81.49523801859002
-3.831848362471702,101.78741849882753
-2.7596507813775424,89.07980697794524
-1.3626160221590817,98.21725367434036
0.3008341107029019,114.76082317503653
2.0198645699535276,110.51383929846715
3.788525925957722,98.6856390272186
4.742303719900424,109.22153539695718
5.8361391173939765,84.95109020573423
5.503043937566683,110.16016104738975
9.889818844664973,112.82106698716585
9.98978143580112,101.87393251494112
13.121942824740184,109.0069075850935
11.600859964527329,93.80547212106528
15.607191803469041,84.37824663322789
16.51776504455873,88.74552745837563
14.868734761040253,110.13403923819143
19.29476329990778,88.92434807379858
23.473337464125777,118.26511794209816
21.771707966774382,108.1963924249647
23.78435799163713,100.67423504834976
22.57065515020519,105.87700183847207
30.866183773222666,93.31485736868252
34.02601949929732,111.55896519620325
31.711123195159825,103.33596226578608
35.02203022058968,86.36442711534072
34.976039631881434,103.7000050203857
35.03517934100591,114.59020788878954
-32.7469187004612,102.48299696836314
-42.31328547104638,113.97284512047776
-28.32128623078909,93.86597464628042
-35.37367216431333,100.99409942758462
-31.381020562370985,91.16809082856501
-29.59529985036667,125.16780192313774
-26.832508784968415,94.47431962040903
-26.38680149726423,112.65997391772866
-22.18329551798768,104.88721888934106
-21.31262701582392,110.40779619811055
-21.31226438173598,101.62581049950575
-21.145956246783246,104.21725317805092
-18.47125701177764,89.8707647325263
-16.34454330357498,105.96050540704238
-15.011578961382774,106.97790730321934
-13.652420023939051,97.7246983481927
-10.722912692415449,96.67498735688554
-9.976635429914914,98.62980226473219
-9.879483037900076,105.75076405522314
-7.21871250676116,112.00648389826036
-5.445473578338822,90.03002843552513
-3.648342819619908,99.65175760576153
-2.6583662268536816,106.99544607982567
-0.8282142337194726,118.20120990298352
0.683629568560362,88.4761250167957
2.027421154765019,93.08330461067733
3.8238446853024404,102.74916953675147
4.923498975089427,89.61693765479617
7.1491949216900545,94.73693994739898
9.202168417803328,89.32738078929124
9.380963773598392,104.93673495960967
11.585763423952843,105.09697174255987
13.170019963843707,104.1745851438002
14.16348345707557,94.287325309539
18.06009278767547,113.4220499170844
17.40477273950551,88.73288117218078
21.24533396064871,98.73356866145762
19.42269477949197,100.3935527720179
22.39051795771431,100.08613098423702
26.309540705144325,120.3876953386769
25.407962949838627,106.78076386029423
24.411470444155608,100.0533844180813
30.27422157058349,88.33332041873551
32.59168498951244,95.24441452670736
31.714188558552884,94.53555114261395
31.042232399261934,101.7146360032059
37.01840548385535,97.9714740594175
42.41856863152198,114.45952983590895
-40.8388787805301,112.63819617365212
-39.358273135734656,92.85728016767382
-33.524622504440146,106.48689240225424
-34.63098152758994,102.26910193556856
-33.2048340173338,115.35177619425457
-26.75766356552747,89.44172744730933
-24.19064512466286,100.23681575911276
-29.178967829550654,88.66044766791983
-26.132032607632603,103.86370815700536
-25.595101479665693,109.5516471018291
-19.80411326531098,94.45875478195993
-19.508489051446098,101.45894186829581
-19.782876856988167,106.21669559754349
-17.232779684782475,88.97126824669837
-14.441790398165065,120.90201234425754
-11.529241159047588,90.51191661019031
-14.07660513559356,108.77945580556889
-10.889732786774944,98.73928347040342
-7.648855662406353,110.80193110744591
-6.865893874143672,98.72170171565477
-4.552786951544414,82.09085852853327
-3.467058634836026,108.34612773050442
-2.453017246686339,96.2040146140401
-0.6641291693053095,107.19084529628368
0.82867651296842,89.3536670261333
2.5966501791837655,100.64039818380431
3.548994101537419,95.67859107555398
4.788645791149,93.5768930163125
7.217501744861852,115.3326416180952
7.825057013814073,92.77046823099717
10.488293563803348,94.84582641495818
10.411110048016189,109.71389146576132
12.546907651364599,102.48136474616271
14.567399453311948,93.79791724296834
14.813567313655103,102.35674254017665
19.307724947277805,101.4086336030321
16.905710006107306,84.75551558368538
19.449603376557093,108.6935094336177
24.102129372121237,106.3520134993545
27.446246105487855,91.77614227090152
29.546835953900942,90.56703944763878
24.976281757425703,109.10320166943089
27.124532476161434,112.03365781765558
27.75194000076589,88.01303920773952
27.993572914914154,101.10208416389823
33.35070892506594,85.05802022958174
33.96894297493883,98.13028615766252
33.40272854333663,107.4659652189917
-36.504173947634236,111.81138442135561
-30.62426591802141,111.0892053914996
-33.339723935504665,94.15325931047902
-32.801880535007335,116.91107003078336
-29.788630263828434,100.55910266310913
-30.535175791384788,88.35340999660295
-28.19208173111076,94.68866026193116
-26.590816635523517,92.18025171946455
-24.317888430079723,101.61974711963198
-21.459386975608005,119.06306062726392
-21.545217770984195,102.30064573233695
-16.826903757256378,93.47714148960065
-18.165467528804566,113.57188762421988
-16.782492064100776,90.42499165988329
-14.263969105143959,104.21709113927913
-14.134874446465767,115.1270670832619
-10.903173724574549,100.8483715131304
-9.066158451283435,88.11468179718833
-9.586749726344129,96.96355764350248
-6.79642049810505,109.33627468665547
-4.810600161760323,105.64109233266845
-3.163056197977946,100.33090350544917
-1.9120942914208932,97.8707998137937
-0.28678085418997135,98.48437285802976
1.1672351265660863,98.73556187905173
2.9175395899911707,91.61932221695979
4.396034227870937,105.13973451002647
5.317595355786027,101.23282564301184
7.707711181074234,82.01824595050375
8.323295902836668,102.54459634858704
8.899425251708552,96.8200915047411
11.991854372818977,92.01739435809048
12.737512554084299,96.75357004563374
17.60973763350858,99.94057409026114
13.825349670923629,110.28668019477037
19.346449957915528,88.10008669548549
20.17170571038876,95.49233673608497
24.159417776362663,109.37987691752524
20.375162481800185,103.33073912088244
27.390323520404912,95.78596310592168
24.275746679705367,93.6379097841092
27.223659804053657,92.86310586329168
32.71732574504474,97.78607691820878
30.870611034881563,103.16284436611252
29.95319902417614,102.69099733043274
30.16047905421737,100.20365973052986
36.87315792561873,106.528784586513
32.565378793313165,107.98142749027843
-33.13706503111541,118.94961554476842
-30.67685795301926,116.18444251184488
-25.43379797441261,105.15901881781122
-34.89246726403909,90.84701477780831
-28.968588329170256,103.54726870488571
-21.856740008881943,95.92459054387997
-30.3441590400528,102.00251395032399
-25.9979453430838,89.58738159178095
-25.569537278387006,97.94756682300249
-20.556885067242515,119.47387365036168
-23.767926499318158,99.9728040974787
-13.395757976468559,111.45044504391555
-13.935408354279527,94.55478027744186
-13.36787615440128,88.50516380938782
-11.87527251120474,83.3373800878977
-12.502431671404688,121.30371513871474
-10.981868404782794,100.37132632431842
-9.3346609415403,97.78224883165504
-7.677661521919585,88.10449719582071
-4.8642162100522235,102.4344274846274
-4.710845605758077,93.91799084547617
-3.070925182081936,103.96903107819251
-1.6509768016479829,80.94430478380603
0.0023529338958808376,117.89117591510711
1.3824765680880626,87.69100357272069
3.168313521470309,96.54639748217802
5.0311759699185785,98.6941432382934
5.147822020926467,112.68468091305279
7.787221558694861,112.55737749264314
8.309971920269842,100.73538681976181
12.499268236888575,124.63652750621854
12.69983378390317,125.01778755708332
14.447272466824868,101.69639100725571
14.596300840454619,107.07197223811701
19.847595930982344,88.62813329897286
18.435679809652544,97.41068080742353
17.680194842494778,91.82189922778902
25.159848538018217,107.68321651313668
23.39453887199852,88.3097605580004
31.300278311962334,102.14973940989698
24.78658550973328,106.20578984947669
22.919232127146625,116.74775052891242
32.133913873576255,71.68866875934012
36.45852104615567,110.19213901027275
33.92867920186279,111.58047698301277
33.5718010726128,102.02184002870989
34.49632178263157,88.3307080261458
38.221104956696664,83.14051094500694
-35.87542927897288,93.87090188146124
-33.96807733969197,101.44503023099335
-32.34349148725209,101.07646042735516
-30.855078529027075,100.23606458615082
-26.343144161505293,96.61363316367377
-31.245452788000144,109.54699368958313
-26.393147111334716,95.61412219315373
-24.26943977782737,88.13922172535118
-25.126041681789843,93.22029266744397
-17.99243820290858,115.83941057126648
-18.69026351425591,91.3768869836878
-22.43886183307587,93.82355754876039
-18.415882240759032,99.90881009350558
-15.792260238254476,110.65868688728332
-12.499686153129346,118.22215906911977
-12.698595757505961,104.11086488041823
-11.59377709056496,105.80114844820434
-8.650166932748766,100.23685739173267
-7.333125518403196,100.02339552430473
-6.02903797720739,99.86908890950367
-4.324598836281945,89.79007702518314
-2.737063745861791,107.3197319381831
-1.3886976283800838,85.2844293957101
0.3473371490249567,111.77404689728199
1.9328558891098568,94.36564045232907
2.9024932098480147,95.2168807796298
5.050042874380388,95.19017120382226
5.51908846386619,100.07287831991887
8.098806358424998,77.09268733441385
9.244877583894638,110.98075870316488
13.28246768630503,102.05861008777113
14.900721289126155,94.3862997875659
16.14699076127912,117.45277626160424
16.739073855123596,104.79174456727335
21.90559629420079,114.03993735644849
18.5404194892541,97.92643412603806
20.12613795469954,107.69064161637745
21.442142050315635,92.02981164414176
25.742550912656917,95.01003223530041
26.389488378873754,106.02000786740172
26.06592812863592,90.76619757937607
25.59330047871289,78.68462232287413
27.80616393034979,85.24054320200267
33.7038645251885,87.98159999851897
32.70481638806942,108.96426650184239
34.00172582043182,97.98919776748254
36.593234732403744,92.70569747199129
-35.958842897143626,104.68988661308818
-33.51100740045055,78.48978507364262
-32.67278898631189,96.96108083661774
-26.33457829186729,93.32251140372794
-31.563355614630762,105.75575081892738
-29.4093396885945,89.64030786925406
-30.12946184622783,116.5547243012371
-22.104726287442283,87.58503802086243
-19.96171873784891,102.17457323658039
-21.116744563082538,106.55679465649415
-21.28879217301747,84.63234355277214
-22.33701602383732,99.67240188042324
-17.10422708103345,87.75118038151277
-14.654125838287012,112.93582351657734
-15.067994680578549,116.6440582791205
-14.162260131050262,107.37187699035084
-10.907581610481357,95.76947263690381
-9.787913415007727,111.95995122406109
-9.152815477388115,112.91486861687754
-6.081007697300783,108.09193302956588
-5.801298619523656,102.63681336800829
-4.42773123667237,102.34854158045452
-2.653480378189853,112.23154670617373
-0.9904389791187707,89.32105500487243
0.7089435062248238,85.50629566645046
2.194401070763626,95.33553146275881
3.7194292086025,75.84178111399488
5.089553524781585,86.01653295787033
7.667983845525971,100.13074763481728
8.28723888677395,114.1254128504876
10.446790160261147,102.18890699371863
13.1322773550625,103.26400324087743
14.055150806482256,96.52709703918195
11.224285846083639,93.72769831243374
15.759640186176796,100.08182489422775
17.57183641536816,107.33991256826079
18.192515891139188,84.43605114768381
22.826522525930862,87.40114416252345
25.28358139570245,105.56608931114768
22.597252727038878,105.14044323727904
22.947347248569542,105.70121461514495
27.12126066885198,117.22173177564513
32.96170316756891,96.37478504506475
31.430051745673694,88.70049931962193
36.818502006889815,89.4995379664817
29.423050415089072,111.72536729779581
35.16621418557293,90.03433031764601
36.84672510559278,97.9811924805909
-33.90971462535708,110.16878711781824
-35.69451077402208,109.82031944066986
-31.701490577396534,102.55641360578123
-40.21176676876493,87.01497452368794
-30.321854643820817,91.37630366474873
-34.98665181227409,105.45448071602081
-21.32719232008334,92.37895429703804
-27.825163401820603,104.56537502304614
-26.944841351956118,110.57911816769943
-23.43371692259178,103.35219752319433
-20.035151721307482,111.52331736254591
-17.56530172247764,115.48493441069856
-18.8021215036186,99.66696136068349
-14.722234233205732,109.93902043300811
-13.64866223002689,100.19793103953654
-11.685912464489125,91.07495833103434
-13.6681728220278,80.85349657440281
-9.38389937156216,105.56381494786591
-7.40145217839229,97.97500130950336
-7.059783067861267,99.0261477121377
-5.666413268178245,93.38826364353501
-4.297853607980455,105.18878090854355
-1.9135734212078392,100.64502647558949
-0.4929976632743164,98.85361714638337
0.9174448882258817,91.77085164888805
2.5227222630855906,100.31428138437578
3.96883196190626,92.55506103715564
5.9919206755277745,78.69378218002389
8.642247511478917,99.34519506781646
8.104362257119568,72.50646322154707
11.24356197923431,104.83530496878821
9.670051001419397,91.45601729098766
14.805765343643536,104.87451886832669
15.968433934492511,93.34957744932746
15.86247411772501,98.21394117373919
19.1969275896984,92.48055466595689
22.45385907770049,116.32788714484185
20.7901528210561,102.98919305812322
23.022868938486877,100.20014125925982
25.163540395618845,98.88754802508298
25.090007901084782,107.38295012797656
20.451403509619556,102.37458714832492
28.33893898758764,104.14551940149614
27.830347951755986,89.64940671476687
34.95847249859948,115.24110473698761
40.471568954674105,101.55051784027118
37.343990695115735,97.98282315830092
38.69452124176306,85.7928359674497
-34.45888726882166,95.16265118431355
-35.232834602784244,94.95019267772852
-30.382483056914598,108.11538463167598
-30.56624128111829,103.79703931044585
-35.59654088645711,95.30034287060066
-29.063780510275844,105.91671624998251
-23.550036803496035,98.37166479758578
-20.691441789252355,95.93083914968852
-25.65135820329204,111.33403648824908
-24.25507573347471,91.74249155968776
-21.33315377853686,91.79381686042845
-20.70837201223348,94.75721692521282
-18.665357884722184,89.77789449811114
-16.704883888033432,90.75535030803289
-13.832350655834224,114.22870004926662
-13.877045491260438,90.16231001596931
-10.64046207567814,100.81909193079876
-11.301238364243114,101.34683813686327
-7.423055236024594,104.08339054566542
-7.112109730314476,98.87333555792786
-6.341214473682582,90.63219631977645
-3.538867510909615,106.75495883450901
-1.9238456002193227,108.25719153463133
-0.25971016857844065,99.36991390394473
1.2560430928763833,91.13960443012
2.8453288696700128,90.94187520921541
4.72486123269575,96.66677817689686
6.333146598739205,105.25541338502696
7.331045760762232,102.68922227837774
10.120662742045674,101.3598766525041
