feat_0,feat_1,feat_2,feat_3
-91.80249941867098,-69.22656935558223,99.81102915308404,-40.05179268624185
1.6110989565649894,-33.85639473404417,99.8222888318154,-38.13702949180772
-0.6412230133209788,-46.900480307531744,100.11666959536609,-36.0885753346217
-67.06767167606286,-65.8622954084531,99.87772730698931,-33.85089619003999
-65.28526757614402,87.65163621773912,100.10376777306253,-31.481976135285258
36.648601714612866,15.938899456994136,99.98666911826916,-28.882704861781274
-3.145869401166554,-72.03367983217021,99.93463334750082,-26.15490590707454
56.05769049571697,-56.772483066490594,100.00739403744467,-23.177306728835433
-69.70818557291615,-0.8993363087521261,100.06415691240153,-20.09253948099497
-24.77646905986736,-23.20608868402462,100.10932369346735,-16.83579499966746
3.6794288200617675,-27.60976126019397,100.14373356501069,-13.37377963126261
39.96321855874686,37.49988405588144,99.93731983157453,-9.785023149631034
20.820242087853064,-63.1593489387924,100.11639196888231,-5.972398087814804
68.16010593517275,82.91974524570878,100.03819537217728,-2.019990119126993
43.111457221889445,-7.029854307461863,100.06110097540757,2.112377167329053
12.26029249582074,-24.291301616019425,100.14597192467963,6.414749209164952
-8.051641687903908,-28.64218987399651,100.01896902441115,-49.31728484353396
-76.62601893226795,-4.276669872403016,100.07627364771861,-49.100903223997214
-45.04687866095043,-49.27995868776804,100.14720484153013,-48.66402075098193
-28.392401413354236,-51.60011884027145,99.84490906779226,-48.161152081959784
57.106191821801396,-46.892740832056035,99.93409950858938,-47.47562060871624
-1.4719695751972317,54.40721970405624,99.87311267732642,-46.53608573081647
21.46464310008909,-86.67467548673612,99.79171491896966,-45.3309329074407
62.47131513504637,-54.56350840468374,99.98825437941011,-44.10026067741511
-8.84107995733249,-23.531828347390885,100.12633166803879,-42.706013680892525
47.700119471143466,28.978136667132926,100.0503536164156,-41.137190041213216
-92.13389451557596,57.77715838251063,99.96127454414435,-39.34191992180951
-43.55126309249051,80.11151135697563,100.13351364086394,-37.35538041936386
-71.81348885143886,-11.582788177297768,100.12492222596924,-35.31005199462585
-2.375508454479049,42.98735050993027,100.18920360429256,-32.97636640391786
-7.000915229071079,80.47777355232681,100.19549240465967,-30.48806691933555
42.880504302312644,2.2140519124084466,100.02778703280606,-27.833641952227023
-60.069035627440876,-12.055281608382819,99.9721021070498,-25.009702835427657
-62.850976593443,7.211932629777197,99.99593289057367,-22.019391414011196
38.56172521025001,83.40374456825192,100.10020850270365,-18.825354117716493
-33.85941294901179,-68.87510082098221,99.78171879629173,-15.516203553545743
24.118409228416155,53.785554600229545,99.96663586113887,-12.002101423437026
-71.42787735169864,58.41754782523938,100.08921611304326,-8.319078328581861
-73.20606985731425,-42.92075500648064,99.95709288711735,-4.471041696358836
-25.421009799358576,3.539416698932593,99.94912539028198,-0.4442152213101642
42.92012088355775,-80.42773633307891,99.99089551047065,3.759753032378932
-61.418476551700174,-82.29642284009303,99.94626556356098,-49.47194688898026
-25.563418376577587,-2.1320413450494584,99.86685884897082,-49.24257611905394
-57.88442690003,17.857843871591957,99.97590605644544,-48.9581149840002
34.13574021447262,-40.7802578477472,100.0294703267714,-48.43001650844134
3.1647647024850944,-46.285148571639525,0.0,-47.886720446684464
-24.988908037587873,76.57456355186439,0.0,-47.06744946824455
11.505937018682804,-37.7874995126288,0.0,-46.03523273122714
-25.38571240887623,0.6406443069944333,0.0,-44.84038549561064
-43.95450077286177,40.248582489893884,0.0,-43.70799057745766
-19.343594751198324,-0.4289050780774982,0.0,-42.12982089310328
-86.63685956287011,-66.16419210572847,0.0,-40.45101018449828
-90.60679519670563,-86.05092694131326,0.0,-38.52878828692535
59.54974508829901,47.25449699670471,0.0,-36.526770924334656
13.656252789080682,-28.128802904203415,0.0,-34.347566306731345
-45.80889051281474,-78.22300515988317,0.0,-32.01745916555828
-21.256256255101942,7.676825082993253,0.0,-29.484743981789038
71.59186877446025,-19.22056392513815,0.0,-26.735406217019257
-31.56030339497894,-41.87076646250909,0.0,-23.930513295197404
-87.71259873709326,43.38458214990067,0.0,-20.846788826559333
-7.814706752895482,-25.756857944018005,0.0,-17.566264560701672
64.85769678676648,-1.0938838377912337,0.0,-14.192854439417816
-72.8168452765833,-24.843284416436276,0.0,-10.59891718439972
-89.40905765183068,87.99577743380678,0.0,-6.860233713206887
-35.152080347517504,-77.39615055973178,0.0,-2.935553095626926
-71.50441554100543,-41.96398080360113,0.0,1.1567450643601251
-45.579555088917196,48.02649643845016,0.0,5.426634294555962
5.075045953687341,16.348921414224485,0.0,-49.36005925351955
-48.44675103576961,-14.25497732310576,0.0,-49.190223474090615
-38.72277747826322,9.575093801331633,0.0,-48.81927418730954
-81.17584737758365,-14.142925923166557,0.0,-48.35630159057457
-14.172922539262855,88.27019612516563,0.0,-47.646298965529745
1.9890012129438612,59.42043942529665,0.0,-46.675096000165105
1.6562795689428003,15.157929026766825,0.0,-45.67082588676304
-23.882963887878486,19.554498675596733,0.0,-44.44811966635757
-38.16550852424587,-62.39139864660961,0.0,-42.94488816005315
-47.65974703523422,-82.77585686819484,0.0,-41.47893655295105
67.56287183008193,33.463197929526316,0.0,-39.80575682590075
-89.89182243332468,85.07835730760203,0.0,-37.81107042970155
-69.85173427613033,-66.68868028759586,0.0,-35.71947783883445
53.76359797247852,-63.385777304761696,0.0,-33.48925985606667
28.411797546186275,46.96254044820035,0.0,-31.073099172635697
56.3375272897837,-85.27327023148838,0.0,-28.44354967416098
54.9828117261808,-85.76132242553628,0.0,-25.636274797324344
58.11630920987155,78.91047356242551,0.0,-22.69634425674324
18.505418394659326,-11.895872129672668,0.0,-19.567512244161367
-83.02589733996138,-33.306790443579004,0.0,-16.32123935468438
61.45371302645725,-24.488304544926958,0.0,-12.81538848434192
-86.20829637590953,66.83092418197229,100.01673023519409,-9.170607901376448
-53.04668691903856,80.81864691379414,100.06750744480513,-5.361777724789917
42.49276704293078,-22.044373669414522,99.98639089214161,-1.378570736430105
-90.18300459502183,56.86463479478135,99.74723471301292,2.782806460842973
-57.76111476385351,-63.98141868760158,99.94460225143611,7.113557851038887
43.60633333958747,64.77170626462966,99.97453663978895,-49.32885261017687
-57.33433420971132,-23.963485737006582,100.07818221940083,-49.08821390640705
36.38375640713602,64.90570982632414,100.0015824253343,-48.61873751881115
32.54742690735552,-73.88718572482024,100.04865797170524,-48.02158758596888
-64.86853264036421,22.382771845573103,99.94093341380558,-47.22541553047344
-30.899609249315514,-79.33433652104621,100.05589170034017,-46.29812036753354
-88.87935911918072,30.46864086727447,100.02160904679766,-45.288340565937276
-4.546116435767627,-15.953965620053607,100.02761998616118,-43.871762771550195
-89.3814226702603,-22.091087520944544,99.97200659709698,-42.43907451709279
6.806150785732239,13.456651680729378,100.01482253938327,-40.859729944547205
63.23464135883532,-53.45250290440328,100.0410630338273,-38.95900658736839
31.98009628854518,-15.854884429005976,100.02711422853908,-37.03214536467173
-34.712872259506355,64.63131802486302,99.68145900723047,-34.90737183020063
-30.372033448859668,-74.02952742168026,99.97547799338122,-32.59705845359751
-72.72680157443065,60.879755074992744,100.08422707006946,-30.091931739461483
-4.821772102140728,-40.12216493651498,100.07027240317102,-27.33131379837504
-53.67995194851701,-87.80648726688091,99.92851330187894,-24.55378269881446
-34.37958067691312,-2.7898162380972,100.0495956410689,-21.505117838900937
61.374089209339736,18.002220985906202,99.9482700101585,-18.346866444087908
-69.67071567358974,-81.63545301537269,100.04795177521078,-14.952704269273829
-95.77049060949636,17.795522268221852,99.92466411473043,-11.424652297072472
-8.4750434558839,-90.53322545047621,100.02221892093776,-7.718577366020633
-51.84489604774905,-60.906112133200544,99.8992728343919,-3.8428934932399614
-82.7794958649361,-25.568689133046767,99.99668397302112,0.20939694274047946
-41.135428219460906,27.400420593785,100.01563670788103,4.4316635505533215
9.215573355565391,73.38731662257084,100.02217378122953,-49.42760898937888
-70.79783176753357,60.796417451063746,100.03643932839282,-49.28471743526188
69.4160405136464,-24.031480435458327,100.167203221381,-48.84712238097797
17.24053086644063,-6.472387282273404,99.96183690851183,-48.40984683891571
21.76089203630886,-34.11294320415115,100.05825400713297,-47.7869798647005
59.14326669161017,84.7120726429891,99.96819905946043,-46.96991325341643
-91.42273030724101,75.65726681960406,100.07536397956116,-46.03879014579943
-81.98367139903962,32.56233037955125,100.04867935459212,-44.81781498684967
-28.809965157823736,-14.00593753963435,99.92073635780126,-43.37930112373425
-31.866870233052552,51.8643242229665,100.06626672666485,-41.84071384008902
-31.412530111681733,12.563814126462024,100.03245560398481,-40.179492860328935
-72.41669368754548,-72.20027090170372,99.97966628131854,-38.30172699776954
-72.74359430527105,29.466564706532605,99.9795073970197,-36.179797929600724
-46.740420902954064,63.85570335984861,100.12688069820226,-34.0271948726266
-8.098361909126348,64.61314176926848,100.00983972242446,-31.662072015065668
-7.105256276896197,86.16163682520109,99.99061640518761,-29.050585052122603
-50.96258965414583,43.10779132643058,100.0716620924577,-26.285746802032772
-59.495067406954995,50.136869164107345,100.03681083511644,-23.362597841164014
71.65592714702069,61.851259336118666,100.0609360476295,-20.305014217319748
65.23008919424066,-85.28193529342514,100.07966127510734,-17.078516587278955
64.98162120006324,24.611562396575998,99.86016500517505,-13.616711605898097
-34.01453205953866,-21.94807358001456,100.02286013768837,-10.016046427747233
-71.46540211811528,13.441287141574099,100.1157905922158,-6.24966717419705
44.95887402269454,-75.04554649057016,100.04987949198406,-2.301578680512981
38.968171000667944,66.97483293209586,100.0954694771758,1.819704431007078
-28.157411561600217,-10.915108721573356,100.07658441546808,6.108224339515083
-71.8884418048693,-0.25253844941600434,100.16706979166234,-49.306225841983384
0.7844999678567761,-2.802123529625427,100.01065972457674,-49.088204531599956
65.949209892479,-18.751731017730908,100.00329814692992,-48.74469669209628
-18.92932283791702,13.328972613120287,99.70289957270704,-48.14137771380172
33.089348868860625,1.266879658193491,100.0954826672084,-47.502805486599485
24.088760751516322,47.728255684445145,100.14797080839408,-46.505141941349784
44.10450224400238,-50.80181554418373,99.99026472257225,-45.46263998325219
-93.43958466976036,54.25582018809851,99.98101569456381,-44.202175357840126
56.920745741663346,-35.31422407905663,100.1058709082645,-42.7980981897496
-15.701145219856942,-31.74125480083084,99.87797489279141,-41.265755495322246
-12.485254911347312,83.1493271752009,99.94741526690353,-39.37441948771541
-76.78381652022972,-1.713724253471381,99.86741375203395,-37.56053767298617
-97.45165314027491,-4.487641515419499,100.1849857577574,-35.34690414631835
-75.5885171962226,62.28022700824838,100.0587007615884,-33.13932515918159
-84.38221851091558,13.000798123357523,99.90217943805871,-30.582436388307073
56.60221651688865,16.60839082609567,100.08229710548575,-28.028788376525934
-0.4206814048569513,-53.939066233900995,100.01465322699497,-25.136035375078354
25.82677536210158,62.70993447373958,100.04176684584853,-22.207269468586748
-88.94670385025773,88.55415759194624,100.21789143538994,-19.07274428320749
22.60244741135542,-7.056680851686359,99.94469496779263,-15.735357297349957
57.8983050638324,-8.984791492378502,100.21848541876288,-12.243076234272621
20.19944498649066,-45.654167246786294,99.86960191747649,-8.594450934520552
-93.6916684209725,-35.44617300480025,99.97175576945057,-4.743825564171561
-7.1923695846380395,73.35053520895234,100.00894649727292,-0.7282733520101652
34.85409487594103,-69.67781616368575,99.93086766873502,3.4567036456474947
18.42722449061248,1.6688420814951952,99.94648730736895,-49.38639010044501
-47.24090060596448,52.98240349110663,100.11471129092794,-49.26249049235222
7.832677250639258,-45.90199060040405,99.9627297093309,-49.01255201676732
13.144034380506358,-77.44041084683322,100.04841969618386,-48.475060422719935
27.21260095497903,74.61100416336502,99.99466518890837,-47.87155465402746
-24.97888612994442,-13.789306227286616,100.04581971125278,-47.16886531210119
30.40692648120403,19.95219061163996,100.01637544668091,-46.1189928772823
-59.656917329939006,2.2530949750630023,99.926412849625,-44.99469422669648
-94.60647045584432,56.528426748717614,100.0341692935244,-43.6428024190595
-82.29440478547669,79.44693198734241,100.0799569756501,-42.13717123773443
-44.138025153805756,-23.34146223028704,100.0330395281746,-40.59923811578059
-11.931554080154937,-69.36607571501183,100.1610432908605,-38.709131133662005
-0.396777074390236,15.328787781403397,100.12724346886428,-36.70984263016306
54.61002311623033,-5.57735985086625,99.84468873302944,-34.5747806110221
57.1035041986986,10.132195273682857,99.86737333835653,-32.14667489894155
13.584607610847872,-6.14979825884955,99.72944023892354,-29.622134368028913
5.920157877878613,-44.63094950152573,99.87444578472679,-26.919833235960073
-8.410877966203849,54.35439703476781,100.01232105445477,-24.09254040205243
71.79525470954593,-42.71100583290278,99.86616891813375,-21.03694971898562
-58.06393237205854,-81.63836216519069,99.82792344638486,-17.7883118436318
-10.912230680198434,63.65846149867029,99.90563481164924,-14.413056680269168
-96.18551425637416,50.384136763596636,100.09653609084748,-10.865059144808043
-35.06103456342818,-53.66165406086814,99.92730815608527,-7.103375307125222
-72.9523721000565,-13.345884739758352,99.98130727693973,-3.211433430252024
-18.305424130940853,23.784194424479804,100.08893659361604,0.8688125711784728
-37.90798073596197,-11.693470568923276,99.91406710402832,5.125532935678412
-75.42839115863235,84.81784825732052,99.90447851682866,-49.39225779738397
-39.27507772764563,-76.41011669246622,99.89378121295826,-49.160375030233396
-59.49337256167636,-53.25710621349641,100.10402087697581,-48.87009825661595
-49.731702379447235,-77.07551826648385,100.07603268391225,-48.33442242154318
-82.46542992540779,-48.70058914241111,100.05064720356384,-47.573701514037886
23.923641224055356,81.77258260978965,99.9526358736611,-46.795597651192374
-76.92032988011135,-51.30970261750742,100.0619903849478,-45.754506769117384
-67.63978831787804,-26.625033370928154,100.02569521738836,-44.53940482983635
-80.41750086429724,-66.85622432492495,99.91780675156619,-43.13498058336261
-4.605596164384689,-94.64749629610505,100.2782365679875,-41.647278820677535
-73.99620463657293,-27.434759698710874,100.03596891995363,-39.87206104826391
27.692880573688875,24.401745870459838,100.03951663742777,-37.943018483793715
-94.0233839201455,53.40903465427593,100.09223867645704,-35.86390623195231
-19.157997965425,46.79510359781952,100.06218398707274,-33.676654438539586
-37.28740042727103,-31.085376995131817,100.13038345021474,-31.178917517063958
0.7600215137598589,33.394565301352145,99.95770422614302,-28.6716477885408
-0.4419287811028887,-20.340137078732663,100.06510645380709,-25.849666006547015
39.658332788490036,-56.08677561612106,99.87959362222408,-22.93349539233117
-10.351250141149906,-1.6910809955598356,100.01771012953174,-19.81521957170786
-86.76005103775282,-60.57469379012719,100.20177979737058,-16.507548398375818
48.888863465515094,-54.16176194131588,100.089882939073,-13.050191037294631
-7.942425172697226,7.899202177590513,100.20999602687357,-9.436020006367356
-50.2482451736142,38.19124107976274,99.9503085011464,-5.636800748222854
-33.23643215187774,-29.29372238984415,99.92697954956874,-1.660906480441627
-76.998728297019,-91.90296795929311,100.0419643495658,2.4906070188553278
-63.01591298313707,-55.84319796349959,99.86137221655528,6.8090213753875535
-42.246809232602224,16.181867366901397,100.04050190421975,-49.42328789108029
1.0826671211791385,-89.18696525224166,100.08029637046876,-49.100235898827705
32.941702874556846,-65.66588052928559,99.98716593014498,-48.69057965565722
61.451696378699594,29.97794705706259,100.03819834917115,-48.12992733842662
-46.919987894267905,-65.6913944595093,99.93605580515839,-47.38499058593846
60.726735255848915,-71.20124172094414,100.038749271637,-46.43432653305123
-93.95265372493225,-37.71862095369783,100.02043462774344,-45.28978069019008
23.904714113893082,26.263015557471874,100.05628480292816,-44.03603775023288
-31.567285726684464,-65.36496969716926,99.87162839848435,-42.56571582268394
-15.798772636443053,-69.63593815003098,99.82713028953525,-40.93231589619917
54.89581590192519,5.958190492086231,99.85482273999206,-39.151862401126685
-87.9313172780888,80.63215697471105,99.9802981668041,-37.162310055083125
-55.42611783167118,50.930911970826514,99.98870911642751,-34.99719652271682
-97.84834922209771,-20.805857252429046,100.09845250374173,-32.77699855619249
-7.06365659279901,-89.21370780950738,99.98059452461584,-30.249840409317713
71.47709608576169,-30.28590758182012,99.96019288062443,-27.577634338060104
45.65270749223983,62.10297331770089,100.19221144646417,-24.764833456604947
-7.313075206194563,-43.517507030121415,99.88709038007353,-21.738849681979378
-24.345911558194647,48.53944463948479,99.96233118657773,-18.540894833925705
-2.075786486362346,-19.095392206945053,100.03041473201442,-15.202996728701356
-96.35380645356926,-59.19205270647366,100.06019170766336,-11.703259476028924
9.495827046774854,-26.643600496309848,100.08533595311721,-7.993130377918528
51.92082020238109,60.565401948785826,100.04595301497812,-4.1160079445981275
30.202948515716447,13.003365247166496,99.98610553123959,-0.07696834954031206
14.129508977198704,-65.62769344426553,99.932917809517,4.132779093542636
65.4555274101506,26.122538177242525,100.15578921071697,-49.394229655318945
-3.2626443080391008,-11.100680205041966,99.98793594534503,-49.247956807233486
9.306082191646494,-27.42895860625587,100.10712874740729,-48.883789983146855
-44.66521038854768,-67.32279321802268,99.88433772325722,-48.43115772042783
71.74049556930798,84.02674686059139,99.92790476084507,-47.82231852597198
-70.78491820316208,-44.19039650174049,99.99380314410375,-46.981580455972754
-66.5964321660079,-44.40802152106151,100.22562414506282,-46.083595407873396
-88.86541991615542,32.411122568192866,100.14272311001496,-44.765445806515835
-23.318051690627428,33.10375164049947,100.10775386647038,-43.50097295282854
70.56999396847813,22.356736792423785,99.8230865784706,-41.974550784803014
-67.73499797851493,-94.73418691122468,100.11251206237021,-40.21718435532373
33.633925849091554,5.024466642772849,100.0064478533707,-38.393995876461965
-28.154007554476454,41.705526008269935,100.03970136709475,-36.35988828652411
-84.46926924047581,-33.78920691641335,100.08959676385794,-34.124480007008415
-14.863498627956595,75.62970986836382,99.90527713481004,-31.81072316985404
-10.340599801570384,69.04085084604455,100.007811914154,-29.226397821417994
-79.25184145509677,-63.4112612025415,99.9644895513022,-26.507010325790592
-38.43636831174734,-66.72597472210619,99.89418283154222,-23.625236928281062
-89.48850513871517,22.628420939618962,99.97938818173611,-20.523326163581793
42.31760333177827,-39.59851875575835,100.02137399867779,-17.305267525087203
35.09290965079337,-75.70694550795017,99.86904623083893,-13.853227699677358
30.214044619963726,-68.0757527025204,99.94249707252945,-10.275758725255782
-82.68665839601562,-93.96183611280458,100.08976689480866,-6.514993903357036
34.56021564623652,-63.79082272206518,99.9754361075855,-2.576206412930818
-46.04064680759164,-41.90473772491463,100.0606597248458,1.5285108497790225
-47.340037276354195,-41.76409217120426,100.05682067167116,5.8122582108102145
-53.417444470891475,39.522167615745744,100.01997097892419,-49.29941981901239
39.778288325841864,-43.71199536045389,100.03179003069984,-49.13882989120286
24.292776403104686,70.5257656409914,100.02961122403202,-48.7155023376241
-26.743898154922444,75.51471963388462,99.99408567180369,-48.28919190339076
-49.76205596054051,-89.37858667973539,100.086607231184,-47.56741219287411
29.073047252234538,22.873429298934283,100.0180599533215,-46.62124250332441
-62.11567252261131,-8.197826146245449,99.88985279582774,-45.535688869374404
45.544431033934494,-28.196864833221007,99.94771143669955,-44.26926699441456
-83.83371160484354,13.987189368592208,99.82827039557823,-42.93949228029764
-90.39451711443742,49.65167421981751,99.9826634190785,-41.35910256410878
-77.81752843062965,36.813284975822455,99.91527332867872,-39.45759650883582
30.66694412821115,-46.80427730883659,100.03763062532578,-37.5842144752427
-72.787958340165,55.96102813754871,99.83562725511486,-35.54477211601122
72.67290642948291,-60.57164359338223,100.11008660586072,-33.31759179821828
8.719535768120476,-83.72563782048918,99.95533063043102,-30.77465661484417
-81.13969083256346,8.439250198811857,99.80984505540086,-28.227543246565435
-13.821556721294202,-14.769793085089066,100.15204493273542,-25.445037103383033
4.314767572992481,-36.966082750792005,99.97577339463835,-22.488272791548805
-90.49984985912498,-41.23906288258923,99.91908383968648,-19.297336950030868
55.09819710436441,28.609468785319553,99.99275479064273,-16.010227446426814
-4.900053296695556,-18.422797743693373,99.7728154828906,-12.486256455089233
-74.70717471872332,-79.97257001222638,99.9500136035247,-8.848357638064156
-16.46106544141868,-39.80589769305723,99.92125639660168,-5.011118149161376
-16.378796029388393,-12.437451477712658,99.93671729873905,-1.0123435936080867
45.91007669480756,76.04761146122392,100.13590930097448,3.164184801406952
-76.95309761757981,-73.7048175828175,100.14890814899343,-49.36805622973541
23.76951676261587,-32.11067353177308,100.24464577434411,-49.35434761092283
-14.355663078491306,-36.57404204761285,99.95746201421673,-49.04788985457226
21.02521989884356,-36.18903215578891,99.97735696546096,-48.6251606909383
33.538623643285675,-6.855985845614583,99.93706274253306,-47.98092441176902
48.396854646501396,55.85675771031008,100.01513520471568,-47.212504518496466
-52.142884634288315,-6.995441449112864,100.05342901036617,-46.30797767213185
-95.91746471197466,6.491378496769086,99.92673007362411,-45.108351476661774
59.48091307557318,-53.42524468756919,100.21612441085368,-43.767442724500086
22.74123840993193,-92.00128532286242,99.99518764608317,-42.37357968546756
10.01791065339685,83.69972771336037,100.03581027472113,-40.633388789208446
-74.33391232051082,12.311352022747329,99.86488059385957,-38.856314229229326
-38.72705607063479,-93.80850251636869,100.04455371356885,-36.87903718744738
-24.870598896149318,-18.094000781305677,100.0452118600551,-34.70033896970111
-23.50560206001532,72.35813521569763,99.92502885188776,-32.35435599509671
-37.16917204179325,-76.64538050045523,100.14586631295896,-29.817787064512743
-42.03670879906755,-1.9896576272832445,99.98936620282353,-27.146098417391624
-38.544514356169095,48.04400471346513,99.84774042987519,-24.27061085728048
-65.28961991182,-71.31553958323451,99.86131427346851,-21.238778059185883
-72.98444893434718,80.9169714752939,100.00997578443369,-18.059420133654175
-70.92295805637185,-61.973724534291165,100.02694682235298,-14.646845934734081
-69.1969009252373,-67.03172876941635,99.99747201769004,-11.125721699344657
-25.03270939481551,-61.99006911207379,100.11072776019134,-7.38769409628246
-88.59815450426193,3.859568144097096,100.09125596219096,-3.496297466756641
65.63954821218526,-28.7775850345455,100.15372019493599,0.5781826336016315
-24.245521462004895,-53.14847368221774,99.91661228654418,4.814277268380072
-77.11710829863966,59.908732622215894,99.95401590212161,-49.379700688267874
-27.98923194320882,-67.0304445076362,100.21643224572834,-49.24749313600541
-62.65732397455589,-11.391823836771108,100.01797748889516,-48.85452460062164
-71.89930098223377,-41.19809097005178,99.91917971845254,-48.352273411758674
64.42398218566285,-19.347926393705972,99.9908459347295,-47.6651394752371
38.76919287721239,-64.19672478544578,100.13402968158162,-46.89854753596663
-30.095053137791634,-69.28681038610071,99.92371152440796,-45.77654510151976
-30.79737714713389,71.98363351492053,100.0666787982077,-44.505878924122754
57.9249614784609,-88.1754093323396,99.84004226429974,-43.225672231436036
