label_0,label_1
-1734722.0320407704,-1027392.1612458124
-987891.3585189432,-1274184.7441056874
351270.9818369774,-1238868.5515483823
-997827.0411544974,-541787.2366521694
918146.8423487403,3473350.1075249547
-621182.14339679,1858701.8650950408
1493418.4114038676,608138.8559221963
145260.2048578084,4498780.7477351455
-265122.80275496945,1218826.8275773083
-985974.4758150855,691988.8033546892
-738770.1567033812,472434.3819618748
-809615.2618665254,396382.1001824882
-456209.025308793,1977426.0404641207
285345.9952691714,2101933.5175367566
-349103.1045507747,3753427.044144944
706491.4544282214,3157687.5878517944
-1418445.6808236758,-1751603.0118785503
-168555.93867921844,269204.5750637041
526980.5900136135,4340107.68866443
-137774.10161174892,4595238.393641874
1389707.884897358,813494.4968720588
-1448661.722405211,-242554.51308524914
1576707.1698094315,1223134.6425108288
412406.32611491607,3760773.5041775126
-508683.9593320268,-1712732.45227933
1369024.5149133506,-76370.82891718934
-288811.34765685967,2197190.4890316403
-687393.054289437,-797687.6696314112
-1084749.079386376,-1477229.053831761
161646.98199972347,-687839.0090788682
756641.1995081994,2581728.7279591123
-307336.36639417266,-305289.88681767124
1177649.5724093893,2269576.531957397
1315528.3842613774,3160569.254508786
170384.47939042575,5158708.019872395
450058.8353247496,369748.2221290362
-700474.2266894677,65831.48958048478
1657106.0537374027,-96670.54344341201
1218883.0606550945,3966211.8085120213
-801001.5359677492,673056.6076228137
-67955.17389309088,191823.14938888446
-517691.60494263243,1330935.289898665
-1210006.322627015,-2224224.01222448
-888862.5648375747,-3281847.5593244806
579672.9557326003,6280557.678019061
-379241.3739372741,-455853.70192021865
1314416.7963941991,234409.69485220383
1461696.9158062756,6932606.62323373
-197782.7107924534,1500745.4525242106
-261985.22135556067,-1138791.9527086394
1015922.9275151662,1745010.9255027634
321598.4543981026,3922023.13293411
518655.0189919606,2595020.901932803
676164.9622809876,4664976.494578084
-547404.8368988538,-855758.6070869103
-357192.65565611183,236796.1296357365
245871.1134588543,-575359.2211698771
985705.924262263,4933773.738185464
-747568.7135541274,602400.8502031664
1943348.9519715495,711751.4431615938
360423.43303085316,208050.76802110966
58158.01125813663,1962942.9020677623
20805.134777487867,190781.01575885862
-1609704.8458155675,-2654689.8316782927
-246018.78382673094,2162506.1179415863
1663181.8849001694,2207932.4776936253
-492664.05208974384,1219429.6708100562
589641.0598136198,-222979.2878534225
-668486.2654164606,-1679180.5130403698
-427954.45870752976,2046423.0811837302
-288536.1707604597,1857841.1573214633
-120814.53135843127,2187292.2344393916
401961.44725336554,4114098.562819394
347131.0960835276,796258.0737044775
289917.1035623955,1896690.2807899697
536161.7746676764,409085.44082256994
-346116.22534069984,1886092.4979106877
-997788.9144632233,-113583.24396315531
1049086.5816690512,784712.0248072363
873154.3280423952,708354.8684735429
223073.37313139997,637099.3995253944
538522.473849806,4243896.338553029
-852215.4560975148,-1012389.2915487096
-1394514.5919601729,-2686200.171973147
807706.6354500201,4290868.208084851
461421.76219398447,-1468525.2595031888
-977580.6047765675,-596424.5908898641
-1762502.7650634819,-1075822.8287556323
907225.9704069098,-70210.09960906857
-252521.12716696007,214566.71372898683
-361502.95385076845,3776870.8420145675
1196237.495665733,-293312.53325724637
939211.197912419,7132737.398613928
16954.195567559997,819156.5117165722
-199021.05360168175,2561593.3882522415
1761539.5789578923,1160950.317819049
-246438.13500314995,4380598.441268237
-193377.89309160216,-783960.7559228119
-543889.3998219626,-286526.52331874095
-574838.2772975741,-749802.324471414
-938088.5872907833,-702276.398621794
483326.68664616975,2550395.5821202057
727986.0099210305,5006634.84569584
1321382.2136606725,3027126.0517283767
1135340.668025956,2246008.029980216
-175791.3323878753,4113803.2905403385
1210918.6965774307,1654244.3092673311
-231925.4798152257,135971.1021537317
4094.3907642815243,-684089.676804208
507293.0625018306,1774926.8374487853
-220284.66736863504,3074007.4392269985
560658.465531686,2238559.4329903945
1418647.9959328896,1723506.5764546266
1355877.395115672,27076.946979724205
-1287740.3226591058,-298660.1879487092
-850267.8628703969,-1687587.3155108846
-1794361.9623599786,-832890.1760179752
-1519666.1315497893,-1989772.948291038
-374314.2212512381,2976293.0963307344
490739.0414451492,2207460.301364044
-439412.6101912644,-114675.18295196713
-293133.6073164655,3107389.1726932866
-532831.3739847606,-1506787.6272856377
-199856.2882630554,1278542.2107447833
-1477154.3419428773,-1911958.40831517
779367.1507390488,1009652.1991171467
77641.89272089467,-1215157.5673358138
-587150.0095825718,1940510.929025297
-674863.1329835778,1868568.4453128383
368040.8384917878,-534347.520679201
-1318313.9170936877,-1713127.7432647082
528991.4208120559,5178361.882951415
-830984.0421577401,167475.35109423203
68642.56167696315,1382059.2283275272
871015.8370593573,-295811.4084613991
846089.8415212933,616748.8966447962
625873.1035029184,2792412.7705955463
-729135.1997699684,517119.8077776497
-978916.1846237978,213082.56014487718
593173.8093630339,5295989.423998981
-92885.3882026614,1104402.5842790592
251605.76662800385,-419746.43162433594
356754.6311139831,6769313.623598416
-170702.1612746317,1531255.1381156077
75398.81067467493,-509742.45141869324
779364.7856890544,3117655.6894875295
-1946667.7760908636,-1064992.3063675133
-742061.8237068538,827681.9693897313
-1339685.991117482,-1604088.5122745268
1160714.041283752,4156604.7079589483
1004747.0612041152,3316876.0723607936
144229.34114177088,1128235.3417084252
-230537.5187555699,2465530.7078971276
1345399.8739135435,3818219.1669692528
-1230070.469780664,-3024538.608087133
655067.44308996,1641596.9053660256
-902215.0698612689,-998163.0649206353
195485.63799086964,-629384.554324343
-115005.60245350149,1697646.3730657464
-524701.3846760277,-190363.90797826461
614094.2353757725,3515306.349115824
-27648.973846483823,-2002298.683114462
474341.19518798403,2485920.5145188975
-532725.8245171738,-2039860.414983371
-81411.45803281949,1056063.3806535709
-419572.7436897131,895911.2883805042
-1117114.1543492612,-2344228.3988833195
-853009.110764578,-354688.4499711419
-864261.0606614089,-1588108.1809645128
703005.6971366444,3162709.614633663
1421782.8580369083,2340605.002129404
-1197823.876892927,-1360235.450274923
1501252.4060458755,1763741.082362804
-388151.5625543678,447202.6205171963
-273009.5576202495,-398352.4920200531
-140269.29128044078,2121882.195022315
-1221614.260188911,818294.4132202752
-1180935.839460868,-178463.26195378558
-380500.9948448511,-3862800.4323662636
-656183.3390872253,-2770588.2775388886
-598050.597553076,-1515769.7822328643
-474125.9923658959,3477288.72777841
-414271.76799299114,1441325.3916069677
-808849.3814864339,-1150324.3288352257
-410985.3511170768,-537833.3847339249
1291611.0812836273,-938258.2504630479
677996.7197357137,3894934.293070221
-736548.1395504697,758725.2771051254
-411573.0712370132,725910.3148958454
-826581.2124513782,-2043411.768563007
224277.1683103491,1624185.8400658807
-226145.7439126805,4480752.554617839
-390912.67094601097,-1018857.1757757147
554267.0121542714,5306720.041764758
-1692949.7472687492,-2020808.8966798857
-14074.402564085523,593297.1191776178
-282319.03048420034,2051784.107603869
-704627.4722694443,359877.47478361975
732312.947109015,3458459.903006364
579350.9729246343,4195688.5310881855
513515.3443494904,3506681.6362096514
667703.9335164264,-888161.5427537187
844008.2664353309,428053.7912897806
-802594.7854003072,251868.49366792053
394292.53314365,2543750.0590828406
-429664.02361776214,459532.80981027737
295811.0301411635,-19337.88561152264
-1077090.7535196424,278223.96259956463
459636.87873528263,5233530.245671811
757993.2994238794,4409722.908206894
-91726.39198351676,5370061.059253376
-1073813.9660182674,1255409.700610446
-674811.5622568282,-1192757.2834459154
1316691.3154501123,3838542.966896168
-1229457.6736285859,-1437738.6808077968
32618.04944335181,-733779.5976248003
553931.3087509488,4723701.584328474
179852.44009030453,5046005.612655511
554716.4454945418,-877340.4228842105
727156.0890058607,4591523.256132784
-105688.41862675907,-2215537.815120577
693922.673695494,7071258.441647297
1551843.1268676196,2146154.8110855883
-1539517.8075234743,-977730.5615367283
-272134.4053017117,-1310416.7470001534
-91156.76117356861,1752550.3663360516
1188772.5547498465,2244400.6022530226
617151.5986377255,2238984.3806735724
-357247.82474476524,1000112.0292852181
1460254.8935442397,3622437.407206429
1204781.4049058978,1025789.1448354999
345458.4668725764,3095113.0722987703
336321.21178212453,-684197.7172646706
-460661.38859997544,3898163.0177848334
-900156.6410620254,-207466.59129625768
351280.2726105041,3957517.8621204635
-748998.7862461696,413157.21160778793
989346.4773684676,2174710.7712040097
-447027.97660804883,3508514.8919665283
75126.74293480722,1086634.9662514161
-1022524.2774175205,407893.54891510087
562236.7933980258,1995312.7314130638
1226011.8880931078,1828052.1163018406
-223313.1177978047,-749436.6443948944
223036.58606128726,5117056.41057172
-308175.5019401943,1340370.5026751284
-75667.3949125112,1731792.4035766874
150966.23138200177,-1311977.6373625088
-1372785.7033863796,-378200.6888662192
639772.3877063382,4509504.19000459
-1240096.7349844207,29611.24025633434
2202.199038347947,3436268.518169721
1042845.3004511915,1914227.0184659224
1349538.485484167,1094563.4543142465
-105772.6332214666,2314356.056801066
-381620.26688145025,1462062.8350890302
889031.1214334507,4665604.0383461965
-62067.746500167275,3598766.4003988067
589770.0290886405,423007.3938022684
-459056.08403635153,-1254222.7569932106
113394.64778657438,111638.31509771866
1254441.6973175267,2871506.9996181363
967090.8140016763,1163910.7814372366
-987042.2425107356,-2671557.1213894975
-1130714.4129172848,-1105114.89546943
-1604701.6263008139,-1019400.7524500539
259463.71468534137,2818757.9034478255
1332028.301605183,2290759.9182416806
-1071166.2849527735,-3350678.538615273
296061.43579759833,5699789.749668336
-579604.4115281199,240717.80556744733
957135.3546877305,-353161.62585126725
1315640.3670738642,3669489.280762063
-218954.471004413,23057.58082186048
82253.28457988866,1009796.4744797702
1086485.0453522545,1580914.4813186147
-645956.6910415997,584543.7465277634
723234.0421947723,1999239.2018491735
1123349.6901810567,1642006.4451066253
-1283799.6170028076,-1919159.8780280584
437063.73918362893,1294250.7199234068
864970.6704311972,3381250.1488709524
-1254588.0397623887,-3185454.684279194
1547525.6283878365,740903.679874243
1379194.8104068257,2703790.5498600574
31904.03500630582,3708146.278790245
288751.26925194415,4038210.336036088
-113426.53961703056,296405.6689699326
-801299.980300431,-3114078.135254185
-713339.81458223,948476.9594930642
-578110.2783177382,214112.15317825144
-101842.9930709869,1373807.0955376155
381368.27887945523,5757244.526687363
-222685.46744254377,5348178.806108055
395214.92380181205,4385037.642737554
900310.2274049027,5309073.798437458
-1080021.814152107,-3152876.1003864123
-389636.0822048204,582829.5571153382
58909.28195232813,1283175.2606980219
-588844.7899803014,-285791.4731376551
87823.47975811607,565788.7663956562
992314.6382138724,1757830.2727422237
-559357.3761286684,-2178409.9872777252
22702.19898147193,5695618.94181618
-326606.73171292123,325661.5488278783
1076210.7037044556,3124650.3745462094
-574395.4847739164,143879.07185602625
-274073.48186674714,2364172.459192995
-1106119.5375731778,471999.1474417738
1077414.0765065225,2957128.7622628775
-1082393.6609189596,-1533743.8603416982
-8215.192925745154,-1249449.1046460595
-551272.2497194869,178318.34386944093
-1251488.6671218176,-2676448.509369747
1153246.0003431283,4527349.938694657
319294.7138298405,-1491156.0518122902
-637001.498295981,1302657.7325092687
-1183713.8562862955,-469072.36037074804
1000921.0606824401,559250.5786048188
-1604106.343101882,-1844887.0777168397
626912.6429720588,7902551.328770347
1431210.40767081,1591966.7684474627
-119875.37506464146,1989685.8896234361
352895.1234219675,3328951.647913286
251233.51954464614,2192518.565497674
-1039401.9480791581,-2858936.288802049
1093023.4412003357,1798831.006187757
984792.0778247134,2534962.7724136706
966216.8345769133,3934237.818619263
-542967.2038402591,-1967595.3350430643
233783.27925703555,3679924.897584909
-1547758.8992632758,-970410.9929571488
-1223984.5555364238,-1638621.1407431879
86222.9414058391,4635538.234920195
258692.8602295022,1056307.863753286
-1062213.3418411089,507517.30295560707
187324.56927839058,4077784.0436306996
778493.7384070179,6285018.445369776
2101.7716885072873,-47284.637604583455
860768.9425670195,-1718333.3641945878
-303612.673598107,-313313.6498779643
-12374.487468179761,6099036.84647502
-197555.45002547218,-1542689.9695899505
822986.5321347535,2517253.3475640286
-763560.3321314065,-871107.1659588554
-1032625.3816502306,-369373.09257551114
737212.2399001712,5098922.4986662995
1104620.611436111,2480191.5143979574
309546.1459582563,1161860.478879687
-162735.33038158048,5925497.364425401
-527015.4638753773,570802.6784112472
1269661.8645533372,1517933.290539245
185597.2933063892,-1796952.5849216918
-280684.4897397452,1616478.5699244204
-1197507.164715683,-862403.4106172431
1307850.7572937026,2151750.9172801166
572000.1305351838,3211780.9123898796
421396.9166328963,3610769.5336055593
-17147.066253952544,4773036.512953152
1022674.2892716671,2718063.9814456664
-158184.63904743787,4124591.0587960673
-97201.46751521112,2229100.015005996
591354.8165173404,-630121.7368633121
-488081.3736717432,1712570.1307333733
-356220.5869853169,313583.45135367947
271675.4505552309,870093.8206891385
598119.341643937,1914282.8473664569
-1197095.5699031376,-2294106.573048559
-190816.05927897937,-2002907.7268465322
1823591.9471504942,1862130.361553735
-1588615.8021796637,-2700048.2005255423
896180.8076734345,4620135.406881634
-689158.2218202516,-514464.495294395
619132.0223899967,1151201.669961001
-438675.0379558397,3109395.6609824114
-352796.48762833717,2331476.3262582133
-983264.3374427699,-1406433.6982726194
1534228.8130682874,611589.6726249215
-496366.84337517247,1417609.0967615566
894469.1128950347,2357838.0668751933
-388664.47903345095,1269366.3030602047
-250677.8470877372,2009722.9954899885
-410837.8419644127,-842823.2247352676
202681.75203074663,2717604.568441982
1027975.9647561699,4002671.9622568637
-77013.11246033192,2961511.5219032923
490049.8467556569,7336798.970974904
-262450.7562323614,178701.88266812864
-651554.7009842546,-360649.92820357514
-750957.3042873332,1347550.7871605959
-500017.1757017868,2787104.5733031416
-374258.2137008273,-3543725.7876054337
62934.015895006916,2165123.8178161345
494442.1397316546,3068904.5172945294
-591692.0934597983,1001921.0382809481
-69771.54412569474,-1087261.8603493394
-339765.80784931587,1269559.1518249481
-873738.4990416716,-237192.64896673601
776589.5351177034,4083044.702315529
-297369.07471799216,-1511433.2272167068
579206.4663278029,3536930.7068938017
-141939.72734569892,-481220.5982471876
-550248.794689344,167834.41425503127
-213187.51375907654,-3534815.9989237757
-959463.200688132,1462851.3033521078
1191651.4738334848,-1361282.0704335321
966464.9815078961,3033192.2119510705
-954493.289071329,-3008331.016357629
427851.2596089491,2077285.9279835976
-1047613.3137413497,-305127.1197549834
-527877.4295506829,530527.4090277477
240003.79161826023,128486.65031837144
-323944.28244899795,-1062706.2944942766
1223400.0917325192,2551754.673321934
-554548.741436321,1383693.5648146241
1233468.4668926077,3558173.2716679145
-1453682.6616376059,-199191.6395974024
-1581482.9673049017,-1364491.4016806905
-659296.3836341382,55522.51345376429
