label_0,label_1
-34211049.82555503,23625588.250008043
-34953879.09519035,19041877.366463773
-32225577.710202187,37225469.06949479
-43702867.24976529,27569400.923625614
-43693344.04384363,1226174.717071933
-39031566.98507008,1208927.4247721017
-19295538.75775148,17170204.01729337
-34767755.48643363,31956532.758195005
-31840664.088807102,4674940.800826636
-25319092.445556108,35803678.03126493
-39093387.977175966,8706704.005171247
-37960769.80645579,10379281.936837746
-36176416.67076723,27878684.559356898
-33769744.309369884,39321078.43640539
-42034962.927858725,12409900.843728542
-36115882.881833225,43890360.18383298
-33748921.275879644,30223897.744329758
-27389833.786461256,43018609.146622576
-32643087.557934087,8332569.796108893
-45920544.21522215,23300046.48108946
-41311507.46023427,-13288024.10397586
-32756871.513200242,-501589.3421743197
-44708171.25864074,5015793.635056955
-15242661.80192643,18248401.299565982
-44814015.25773539,12380154.514913067
-28185369.106309615,4560894.941014503
-40978437.9615183,27643134.64739209
-25065276.10530739,-15751205.989364944
-35084549.41043145,15243224.280737221
-40088678.855326034,16503517.83082092
-31717514.241785016,29075581.062523536
-35232991.22614286,17291879.04103842
-35096210.28446076,37157535.112717584
-37928975.256441325,23344221.913773004
-31935828.61075587,879119.5926500644
-41950126.692503475,7216525.576499602
-42811885.706091486,19017910.13470914
-36521958.95349066,17401297.830433264
-37427733.4625733,34192620.87980835
-39704734.38955727,19798456.694880407
-26204041.57278439,39510784.09061001
-35952687.29961579,28192851.628839884
-29241602.66667878,19010707.121804204
-36842634.31392152,23030347.54214203
-33220489.914675694,20619106.804140456
-41294674.374315746,7070388.356825348
-34626711.919035874,39824229.48309586
-49159540.5113977,-1284918.544797133
-26551599.867454298,17652499.595370077
-29502632.10400577,29646534.150328215
-28399848.17752294,20232196.227999248
-35279627.84155114,4119316.1782037006
-16433444.511250181,-10784739.131356187
-33047411.80854412,13815610.802455476
-48958174.43657278,-8157818.931093051
-26028407.346331913,21551614.37365938
-29293136.07126214,6100723.549704566
-25716885.49330665,7728290.181553446
-45472499.08018184,7080162.060879064
-34881891.684272155,30577979.342870455
-37536238.87761059,27979791.527649604
-28235630.04093974,30588386.687166672
-17080534.294163015,5690622.375907646
-37917232.339886725,5266461.5486077955
-32073365.557141487,-1803279.406326761
-29679908.58666132,30747986.948674403
-27332081.089602247,20901713.739198413
-38515861.86932484,29864379.317598995
-26325546.220986746,33315819.835789964
-34585316.61219886,35668208.60681904
-39041157.04431516,14474297.114254173
-43618638.338855274,13566589.246058313
-39848572.251918405,12052526.885985611
-32849423.63847283,1486009.2142746602
-35941824.27352946,27607471.17666891
-29852324.532377146,19233132.395511862
-33176636.46112648,31943947.777328975
-31736925.253352184,18081722.63523022
-30783021.963741373,22744071.980096556
-28111171.121838424,10464262.943671456
-38365546.15322347,23686533.878937926
-31928581.38154705,6179099.136044963
-31888359.300434843,36713321.064647175
-38549063.64443918,27802175.39374735
-33168699.809046652,28503557.62181331
-36680726.71460117,35175831.711663075
-38336214.46921764,5198798.273757111
-34788998.89459317,26992277.774428327
-31370594.18866487,11087068.23674179
-37284653.40679315,24637059.46624009
-33352298.181173455,32266691.504669324
-38246461.46701783,4588276.366686447
-43786722.590601996,1930943.9269779867
-37955132.85306162,21137384.965420846
-40149901.78948344,5251044.968394672
-31715668.833715398,8771839.784567313
-36751423.107136086,23105448.527136948
-49251838.047977746,10890744.555017535
-29999909.54148466,31288137.6376292
-35758212.5208208,20422575.616317313
-34814493.36294688,36463186.72374942
-26677172.66514957,37636725.54933363
-38346632.17275222,22843855.44576674
-33936575.35389907,13373460.003310626
-37492772.02854644,16327499.736235892
-36857679.366203226,-732845.0311322038
-44588488.29637209,-3505816.911608726
-20171804.298252195,18758967.4909675
-28770568.09628854,3239522.630953534
-32806774.394029286,20767808.423724625
-42879363.00421422,21731356.85258829
-35428666.15095622,26319528.731646456
-21967922.654051326,18678357.494377863
-45208596.3986842,-4606019.995316603
-15106156.537100524,2305087.228135621
-34118320.49672717,16825249.454973076
-51271250.227453426,9505089.68278794
-40457309.041769825,31695724.62065554
-23286381.12107178,13287027.404310418
-28125856.241921827,17894210.956195544
-16489988.648233674,14843814.443632968
-35267847.16694213,34359533.865194544
-41450428.036145754,28555821.362967674
-35733225.490001515,30423633.76022815
-37189126.99005763,10103139.408841327
-15240460.38185651,12647903.41163122
-29987484.88593681,398775.3548528995
-40027441.23877468,1150418.1104706891
-47369525.45209022,-5086785.193193106
-35830564.158355705,37746201.542727865
-40107772.716042794,5703436.06160892
-38265483.31537052,14899849.949583909
-36580609.61753663,14114000.091318712
-44819604.51931136,11567278.712753223
-39682732.227836914,28886549.57073368
-42874768.918102056,5970359.43435296
-16958268.221233126,14755535.095511477
-28936270.69106545,4823444.232244606
-35131504.864120685,22567243.124170333
-37879391.17801659,16845146.539471082
-41674563.63793677,-5422589.851294772
-43523182.545671724,-912698.7767217135
-24515292.497630224,24509883.75796079
-28160610.385723725,29147141.977270257
-32151569.347741578,29890435.307219125
-39173320.996628284,32549875.122612167
-29960325.730445754,27958679.11308836
-38122409.509768836,34233665.76856606
-44220894.32088706,16274090.586768761
-29983835.69101169,35389949.50236583
-26543246.37929267,20845121.25764252
-36514090.22389457,6202552.816166105
-25462917.748191774,-2305475.9557502633
-32832306.967272263,22101362.88478693
-37157223.22915537,20184689.876338374
-35044389.895363085,27983492.614702303
-37705087.33294821,32706340.21512027
-35101038.493559316,35839323.86728984
-33053575.994693138,12636395.615960578
-33383444.127125673,14451353.350119174
-38023397.65201965,25161964.56000787
-37428801.845935136,14355582.970800135
-41670577.9800342,1882769.4752933676
-31858271.474815477,32613342.796652377
-40824567.06751732,7943864.387864659
-29889282.69796871,27219783.740965873
-28736026.30275111,32480923.78518743
-23018787.60425373,14303430.263879366
-36655404.36120181,35526045.03521174
-36250299.80967453,22074201.35535122
-35678532.27363912,30334469.03239412
-29766133.476106584,1811845.800551988
-16946750.1167935,-3030730.3180316035
-28289442.671901654,34648807.004123576
-32248439.425598666,13790692.998451745
-31835310.494062394,32233931.4273314
-29275348.040965606,24622943.90373002
-27835387.718726188,20778701.950482175
-38583036.429045595,13970599.081990385
-34828048.33901418,10651567.680480862
-31413156.596236005,30530408.40793703
-35976558.45958171,33334910.624737393
-32190413.753979687,22718939.443992306
-29476411.599103313,23880101.174138118
-36961605.48959768,21085262.486953404
-33233777.94915694,20700715.580471277
-30680560.9952463,29205462.270381253
-36857448.70649476,12502750.826867172
-37835972.32776103,19763678.222287767
-35607310.50023761,25303513.077420313
-49224229.19710004,2085333.0101339035
-36134366.0905572,25159240.77701203
-57137506.95067004,44900882.90130987
-45958580.66500989,51327766.44669943
-40553094.11569923,14934786.670799023
-52285889.79384789,59340824.61935152
-46414909.50768474,55825881.49048482
-45314344.58207815,3748686.6810887977
-31573535.08514484,26933999.86066457
-41754171.74056322,13602177.860949028
-69062901.81609924,16898583.790452387
-58080548.90740031,41874710.06345866
-56339808.45531787,9413702.515907621
-47566301.08329967,41985104.369623266
-61356892.82422739,33992110.13770396
-46564213.96258083,56992693.61801656
-62563698.327645965,43030532.08383274
-69853983.956119,13207035.770641021
-51214343.8606737,33198221.97906901
-37196312.02236487,49791379.469377846
-54372353.012809366,26235187.975006778
-39733627.16197302,56941947.3309445
-38552905.65029826,22374140.82073975
-46009472.00030975,41455857.05892831
-55730197.85085317,49771123.93056699
-48166282.94835918,49139290.987829365
-63661520.38970708,20022574.31327088
-64427326.689808816,28552406.26244419
-52152691.04020521,24152821.555850334
-56411200.887864135,56639592.26159633
-58547634.26613859,61672726.05377033
-56070447.027093224,17253004.067846693
-58741100.14143931,45841697.565822184
-54530609.27331039,53918206.998567514
-46087252.440649875,40944924.484262444
-39196982.31873239,64388197.083084956
-43672414.23669794,46851797.42221444
-48817846.88394237,8610955.242669202
-49598845.43923477,41359185.00215715
-40161471.3745865,10289652.560192827
-51412123.182685874,51541646.76530719
-61757741.331681445,25094916.164770048
-46450727.71521113,22730392.34063923
-57794514.09965639,36385421.26605201
-50908609.04941692,35560339.83532002
-39976108.506745905,43023190.888377674
-51562918.03574743,51777296.00265285
-74308370.98792905,-17951768.766344585
-49797923.54004125,49375935.34291144
-52108729.79882539,14703866.403187422
-51729616.81904374,23134297.95179083
-50148318.487871006,32953688.706798214
-72605722.22645374,-2945458.5098759453
-56482401.55094874,-1910698.4399250334
-37258934.98264526,37286947.27787793
-56450761.10060775,53849517.57880834
-51852518.29334122,50806161.78678226
-52106415.5782411,39346694.260815434
-65606905.5273888,29610554.260244314
-38124017.9863496,27730487.331095282
-53771428.95319889,16850339.404499482
-51584539.12603536,57997604.53892781
-59392021.36108935,43475426.57721982
-68790893.51268506,2643853.7853775667
-41308239.270457424,38170262.59276522
-51775319.54303994,6380247.30438552
-67933142.83880903,25019729.135453362
-64535740.93318116,39977631.8632569
-64463344.71697352,30532402.73490464
-21575568.945419993,13344434.21654543
-58375435.60189317,38714873.10720791
-64990152.42282978,14942719.479149599
-62196169.29793791,45105274.603280835
-52125949.26353336,11872995.165384088
-53160744.537378214,36576986.458713666
-33598411.9411009,26812071.063994024
-51698900.166292295,30023696.230172537
-50159689.4596524,56470516.72857307
-76811891.05136374,-10140621.812494116
-51607808.49997974,54838382.063488565
-62387432.426850565,17952348.09754616
-59201287.46967396,57733274.42508822
-79058002.77287106,4077646.7798441024
-35564756.66844593,47860095.06307596
-48503112.34842432,66938049.22683504
-50986629.732852876,50540515.15167462
-51413740.442134514,31233231.2212537
-41801307.362663954,64755007.51537388
-82760332.68582384,-13333849.028432209
-54373474.99975463,46184355.267035544
-48040496.019862704,19769625.284934405
-60739316.540128194,40368282.734026894
-37955320.8781152,14943807.719028328
-65513384.147842236,42400780.28835692
-46072748.08220546,56555388.64440745
-75414610.258783,6222210.64305205
-54406587.70367864,29428969.937609155
-57433003.62844267,56959352.41662492
-73982792.0949686,18456466.89328657
-64965720.63454099,-2189198.580405099
-40650572.25218858,59693214.68158394
-59669105.886438474,45400424.047067866
-45505308.16241631,34728227.53047909
-44110732.284983,39962955.438071586
-73743710.98725776,22584119.194466077
-49679401.94221818,21422744.188273653
-44038992.10778946,15342255.45888373
-69262686.89704102,-10199398.56952733
-54604084.10396794,36845141.11585804
-42433305.48825736,-18791370.515459985
-39074478.08893768,68489043.72721724
-57495838.98934275,18675964.607286114
-35893310.800731085,32301893.430729717
-52589376.54290143,4979565.912645112
-55622894.63727536,24351739.469282493
-58031233.32940346,48405500.426401764
-49840065.8089861,16121649.366861815
-63291104.545392804,12157071.255117957
-64517857.77562438,13001299.321811544
-56044132.14024367,18650371.896858755
-65663029.425852306,26814081.824164037
-44876656.96220857,60428099.1535134
-55096749.913219206,35886365.88232292
-50300687.67923029,56701079.389319755
-66149019.56316276,48131730.76047377
-54097824.11599917,22514842.54237913
-66234041.974997185,18505122.708564635
-54165215.96752309,27057019.66979325
-53226449.87433432,55996674.853827484
-52308628.275598675,53407888.067808665
-57612007.095026664,53184847.04512784
-41186696.19100445,52562694.46798796
-52816110.42838396,39878680.6230642
-50500408.92640202,44977931.14983495
-58086366.06715632,40529700.34602635
-49074619.05558676,50139355.471323594
-64069581.82846371,30028735.510384914
-63785690.149326704,28938865.97951788
-61568111.26748943,30194388.435612045
-62975113.70885262,-8654093.22079925
-68808206.17751546,27246550.527273983
-50227796.46594396,1767215.7184686216
-50221617.042908594,2306451.9890469545
-63509792.45203267,-12883237.174635643
-60819089.90703388,34196012.971498094
-69467037.51241228,18358998.29327472
-57500649.67555174,62385137.849851325
-56736636.463448524,54895681.6214392
-69654410.59263903,9748790.245420972
-49876983.723745145,10262908.791773885
-48404392.51957046,26703464.4426269
-50253656.30924914,43582088.56547775
-43539485.64476047,43635937.79542239
-64522605.53037993,43098425.79735674
-58057337.9960588,51412375.98718378
-66103806.372390844,36631075.20827729
-52183411.19018903,33996759.808124684
-27919045.469282445,52046.36705697317
-40320399.13395345,31177864.028069638
-37961094.18927738,49640102.62670277
-67316362.21647164,8718820.316292262
-41206025.5979429,66995337.012497135
-70283458.46625845,14066049.80793642
-54426931.2650337,36914434.64327918
-75045453.7662892,22357752.04304613
-57030047.28803054,46913305.973205864
-49203688.15513372,39225099.34519455
-40998219.65536732,60585645.79110199
-52699145.37467228,56351773.05345628
-57493039.3048477,-9866255.46726899
-59194510.37201112,9866754.754768131
-46963033.2176357,15906117.517530212
-63324492.824464925,41265741.04022795
-45121961.852874584,49355378.14236615
-30679562.08845674,15307520.630452244
-60990365.44669025,27525582.151372224
-40331354.0927585,44027450.01511979
-49715537.18276858,46780442.2377026
-49819918.690732464,50611591.10718356
-58291526.75403371,39450042.173804015
-58472637.42715227,-20200722.62443043
-54767754.16507845,56418215.74658814
-49850261.610612355,-10399488.783736318
-72106335.17111869,12361600.403250508
-47540302.749481015,37998582.23511952
-67690596.05097494,-18782821.10910473
-65718624.15234604,-16565450.100007975
-66724558.70378117,-12102131.004155759
-55862038.06604172,57462267.96684749
-39306344.784159906,27568841.85774913
-41323626.13999262,58035959.76062816
-56486780.17621438,31000966.886887655
-51981639.95378967,9958557.693466146
-75455196.98947261,3891976.609321583
-50821265.20610874,45368514.49950547
-38974168.064396404,41726881.65095857
-50229359.015557215,58445727.893676125
-62084871.03647094,25536372.202994928
-69852165.30906512,-1532071.9006245239
-67186513.46373013,38120958.91516677
-65691718.19329599,22703185.623906985
-54851183.40336015,53895818.29667044
-43086576.96640087,-20970570.497957133
-58780512.14849095,37721863.78341764
-51639722.50871352,38570098.40630646
-69529968.7520355,1192310.096222319
-50777377.10525977,11768284.870861154
-72425764.3002532,-10979341.191916829
-59767804.973064885,15513459.297139715
-43232168.32272288,50877531.99132021
-58137656.991055734,-2067529.6527538905
-55132944.733392715,63700400.58162093
-58144356.919376336,33050267.757902887
-46591306.00187249,55381924.727412626
-38646420.03314035,36087036.79766539
-49732735.01472832,16687232.195979571
-47428631.03295407,20233497.30735623
-62005532.50271481,857490.0364219188
-52223415.49286053,53031710.978628576
-63181599.731378786,19873254.16800854
-74806213.19108522,5728190.9676946
-65351605.2922907,53071557.87712321
-66421140.27151365,2778356.131133663
-44635883.74713804,20456170.54553801
-40764208.644362874,23869130.81417185
-55775958.10532447,-4233885.387635831
-53752040.929954745,39756699.446359664
-62824549.676259376,39876085.23609769
-47677450.010875314,13917362.189228466
-49546584.65360486,35610424.83400112
-51981940.94738,48929321.0178138
-56652086.25602153,43038058.094707124
-60836420.29676881,25570762.904396266
-60271604.52930822,38316664.80311985
-61482276.748228624,33221624.00878681
-28019128.886153392,15399159.065176409
-74623296.39152123,-10583213.874153068
-59106706.75071316,38636551.13790373
-51796167.85518878,18389235.583012678
-69275398.44272353,33139027.54189968
-31042768.128572706,27000334.273336824
-71756263.49689943,19776575.121346023
-46811560.4233596,13006753.295253783
-58100370.92456514,49553225.85966247
-54431241.141009755,17204656.55599771
-60975498.35926853,5937720.182618268
-28933583.183263227,21008177.322552595
-64247777.115477875,41282122.420808956
-57867052.43677308,37752565.68450589
-45798798.28524481,749675.5709123232
-58523791.4007187,47777511.47668062
-60913252.82151095,51781844.181579664
-64809927.52968542,34929099.08231458
-54111812.763641804,17620584.03344172
-48932634.97752609,33653556.81170349
-56663711.23055905,25798666.128495995
-40207107.8418361,35340497.414075546
-51946413.3747032,22264805.91562138
-40773170.58851849,44770236.93300978
-51357579.81261786,57074225.59338091
-60284226.04331671,-1214379.8329322746
-49467146.395858176,8977466.73530472
-72499291.98312253,4998402.566851862
-46104357.19420335,36587004.375832714
-48405721.482943684,55040084.74765591
-62044358.33739871,19824908.97628161
-52102976.47709969,33986878.60254557
-50590985.29042969,53744029.081304215
-50926207.61377836,64839096.900294326
-48318684.02424592,34437349.177419335
-57097214.62678583,44221831.188067034
-46958667.1124196,40095327.839548096
-45453548.71183646,53559442.209633335
-48422560.64721282,45637331.23732622
-59185656.48377728,28818028.87941776
-57160034.39447385,53399847.186400816
-51658174.24822725,205896.52547939157
-43426424.83747025,38421149.91599085
-64513510.57772187,14136966.24913328
-53715168.69490435,53225911.89778477
-24691988.872612547,13173787.143878762
-41601457.5479909,48752644.97133727
-49753764.59318943,34463055.550834015
-65765957.815700635,32286041.441152908
-73780128.19556753,11626297.361613305
-50893696.85072436,45438233.06949015
-56411687.2355815,41966722.16800844
-43633883.076692544,54933064.58389602
-67271228.75494735,33060175.888347413
-72952181.52885565,-3991631.1218184866
-65840214.24457931,32755918.269857243
-57276947.58798451,-1218184.375049999
-65720730.695558526,44895442.799383424
-66575486.93075213,28183291.135078654
-58493269.635826826,52438150.05287045
-46660432.18961332,30015775.30120066
-66276780.409022965,11753990.622832205
-48813303.60371922,39780033.40623916
-42723770.92100032,35949657.17925174
-54943911.9435402,50134237.72594691
-63289342.3352166,39448566.82329979
-51771973.69316674,55756350.38076999
-81785264.55411835,843225.4739024327
-55199937.601119705,53644925.01091671
-49252127.17531863,44512195.472690165
-53200858.15594775,52397133.39407419
-58092379.738036714,63782722.03367895
-60762335.78739913,-1644326.6009553166
-52722522.939960375,24655425.4138447
