feat_0,feat_1,feat_2,feat_3
-54.44759232943871,100.59326134972217,54.11444783658281,12.60088573418688
5.234485522907858,107.1054754838326,-2.399407791582763,-14.358875012974709
-14.241209715299519,103.5647989131301,55.43787387853924,13.556053186216955
73.72805344692298,81.9996459719425,-12.497758599148224,-12.351417386719046
97.34113091334575,102.06771697152546,43.90182976177014,11.425769611352976
53.77723344859595,105.90226285245392,1.162952083785075,-14.518932792873372
-30.41104290839947,100.76849388908123,52.34149299099575,12.139285524636819
-85.83535235556135,108.20763358691346,51.753247572278084,-12.761752507307262
82.60709887808083,122.44333467252811,21.10359293985065,13.739057136317113
86.80056604917651,99.13280035821613,10.008552552064714,-13.964113209382047
-52.3522906671403,105.63214064791534,15.280195772916052,11.21664335822924
5.610628980504853,120.0223975439472,12.399559174434163,-13.73511835587732
2.5207476321474367,87.02038610090588,-1.5916045013763653,12.654655454789795
109.18374247746335,115.05848899589321,27.92697529612282,-12.3726819975319
-77.05716304182347,92.78719724853323,-4.989145214806341,11.839649492237696
-73.12989340379659,99.23506612224172,33.126948048074105,-13.876344726367407
62.256754711385796,104.77222715526506,0.6148571692427153,11.706650916549766
18.483882073815252,99.0023073341689,42.976112617060366,-15.247683941990699
-0.6614191887467809,97.99525917162369,-4.3450699770706285,13.041072929183887
50.05423939969653,98.9572336491309,-1.2591639634661795,-12.910551712290966
22.20469352869114,121.0783936191155,16.421433376159715,10.860016476220368
37.315542123035314,103.9464859736736,46.175150556358325,-13.008661074423511
-36.936987142700325,106.11185415759437,15.690947995964635,11.603680581065593
-65.31237681206859,113.41792434574447,-14.022353229806276,-12.48761009417669
-73.60093425601137,90.11152171336825,25.07512083592014,11.678550239632703
-24.239853915305705,81.78260560580549,-0.5725184283892145,-12.850397894195266
33.39367424366625,111.41776261738647,28.426297812526514,11.051495755788514
-10.74216654216606,108.07075922812861,-3.2978702253364265,-12.805694444573097
-20.07150295226977,94.0744380626013,-1.9310252746617003,12.052860361781331
25.908575314414463,87.23222473692304,52.05688773694939,-12.599675695417412
40.31718191086151,107.10355606519752,23.967634864059015,13.470266014824352
25.2211501876312,90.00698459869115,40.61710479729602,-12.365594569920196
-26.964049307468166,91.96738740318406,-4.418347768422085,12.95668302100333
58.9835215626439,114.9588940820365,5.237626960956015,-14.35850903555716
53.471862090614565,105.23834181473487,22.673303343406296,14.37705967379317
78.65243674273283,102.2703418968216,13.601098702079742,-14.080760855705595
61.81449116768591,109.19133920652962,-13.951332653783387,11.676827073779922
-75.66591026951517,120.25209652889244,19.014354910801416,-10.585201140224296
32.975731189082474,83.2702337606353,15.893078643953428,11.049935501521958
-19.638102378388705,94.23386709503028,21.655557738310133,-13.06521076999677
-13.03722447558471,103.03704691437119,6.1714105932094085,13.382197680487929
7.9202247730720945,96.42707640823545,45.34899225657098,-13.930319953739641
-49.264341140170814,95.32438173016051,42.13184490951552,12.107390914717481
-37.33881942426374,106.18259138194668,-1.3577864831794537,-12.46331882360659
82.42199427852357,94.89728131193228,-3.3206829872819164,11.99278289865795
-26.72330014246393,99.20204333069717,20.640875850822102,-10.292767162724843
79.95554462220775,94.83346167369908,20.72783886053183,14.287662070593283
33.573895053748174,103.2220669348275,1.9943708056660512,-9.944227095549696
-27.559600538767064,92.21429913401009,35.35788830685052,12.810552497073953
-24.958299372396155,101.27113987525229,-3.3563377265126135,-9.142576465658937
24.5658157491987,107.67578912665532,54.08860344588862,10.837977269823982
47.132840701174544,105.11801381723933,51.297298873954304,-12.161888574030415
-23.855060562657634,93.46945247027763,14.779110880883376,10.711511558949082
-64.05654337805375,94.02466133107866,41.4466577323913,-11.422025016351041
-53.461349544096095,95.22184513121083,25.34846095815093,12.04708408114917
65.37348071901506,96.31647566721911,25.877111655852875,-10.138055057021743
50.12641543886729,89.82022440651005,50.618179428988086,12.187482380079853
-61.776623214320054,93.24885469643502,34.229318083567925,-11.490900999847238
53.68830677597897,82.95754308919192,47.42562226475322,11.56572260426691
12.403604512109208,117.77002922599773,16.670700288402283,-10.077273203746746
-21.210614762929605,87.75411494591968,28.414070269176634,11.183121380337216
67.92494272589941,115.58123630335089,12.06555760679772,-9.021686400930724
-53.81877483374953,109.63970497653004,-8.469424668933117,9.687158272255765
-77.57023036439998,115.3192738125373,-1.0322071839762106,-11.399305287881326
-21.47816477806328,91.82981927937513,9.576061684242715,12.740131230097438
51.09700542733571,80.4754407477293,21.072075667631218,-10.654971614115324
12.774442624211856,107.27033753381328,36.66121106853453,9.009778470225886
3.3193469157768907,105.54204116090375,40.75025345540407,-11.221506411758789
72.04817890415205,94.59706048531528,34.610689800890995,9.06425389124375
-10.548878371097908,91.42230659145416,4.842058399890523,-9.123277375854519
53.92624786748526,91.7874973976997,12.461150131362388,10.590273981535983
-79.49562003397088,86.74482865989455,19.292192957597113,-9.646245051824904
48.885530771230826,100.30985811953784,25.780120478770296,9.078141008926393
-61.496140483454596,100.78861445922401,15.913625790036402,-9.634779590364479
32.97109815486946,98.30151267886768,50.54671204869782,8.107542677461257
54.48860672877043,93.12101653410201,35.49819116125277,-8.507434086054552
24.760597074741053,96.54243072491275,27.052336141699783,8.015889347254328
20.980666771197615,89.18985652767589,30.592450711288713,-7.651272465521225
15.657264386996445,103.5055686078314,36.23687091213817,9.414579268291517
52.53350057078409,87.35043695442357,27.66088192823155,-7.961519599226847
-15.314210446173087,97.24260313554588,30.07558789244263,7.3593530668139255
-36.65268812477127,92.65549650383666,-3.960090757145505,-5.853240879278601
16.658358311570478,104.06652839471869,39.74949212353024,7.7614013611687955
8.986736979977993,92.08024758162536,10.86813968315019,-7.477818531456627
-60.62721862438927,88.28834646417502,30.39308067201978,8.595787420027241
11.809064700863606,100.95728996683349,-16.15843296091394,-7.664353024610401
0.12669573274982657,104.58033510724998,-4.063244827884238,8.538256792416805
-49.51769681966775,90.07120406899743,14.856109656244543,-7.080854640232561
41.15543909209737,105.50074352431469,-11.081716966941148,8.008869709980878
55.52313872036304,82.80520694015755,52.95328350791101,-6.740019472836934
-20.73233550257348,94.59864236090101,16.719835964405487,7.573894672325867
75.90207582655856,108.46732830213621,16.7173995552583,-5.755591800632966
80.85706121574788,94.7137567910849,4.806780556050173,6.657640507315132
35.538554250037784,69.59596045363534,41.853750505583484,-5.58451914340886
-9.685855140498228,83.65700219111358,66.8719189598982,6.313356940709806
-37.885521639046075,104.7417008200587,-1.3107157534698555,-5.776346499477674
-59.073734600174866,104.88895652351016,57.50683095566053,6.975526969911273
-31.369141751827026,105.0006060433002,15.668131993764204,-6.064430376735794
89.73262409577781,97.26087470980904,21.16724786572818,5.997398091850877
-61.51252971865677,89.77604166507317,15.389962294074106,-4.957640877083789
83.58344210500252,95.35191323537627,-5.813580938079336,4.46933404071918
39.43788972478891,95.05428220678748,22.18298357191961,-4.2722096982536435
53.86536658617745,92.64967018627618,-5.00751966893678,3.9120589319150247
-66.52765430427394,108.19176385434754,36.4349622546363,-3.882675568872108
32.88287260895572,107.94487187870139,24.317857268174297,4.984368157466914
-43.506333520057666,95.98572314558963,39.61558930605772,-3.712681985518623
32.37114835873643,103.39152194088872,-11.517284645411602,3.2252251293766014
63.437573595239314,100.20272663859538,24.761714677970936,-4.30174199211704
46.195494752557785,104.84831602604268,63.777189067051935,3.922906928244225
12.170711862249767,103.15557064752315,21.697321310903973,-3.585317718947176
78.82082899257176,88.794425213564,31.724997266503664,3.3873826541900733
-40.027819671488686,97.12882699089178,43.535046006003284,-3.2428293759188085
-62.118412013791655,102.96967784670932,42.72468199940483,2.5313289776437253
68.01568940793352,91.04102280534623,24.295300969306354,-2.614150016698118
-69.62372059391296,118.43621035015617,24.93008520138914,2.4586379347003446
-8.50366569080233,93.93464771519362,21.671320051251705,-2.1254169515787042
-7.7772647530715915,89.49034673055614,-1.7692087346784604,2.0462063770837307
70.36846772379032,100.07696553572303,47.628170967551895,-1.6548001947027524
-16.55185863064871,100.12123936537847,10.365824926240146,1.4724754238857745
16.69150507753011,99.59079386656511,54.81002588860688,-1.438810199967296
6.361730262564513,98.70664522764898,49.11413135161968,1.2692229250101472
2.201634666523299,105.90781190291278,5.915662066465843,-1.0256999702757945
1.470189180371359,108.21549808576249,47.16367324558569,0.8613536264887803
0.3433836635449431,98.22862648646574,-14.358714701700665,-0.8392079270059086
20.91442874326473,112.27082394004313,19.3219916091044,0.5887622118520115
-5.35293445296884,111.456632248308,56.61190929779328,-0.3197812377610767
-7.808383093597492,78.64193741457878,37.429443826345,0.15895623065991155
82.01367058839048,85.36829624579553,40.22178840781317,0.029577169658999987
80.41998744081744,102.2486987814767,8.051054418510112,-0.21494620674783302
-41.29506690770609,101.96365464764202,-8.807003621433218,0.3665508111558975
70.14589553792123,90.06365564388786,20.931878347897396,-0.6190056104985788
-69.74835440537046,101.82605069925295,2.5468954680527234,0.6452378706033217
-22.15759518652469,107.03792092409148,-1.799883161889631,-0.9244387273950939
74.73271915194965,112.53466496032429,-5.654120375486439,1.2022835450941765
-47.0898520409583,105.48799244724107,-7.228891424171062,-1.7065586749936443
40.05259841511817,100.91535266651539,11.132565962670018,1.5640313176538516
102.03828777799157,90.61655074382415,-14.747307924674178,-1.9982859448837602
25.671028432569305,106.79803531643641,60.48801776061275,2.117511176334799
-1.1774997125990818,118.45422176748637,32.05711264962699,-2.342261463614768
-75.51539800160613,109.62318818146986,18.89080891983329,2.3311329015021918
-2.650402553028669,98.13933246268701,28.648346864416688,-2.1446443636056594
-0.4357667429123767,102.82106497858436,19.511722559125353,2.5548597054503106
60.781445289370055,117.7498239691073,-2.518863195209687,-2.632124554719105
-13.823496754204706,116.70087463239378,50.193522801415,3.0316157260870615
56.897564034288806,112.39440701959458,-1.582927997000824,-3.2324832575488074
-9.027015481597493,88.29007490239218,31.366508661904657,3.017764290158136
24.433569595520055,102.87584076477683,22.32972986646508,-3.385510937858849
51.90910034167694,105.229367763819,35.10937801442548,4.5753932646248066
-44.712648260810596,98.32357342807856,56.58155297214478,-4.249902512076144
79.89543392559278,91.66060980264147,-15.396580225984895,3.4900314437894555
-3.105946718547345,87.68229661365372,12.014809720065221,-3.6996290043410838
2.392320150627038,107.60340124840336,30.691362559375516,4.949017591916673
88.59879498636597,111.94776382393232,11.333830256575972,-4.577039120666692
18.456402341857423,101.7914019739601,9.228987875545412,4.251972424392445
9.92350973991136,110.7288481416077,40.163604806179364,-4.578902646676997
-46.71936097410926,92.27914144974318,25.526683517065507,5.663886196709574
-38.710933987568865,91.39784677095952,26.488478471385882,-6.122537055013694
45.118283798151076,107.21205598991884,30.29102067884734,5.6565858239584506
6.301377584042302,107.78275580563977,49.45505167830314,-4.678142316249265
33.03978635310483,85.74164262270367,38.9629725514543,5.573646106115765
48.37120972162132,110.26509976808721,21.630984700085403,-6.373929796936752
38.13154697125366,105.24229525591211,43.140987157628736,6.532171879734288
-24.93004803403471,96.57199206060346,15.226119750360215,-5.8170535260656715
75.86593307836958,104.21465438163051,-10.529986256122873,6.86581091225382
-3.1076996311527445,88.49467447957267,53.74345077630671,-6.24614199102549
-46.64618724496298,103.40921589120794,52.91248380855779,7.041615710319636
54.582534473239726,96.24775909189427,18.297797991854534,-8.029765541601613
94.89565249215298,120.80571512077614,13.354565456257841,7.985140370469833
-57.45103187866971,97.7256329631495,-11.557120101620606,-8.3471288096767
68.51554723920654,121.57173481214328,0.5764497914665595,6.666911558221128
43.051122843870495,102.81878050915871,43.646371846447536,-6.394932944574864
-30.41515972279814,87.7862718570267,14.310788928402875,7.362913775426445
18.16096820258837,92.20381261693957,63.873346084866704,-9.52696025916888
66.98515121579133,110.02767211522935,-14.552478256185541,8.33102897730204
-59.423479779960694,85.95077202078161,42.94064797527748,-6.509531553888745
30.945978053614834,95.10574498254766,46.506146959046106,8.677080088370774
-39.270175055496864,97.05031424838762,29.960907808011797,-9.017204500044706
-59.0097522708028,99.96648642450464,-9.107836560275768,7.9833288107343865
81.80928159876244,113.55125658969439,14.191245956547855,-8.885795108698929
112.41772155159005,92.7268085096126,10.691892111837022,9.453474640043183
32.1014236771588,107.83644029226463,22.642383575758792,-8.879021410702979
46.96357793305317,101.35334657503816,29.946355279252053,9.093952425032569
-13.238943814105955,85.50612747096612,55.864623300468644,-10.611710941680782
-7.071555740663743,95.68048491098546,4.621850204107481,9.722837968324114
27.965934883544733,100.85712516201582,52.90602173149282,-9.702465800271183
55.296793295501566,115.05513754692882,44.54207538592733,8.702148632094998
38.077664570933116,88.4069229489307,40.9040588589794,-11.246830049359199
0.598032609669949,107.67019954855455,4.3276153172385765,10.349348204223284
30.197632144213724,108.59476750338948,38.64429897154645,-8.76564496094715
-10.714683459667242,98.96449943300138,37.980803786697976,8.659005857904921
66.69401522172747,96.11252984335675,41.49791256191229,-11.244558826376196
74.53127275001127,100.23364548969538,-9.409163814140944,10.348973609697202
55.92930889506464,117.14688844868834,35.34675233788575,-10.709873464036214
-22.682692273423942,100.13753873761276,24.971314388997946,12.492467418522795
-11.723391094888374,98.78501621353657,23.32158108527837,-10.328237043808462
88.90301157604962,79.27016893768806,9.284069299327212,11.758706331884795
-17.145034627206833,122.79750184735691,42.4389827895744,-12.026783405181574
36.976230163197144,102.11069651368783,43.69004683950059,11.30948263131832
-57.3901391485918,101.58312763195995,-0.0026079129764982533,-10.849473940495642
-61.45205880581103,92.21129766311691,50.67712454959466,10.9881025709884
-41.30836158535356,97.81488947129468,-11.092008956721006,-10.541203107904817
37.19889162001905,95.00418084345638,16.356631654963362,12.170111889793093
-35.72829370599678,103.85875735718125,-0.46644704230758854,-12.014247595065786
29.254467679532304,101.96741870965933,15.548972009978561,12.80557835310249
-65.71552932590501,90.16762302793745,7.479374113761807,-13.390538734999815
43.11740769286039,108.31349045426393,29.630682044437897,10.828567301347253
38.892064376427946,117.97312604937918,15.1605359745867,-12.70430814373496
-36.236448288453424,112.18800822890034,-15.00185754462462,13.60830721555743
-44.17540892914949,108.41823425342334,21.623267919140602,-12.12827076704977
-34.994509284338676,97.76292440372755,24.266687368760948,10.883973749753086
4.502743808881048,98.06389280658526,33.059521736189524,-12.289531802884014
-44.96691929558831,112.79614511357615,51.881407996650246,12.312571936481033
-44.582312804701466,96.72614940393746,17.58338989127126,-11.802332198596773
55.12068180985987,98.06579903684633,53.84401961771442,10.941008894284597
69.4577682203251,117.69608807459613,24.17090412113914,-12.927843946392041
-48.96343258794614,95.81564624044783,-14.726628501816274,12.270851558656123
9.377715784623213,94.06268182348167,61.19735461234155,-10.720735040129822
33.65954216541402,97.31173253262429,39.862986588657144,12.559831997980176
87.84420781186796,98.4440616152604,-3.797869577991819,-13.883231872644524
18.023763811928948,84.01148552084642,-7.616313650967903,13.742425771243115
11.504660957951126,97.27822582987714,24.094558163357853,-12.531738655293221
49.92005744657608,105.31039833733217,4.033520229959405,12.008915329623784
44.752122011434736,99.02371834316618,-7.186416363668126,-11.617715050108252
43.29455862660605,89.58145759356611,28.71875715469855,12.551323722416303
28.975270596636527,103.66824632650993,48.42963588230163,-12.972995315824754
62.28686536996096,95.01787217374998,-5.783760781367262,12.93996008514229
-77.1538777754997,86.69383835819909,26.19081945707002,-14.92354295818038
48.38140201206136,131.15885389038718,15.677384890742807,11.79291063247641
-44.48022136863333,93.15439365189829,42.012326030360505,-13.434654557655216
-15.95071090107572,105.36406036529256,15.537234141889755,9.742284764053299
-10.639128608451756,92.41553461510547,7.805064427507324,-14.172059864358701
7.56113923050236,112.67450642874405,27.076489524891013,12.986170294732613
23.121047166132563,78.25925051253637,20.91939723946401,-15.273392971072976
22.22452258482166,94.5493481430269,53.69819925841619,14.159160381357198
-27.55811014433188,91.54404819727186,62.898309994207914,-13.813999255914176
-21.305514944350026,92.09526271169584,16.628309928650577,14.441752372352148
28.758900878084994,103.40652646639788,24.430647885765293,-12.410951863291759
82.60135446894928,92.83929468790531,25.98092670994501,11.686515292171013
-14.115746590722555,116.34458931997287,30.036440749720846,-12.443760602762794
-73.63186250922749,111.50664075521075,18.600339239663366,11.441027983079037
72.2605032996837,87.40496802960772,50.71331855427875,-13.362039247157623
69.96303452134852,92.47499122174554,41.555965223385506,12.655449901447923
57.7435867240361,108.06323876056096,44.779090042789996,-13.756223802869599
31.539511243617007,115.24820362290309,-8.158603712109674,14.550403775685492
-8.050637973009726,101.02028123178575,-1.542770045862496,-12.378682389863242
-68.43523278410818,112.88559430990419,7.387607711177885,12.552747508736806
85.19010122530248,101.17864776795169,27.95744398678618,-11.155873068398229
-4.991656395779208,100.26992122224922,24.2949291908105,12.87914298495901
-57.24463921758644,103.27840302938296,33.810586690240584,-11.078008501188128
28.493739878375937,100.70534472597802,-5.7650530357339,12.417822547029175
-84.82172016289708,104.85379800805288,-0.03470952785131808,-14.179601415090842
-11.196210323318603,89.94519211373432,34.96431006904356,13.651849494750032
27.636351276096665,105.47242540256019,-1.2408680729216255,-12.558074319355065
64.01352660360426,110.25189090394807,7.53544764516574,12.597618561538091
-19.36219249007637,105.31906026193137,1.3949820769672363,-14.72966374503487
-49.50937428204694,86.94360320762421,-5.678923119219509,12.493185765583434
-18.591675245055484,86.58202812976316,-3.4956066536874077,-13.242213261866446
63.65994450179728,104.88954505922877,49.12045305926826,11.667971473753386
-72.01504485805522,105.84849942325461,-13.692441710318073,-11.24946092303789
-57.31229640155522,114.22723523044613,9.742525688297137,11.161171646681176
-17.297572415458664,83.20397619841468,25.054664592585524,-13.73495116752689
81.42744579805498,81.2730828696402,21.650148267685744,10.19654417099806
61.9168847516946,110.88339828242991,53.113208937914756,-15.383272744908018
75.67863788084335,102.5776665366098,53.78788144472841,11.872640161375301
-64.25194607938073,102.03077412819167,-1.9009810400448006,-13.527124446932238
6.532140855289903,108.3703109855136,-16.161397845207343,12.458638726848829
-64.06853963417633,101.91048097135025,-12.336874083151772,-11.339231083536843
20.228310393527376,91.46166378397129,23.112818335597556,13.12635049205825
62.67602286318165,91.03779421408997,2.264144307699899,-10.541298960100711
2.564085154426606,96.6392137661887,52.0507373702474,10.947715584925868
37.080098949170505,90.62740021967464,13.669516253111773,-12.405336644746757
41.75778066416451,95.86385766109528,23.66649344117673,12.144667815800451
8.554708082177244,93.20004595882935,8.857417685294676,-11.101287247709356
-14.858239772266291,90.11620352569439,2.005240251908094,10.285262534791254
-29.281131348810632,113.10881479945027,21.27048505788479,-11.289238613229777
42.02160816842713,109.36155858954902,47.34454621534121,12.661655929867425
90.78494578239108,94.01360427431068,6.367894094393223,-10.386069410400747
88.38507736213742,115.40588720925786,26.73800607634148,10.19523144906701
71.32989021669889,117.02670565087064,-2.714516712411682,-9.326619705429527
83.74498733862623,93.65953349987281,10.833028484620225,11.78804005025233
26.329193560767678,97.43540770328549,1.3401672442134624,-9.383112954336184
5.028144018741946,99.82657901425107,29.324890707810095,10.66926452537531
-53.79923706128867,96.42415142645191,-8.51286609631212,-10.61696305262407
55.153639821451314,120.07542516620929,21.01867709176358,10.70985786461326
-48.57360716706435,103.91636461343963,-13.322796904151947,-9.997988783701357
74.1288951610734,90.85595274264529,1.1218758669312707,9.133931588431992
68.22203251944791,101.26438000586472,40.10705381623949,-9.52500138171831
-26.085536696145553,101.40432427086535,32.460181875069836,10.511508557954672
67.87062135226455,95.22502213969962,7.196098321271684,-8.638803027522217
51.47253543155253,89.80842115527999,-5.08528801447434,10.303882869047726
51.35637508610173,105.39844912595416,-1.459847421445881,-9.405068105005194
-63.85075918094299,87.14764294958258,45.08721226681194,8.886824221101847
-31.327227083214446,105.75631552040336,16.570478173515575,-9.108217223775272
-46.84137326540367,105.32341575933049,6.000610873961858,8.43902484344058
81.729110730949,83.19803428458124,-3.1431561263356564,-8.267602428332967
-35.30738651888124,108.59932152107675,17.914086326805656,10.193625773375446
-4.507157863220776,99.09279913731007,51.39496605691496,-8.30151229150084
49.726864498663616,117.52718157764892,30.816014167945188,9.122926756355374
-13.892291030007591,94.08186593324297,5.059244628012208,-9.336612742910287
25.888506324655562,88.1038826769794,53.089354152547905,9.037884481301804
30.360685853319307,87.07525030475696,7.407633976730596,-8.387259702392512
-14.926940467631056,106.56907027123717,27.919075916075162,8.063231550492105
85.2441833518095,98.30410495511653,20.597936374697174,-8.901710007221913
33.02454600163349,92.5664351128811,-3.444870332259529,8.470056810791657
52.75851010644417,107.32569713084001,-12.782851296599167,-7.5553533662892045
55.4728419685841,108.16339979996259,40.26960477049205,6.262774421359186
24.437803980021673,92.45629058868273,43.709480452271244,-8.74934158660068
-46.63804173950524,124.48048727907018,28.44122939692349,7.283082087673896
93.68114012690073,97.54553947732163,41.499817664787834,-6.7247553671035964
72.61230658015603,98.80443747547851,-11.017896951321175,7.63822864298867
-61.54010179453702,102.85952744770088,2.0126892430752923,-5.66355782122858
-15.792766340025533,111.15594171822138,18.184071331704306,6.4973427570963045
-40.32259526637274,90.8933212476589,40.8033858605046,-6.381894990863472
-54.83870063281024,121.10812667462696,17.31136221686512,5.610635667079939
19.12692280513298,92.16148804741772,-6.793880705145311,-5.0533684084463
-4.3647530609339515,82.67433450470935,-1.0077340872016665,5.267232683424026
-63.60220440884383,98.97477954936302,4.810735714240462,-5.343081131078825
2.720778114372677,105.03439596852616,39.55875890512974,5.520666027229519
28.87263714230889,105.929674808187,3.8702198744679253,-4.707764234465762
-56.89398000946276,86.7995747954556,22.63505223558705,5.39002553329964
37.75528671151525,88.28081887494366,9.83685134119291,-4.350461190589998
29.866402733310963,92.72109710483107,7.325743136480733,3.3719787760467015
63.45931613667874,109.57611754648866,30.658463795092985,-4.9880720383717305
107.48217693630933,87.90919544910354,-4.460106502015266,4.613072596108142
54.13888927776322,95.19933933100523,0.5457625300819123,-3.6808233711262512
-17.939436207859977,97.96389749987928,55.839157981931216,4.040495165728172
-78.76243190611768,85.89634652724303,47.39423724974069,-3.721489611837393
-26.438521782326315,94.4048401662783,-1.146019133334163,2.7401571432175453
-44.69059072286478,105.40504030019187,27.007370032981967,-4.156394711982489
71.90422158503574,104.21609923281659,51.37110729731042,2.722549060325462
-16.946684118889202,111.46897654177201,-10.758508847479199,-2.6371066848162945
18.818748672998655,99.54338775941302,11.70370437551262,2.3817161316647297
50.148898116266444,114.94491700623706,37.35791663190778,-2.366782150465689
-0.9284928210484807,95.86292780990527,9.851144594211195,2.6407620076948772
91.32190844086237,111.41564708757805,8.863961038370585,-2.549478285308165
30.15734456164539,95.23649739281531,9.980700697392853,1.9352165817404927
21.59195634275786,93.63389867949238,22.53770419802763,-1.637039158012855
-50.21377874504047,99.61639805617803,19.6386270027264,1.430017822078829
-39.04039504986026,101.68464769819552,31.7253521969399,-1.3582034926955364
37.343510170608376,105.86254119482537,60.204453402442006,0.8902138890209186
-4.225950996503809,81.3173905039678,10.108897376399955,-0.8451155830909923
19.690214513327668,82.39479525633242,17.24414364561041,0.753212940405669
67.82986041751491,112.85913593385067,-7.707757529057306,-0.46079065096533733
36.139103196953634,114.58568821839911,-10.896691799352208,0.33615292581953066
58.76330605723951,94.33837301541051,50.424833709096056,-0.13497703409564588
-19.529024408613353,104.1338896369489,-3.9896205384154717,-0.05056528926441401
-77.31590480295645,97.00786559715614,20.74095946444206,0.23163205458916636
-36.51664387845745,87.81947629960479,48.8441314224693,-0.44813541785464855
67.46828106576201,101.42479207496365,14.892047060075187,0.750413513109749
-39.906831334759865,95.71987685010231,14.472803943617645,-0.8885494500610112
-57.23688220587884,85.47291264678469,33.790046932910734,1.2264809313303893
-68.87339626079093,95.02681347884422,30.013081446156885,-1.4244766828827091
96.78328716166372,105.21858136066149,23.518019565123037,1.4017250509567432
