label_0,label_1
-1076618.5078881525,-284852.43058666924
-1450844.2681595746,-2299901.161950789
627704.1761767796,2170529.5819779774
-1280648.274256578,-2486742.917910935
125104.47028181326,1134688.2781860419
421128.0960939512,124.70365142185763
375350.4878372775,2876369.4281608616
428036.11559084663,2880370.1823529834
69434.61629320867,1075178.2720827272
625310.5506051579,3829011.088146644
852239.8221736477,3421570.060163076
-410978.52390382945,789306.646202581
338432.1820833337,1846318.602885008
483226.9675821872,1433262.7345252815
976961.2211142863,4744283.23511116
224501.711873109,9210375.163161354
-615326.0760406629,-569490.1700407505
409655.07775725005,3797672.058600891
1814285.3510633002,1726037.0485721542
2440323.2215053197,-1314716.805992198
19061.902495859234,4609511.888455125
1202783.3274267362,3319612.3463198873
-867153.4438910573,-263936.00920952996
824687.4450764372,146931.0259812888
3952853.0558303315,1509649.1020572067
-1238941.0626808694,3314065.555156744
-64198.066469462625,-1251701.7919352679
-459539.150384634,2329023.6340010744
1794465.9023306044,1751618.3581055682
-1850794.8714285188,-475420.1936589071
-160612.20566108607,-1276772.4246204603
-48660.71691763797,2233562.966785325
789207.4974897153,2938540.979441859
1972256.2076734875,-1739570.1380287649
1214059.584232824,-845882.4060857183
10652.70285808062,-787620.1713689695
937411.6744996768,4079423.1862232243
1411935.5690705383,2924526.845860055
-616476.8190559727,-3726519.175290324
722774.8532592285,2089585.9127291085
1220044.2622687805,2365855.789074365
-1005633.2549028523,-1219899.3056418172
881773.6173911517,1456300.8755541416
-89661.1998986505,288655.2264871586
-861675.0310000353,-2571759.7917408114
-1557291.8144296606,133306.1494351958
1738153.637159926,3279115.666695764
-559661.532341655,197173.57244390002
-153217.35366303942,9593.752188677572
-751093.5001509204,1106991.5013884224
953297.1759583353,2967728.572964258
715502.6598919348,-2817373.988403285
1430576.2819067074,731062.8663021419
-158127.62553040643,4863706.826391486
3166619.5964157903,1241240.2467627937
1235869.525188296,757793.0481638067
-449248.88193443645,-3421174.8521984057
660836.9738583165,-369155.87176118203
-318791.87514441554,4349270.349400619
-355304.6653740739,-910862.8435708678
1049480.3814779301,760387.7114180645
848704.8318178762,-3162045.424773964
-175465.25291846934,-1057798.3185897064
1471191.2459201617,-868922.3257442622
1030132.4298473761,2952683.1023171977
204216.03627070654,-71779.67356410249
1368465.2417344342,-2425565.5454804464
-27701.564190524656,5757652.400238867
-150707.43401981692,2535027.3977777665
-2014748.198907719,487833.928101801
3155842.5244189403,1122395.8804273037
1221844.7974892233,-1601122.1269038466
140379.3909261172,-560079.2093674312
427909.2224207336,6341746.733446377
-132050.16501235936,4240906.968866579
-743573.9215940722,-465185.5313796506
1661850.9601239003,-4222617.542508672
1347856.6422221512,3414596.0892857527
-204753.35296274457,2843665.1599529064
-63790.00694817731,2026929.8269252866
-1644242.766268746,792303.0684591788
801707.4726628591,410569.9886029313
1046659.4673354619,387445.34287113213
-1488767.0665870425,940813.8579282569
138536.96336412712,1293786.8633669405
2011892.7325869293,-28602.87640414994
-148002.3775286884,8361454.743202704
-1029857.6655060182,4556730.744580649
865963.591346272,1820337.0568002483
1084538.6080940785,-171403.66368847465
2685207.3795741578,2118040.640492807
137505.82288152445,6360233.950007545
610606.1321296629,882870.162720755
-853258.5046964656,914402.6400989585
3245955.3481086427,896577.1622030761
2173807.94994359,1470618.9053120324
1160656.1335605201,1439353.0965256128
-988171.5134254311,1727889.7098109336
1088948.2196798543,1059423.967746104
1021112.1400571365,-2203417.1135278963
-958981.4814040543,1008475.7326105301
2950454.805280133,-4024302.5563145555
-389385.07941347454,442403.43690023635
-742114.1141100466,-470819.4201643457
1042782.6668467956,726667.0723405635
669842.5741434137,602079.7896710659
1337358.5661019916,1034289.0931148821
1500386.9334743258,3114304.5476380447
273548.44051107654,3350531.7406908018
-833499.8431417127,-381777.4946956689
-1189633.0153615563,-1061256.4261581686
-574945.9343056605,9396363.901497867
-203858.2902115363,169779.69492461786
-1356808.731310623,-196163.14386494982
361259.4961314661,5302513.652123182
194722.40144381725,862375.6176016398
-224458.51201821235,1045043.3541798046
104152.36416739204,875002.6752101433
923416.987747208,63560.433914718764
-1223148.4608956878,248446.22303962798
-664264.6672455958,-1691544.332856704
553162.2597352286,4612836.459871604
2521494.155834974,765742.2382645122
1780962.502761564,2182176.4934282107
595954.8780893424,4768818.31042953
-558306.0118801685,3599633.265690016
3919997.634648671,1804688.1684653668
-295120.38218981744,-1079753.3028246232
1563697.148370412,758415.8490364872
647435.3816599913,5823746.402841419
696555.8922146283,4137955.4594562678
293055.5954656879,-1804160.9757029638
-884235.4870332653,918005.5508321078
697433.929942134,-3051025.4796125023
-100271.1913094075,666985.7980028824
201634.86380872736,6396742.1256020535
1902108.9434938964,945221.8900004376
-433741.9939786755,1045874.9502152322
-435943.1440873314,3923017.302119581
-1476232.1756667474,-1640601.5645210962
3247789.924382869,2060722.6387463415
-192824.1373803729,5228295.064087808
938513.694917396,-1412132.1095955297
847320.4103203506,7248262.9708044855
2427642.657309015,436088.2586073236
-530233.5470347742,-700955.6117412162
2750634.6668581413,657474.1399941876
-109778.90369717423,-1395175.2546132281
2079125.8013123677,-2859855.527522974
-564914.3235385392,-3650177.98554651
-181310.08863355216,-3515146.5822548075
-1093705.2686446935,1557242.7705550774
-385528.6734453188,-2245990.719782021
1143264.411765214,-853871.8781151924
3408779.6804153346,1282857.5463948823
1070967.9685436182,1199898.936299522
-1162905.4496794064,2338606.0934139458
2231221.6695625335,217963.0549351716
548498.7398541869,2671517.066595689
272377.5920689755,-2730666.3477496975
641523.1269775289,-1421020.6347459073
694270.876011537,2348643.00993368
-366744.7624705316,9274253.608307948
-135261.22754085227,1447175.9980673045
1003666.494123113,2274612.670395702
255796.1328836591,-285117.41424838867
-355619.69518464373,5691453.871232055
-162083.93412508452,3156607.3411970134
806432.497932762,-493130.2422176339
246056.93604869218,215553.4448439754
445303.3698259075,4708438.193729634
-676628.65946347,1842515.492781217
-738643.1545953297,3928666.060817427
-668012.2837589484,-3066420.931342148
-640823.7494132968,3098677.8335504658
-1310658.958350322,1318881.5308693005
-788944.5000649781,5034872.578596627
-424104.1947608113,-963836.9231056329
-564388.1240010596,4239783.338064128
782092.0090349517,979247.6661731226
1089306.6795294872,4088316.088800867
2309408.01825884,2270835.088215672
-957158.4481136745,-3260381.200563717
-977770.0147070161,4371736.304480428
-876502.9472712408,939567.4955398588
-81438.51196079032,624273.3432729759
771733.8426378003,2477022.5969598503
251357.88205748453,-1594089.0628325327
1542787.62063316,-2595544.1384584517
-1091901.9419735332,2853778.5158345206
-2180995.0845518312,-1235147.653947994
802049.8726352287,-1184385.3872724392
-709493.4515401481,4390060.934631609
2901938.0318805166,437143.3642017388
234440.54543592548,1004418.1487833112
706390.978300704,1956793.7215062995
806672.5096473842,1697878.6009795298
-285016.05212067463,3613306.840856563
900037.6307556519,981127.5400953204
-1633679.3973172351,1593325.5640983717
2480634.6526408447,871903.0053231459
-156450.19527304004,2058417.9434903695
-563112.998179903,-693676.1213121295
433932.5434803192,-824098.9714480548
-1430219.0291161197,-342271.110090576
-1573883.5591023425,-1411457.0826165383
1622004.608748955,795545.1598754488
348284.5034684278,-1254242.9941201236
-645087.441011454,-1555253.4268834007
982024.9311596621,914958.7297000103
519432.2998308741,4607279.021703831
-1669697.2439661487,1192380.8333232028
375535.27846092207,-55902.18514897598
2671754.829642024,-103400.16672506351
3108451.961733076,-250943.71792760174
1785707.4559176872,-1724186.1108579668
-8018.915349520088,-4061330.7632461414
-47118.643476357924,2407211.8328111544
-1108568.2013152838,-1922975.9444059525
1137433.1259838906,561826.3585810644
722795.1811961774,-953175.1848921373
-588819.6979555441,500367.1957624895
1291940.0521097078,3236597.3507592413
-385003.4555175364,3123576.8711314774
1006240.4860276437,2572777.433120037
73137.45423068281,1863840.1953295406
751457.3968341858,-538547.2176119823
687148.786644681,3929437.647995136
996213.2076540751,-698212.1950572156
3477480.9058469096,1634108.5644452681
-597358.2375032633,905273.2890220417
-1378806.7867597868,1742498.792323803
-1389752.7699809184,-924856.6925063217
-531077.0821479271,-1317374.2356725445
740854.1458003112,2965558.2652341262
261516.19125163165,5349724.9343483625
182160.2805285635,-1627008.683260009
1804403.4895826888,2093014.4670480639
-1658387.2311126045,-1136958.3863869666
-118326.64224224183,5582222.88094032
553829.611108069,756420.6597281055
-67712.88224613955,3829363.0019641696
1409262.88897977,195907.07651592742
3298661.548342688,1087973.1095338091
277393.42785405176,2183229.1045948337
411654.29526206804,-580257.0518145876
2352691.6324331337,1319166.5943349407
1712764.4128415151,-1678618.8257916379
311425.88971425826,5330437.422416401
-1086453.1026107864,-1590943.653047704
-893512.1331720424,5324706.718476583
-145740.27472674978,-2048424.7738371366
-447008.06353547814,6210299.596486797
-227282.16907521893,2597256.698637005
-114662.0960701308,5975483.827568637
1959257.3442846255,1624932.8078307393
-1306953.2910270288,4886233.122108778
199572.60656303394,5055434.891427415
-1805390.4299926404,198397.47861779478
-256474.29620368395,1238952.7246147941
707543.8787894644,699347.1603851275
1127305.01545192,1112336.1270223635
1404248.978568467,1526815.3320468394
-349037.14947559184,-3354013.1213383432
-377556.7440701488,-127435.50631166945
490981.56741393806,5917763.32341823
1868814.3230142845,1235711.757970561
-1096006.4958049445,-694376.503975496
-563095.1314421409,-3354781.200313906
655129.9219868834,3510332.142449481
2855974.4357865048,1808324.5805139598
-880744.9007567434,1968196.9735836452
871928.5461918467,2886049.0381270624
2072.7456719379998,2113539.849314801
-375486.2051847555,892407.647948354
887482.0207130682,1614147.7297732697
1363109.3307055149,-14847.965720294123
-1076906.3247536262,1252535.5026969307
1451596.124480368,-822228.7734535356
-155244.2106871896,6158030.971024963
657310.9444383363,3716864.1789304134
-362106.7230588779,-2233449.1268817815
-337719.07701491646,1746873.8353023494
281451.44621731056,-1502208.4786104618
-1270392.6478178685,-41051.80794780368
561437.114311946,1571865.643041424
1920299.2203006241,-1323972.1566877423
2693532.2228530934,-894685.7804601208
367779.37206940854,5395456.517911972
1527452.82754027,-446984.3810067474
-632920.9975930804,5140978.020361263
145824.13550290564,1749360.771900167
3638149.3161530485,994418.3441892258
1928972.8024679942,-1131155.9115839782
2640577.863205558,-612798.9347166305
284413.51522754075,3910588.6721147266
299710.76452644006,390278.67178930587
-449642.943813347,214159.8733803291
-1459212.620414205,-1620055.613829295
-853952.2376189601,-2530474.8932493157
4145315.1581521803,1657681.5981261733
289031.11647646513,6273510.898273612
-1515374.4203194338,2092632.9272289418
410998.47227000527,-3287161.9440761763
-643567.8955448035,-1317150.5876682496
995436.8344556701,-487445.95798363426
642345.8287759786,281877.08527634875
1170540.530099794,1774161.8504321848
1576815.7957594,-887072.2838159235
365988.1867859856,397788.952085609
1539284.931143243,646436.9661548103
-1320160.1226202804,1636971.6618545628
101834.85702167249,-2404688.4086451107
3007871.8302400243,-778686.3130514523
-550618.8108698508,1624028.3123185642
580015.3981377106,4266802.939037046
1635100.4310635563,1087380.2920133935
1473719.1301066505,1946793.9608059537
-708177.0574994093,1477073.641866106
2799392.9146731542,4209214.122930504
-928803.1369634164,1300033.3143108014
-1326099.8758329249,485313.10719135357
326521.4069693103,1884081.389120224
1486478.4253191273,-2870482.43053304
-1055312.802900449,-3411635.585768696
1539654.2314472506,3742565.8000199343
-519993.07798381266,4704966.469888785
3073814.1281490056,1233961.1616380687
-1726299.155530594,-303256.91931237024
468107.335574325,3331788.387370989
-1388021.09928116,428757.8976875724
523589.9907900954,3440641.310371961
419327.8751141548,4437554.320350679
40501.79117366479,5463657.040815783
679252.1664156311,-2283025.861695657
-900114.6120987972,3685867.242910654
996256.1595588159,2741142.2977401293
-66580.49212295779,785312.3591059609
1155618.5539580663,1254545.0814405014
-1042849.0897237201,-2503582.630254888
43904.91575874777,7152980.948086492
1533542.827025931,-2185847.8389963484
-108181.4860855763,6257586.1799118
3283123.545904279,-1673077.8454580172
-179603.81543129348,1735883.1391698858
413492.7996457182,429266.2104185155
1655034.9052862353,3360587.876187428
-1293781.3908452212,722394.2595289262
1595759.6449274847,1497433.7266564236
-752334.8753630801,-60066.84179838423
666112.1662740244,1482767.2675436423
2377125.801240818,-57082.78393297579
1028154.0627490687,1630968.155909574
1199822.5970454456,-2460668.9332628422
1210873.0134948,1120146.0563335
-188441.83389184257,4708818.465232821
31382.40726897438,903832.7292941703
269562.18258070067,1951522.5705762072
1369920.1370889968,-2439616.4180803867
1272849.7630743824,-2269178.823681317
-709763.2307146069,3511164.2872183714
-31885.668016510732,1752328.7454280157
-1959704.9638076683,-1761974.0503772981
-906607.369383205,-2159565.3660089094
-1722589.0330337104,-2840551.0091868183
-793113.393217089,2253011.6360736317
395204.58013759105,2620116.9989800197
232494.20829481358,-2099334.307589021
-580104.5150405255,4897372.569865488
-143381.19106763238,1646514.0087094062
1068324.6541920686,412830.44639331335
820748.7380883608,900063.7819352418
79667.69943208632,2818173.820192492
360994.46455534163,-2002295.9559067555
-622251.7301576863,1158625.805621361
-790922.7192556262,-3452663.388304366
-1097008.279273854,230020.54264257126
1197361.162808647,-621843.0948329665
-1083884.8470554524,-1308620.1632084502
886417.5951805474,4991741.168256925
2689908.402432015,1884520.5427845516
598363.7103367859,-5215938.572438347
796984.8665038003,2103933.205718066
808948.632341233,-3127024.522661838
1464924.3540774956,3669102.709700209
-777282.2575558616,1088024.8295082953
3139525.7537537795,1752758.8616683844
-606452.8234773526,577725.3725314729
837631.0823506287,-2434292.8775901156
-1166782.1559038076,-1266489.8169207838
423436.6816301138,6576767.570486581
-425314.0668371514,2467649.3714695903
71691.05994277765,3018103.917971193
-305956.0318642787,384403.23665138526
3830870.084648448,1849228.2289570223
124792.18742966717,1660596.2041040752
1330420.4156736468,2197319.5945598404
473831.4049004447,7396894.027173207
-732822.3198468873,8549152.067595517
473071.2766520436,-2841281.362506508
-492785.9499073636,-683320.521950341
1611170.846963074,1685534.6712745228
-700021.0227320668,222386.11238727852
-458339.03982141544,127048.88559279544
1237671.595092764,3759765.301729549
346725.0945728795,798007.0595110873
1231839.4328084027,-2341098.0719808987
947572.189058407,-202577.97277845704
-839366.7264342537,2865834.8497198336
1319047.4569749592,59756.575986127216
1955151.3679387819,-760686.9875465849
-428329.5272650356,6029030.64564826
2406824.675865836,3590606.7150492477
-109495.64949136517,5357673.804043489
758123.531787728,2073095.6453556158
-1105112.676538333,-372294.20206952334
1633460.3413006982,-2206627.234163562
-388098.68181928224,6022522.061085531
1517672.312377736,3317377.76239739
785111.7515405195,2502630.97045778
653727.6165282464,672585.0170041798
1311752.5814604312,3549611.7052286197
-42294.25498318966,-1761285.0160975708
-1386476.4686045505,-1400686.5311300827
1728938.0445658928,663038.6447722864
1919569.986538446,-344499.0440654122
-2007925.6758356672,-157390.9991566146
2231611.5509137036,-2806831.819573418
-1018391.904164255,-1759001.453557735
911063.0610627994,347479.0195448913
2771550.0074652606,2523558.214551194
-2205664.593134461,-1412754.9017573216
-604547.3834509875,-2677553.284427558
-217231.03404385832,-298653.55150048836
1801856.4415162855,635160.3354910621
-1571247.4110692954,882004.3183674002
476528.02775880496,504842.19487612485
-721968.3925174918,2855147.1953788106
161633.6619706217,829583.5772459715
14009.317354161774,7077406.007391628
1433213.8647196807,-192333.77463336897
-997785.8588878561,-981236.0672871664
-1623489.9742490854,1313960.704118805
2155364.5267025847,585126.9522581921
-1319387.610855288,-809300.4871733352
507671.0518542531,2841007.871900649
-289185.12297220033,-1811747.9173465094
1124716.5839365588,-958563.2183239084
-1755883.702179515,-1190018.3328892898
-1860201.6964851476,-1271443.2267973234
73985.2498084608,1553516.6996789686
669469.1081016283,240697.09248403375
704581.2103365132,5659731.0093726115
-1032754.6882674452,-302739.0262029279
2038836.7267886223,580295.8328547333
1580298.8057420617,3857804.065545288
477818.8302706498,-648836.7455958587
-297034.00435210764,-2450862.8460241635
501889.61621414765,2989114.0085518076
-714310.0480842701,1737857.614546766
361815.9408651595,3798781.0954088112
-717655.2339884429,-3806725.9114895803
1122204.5256144998,1021034.5713509806
-104761.09406368947,10630883.355160238
1215755.7253464474,6250413.77029179
682339.4956352673,-4224643.140338169
1382645.1285606483,2443392.7293804483
-807364.3323431293,4257408.732718697
-523132.1277212433,2233493.076929396
-395521.6254204097,2365125.69201242
2245646.5070564062,312331.37019857566
1149999.2846100824,842214.7004745238
-368689.2873213856,-1401287.7304602417
-461980.15144957806,2278422.751734036
676330.8551023237,-4494657.558119862
1348266.6098649944,162309.12987307383
1562251.26800333,1260597.3098781852
485983.50486361457,266476.3104166603
260042.3286146221,-604850.0666720128
-96783.64385587041,-410373.7182626573
-108805.14914727991,639400.6086598923
-1124249.2178474898,-1780455.7536145537
3745426.7968379385,183870.5456122228
-910798.2576720339,-2036405.1241189565
1008793.8359346216,701670.1064339014
968187.4849289432,1375267.8076527729
-693301.0689922649,1251179.0637816319
1247242.1309759072,-917818.3655393204
778843.2790909536,4691100.329945062
119524.15097283624,176089.9851923387
1052121.375827968,2770326.592255564
1449177.8534146277,3181912.75803004
158789.00846337524,3660098.0847092173
1172013.4360793943,-4303927.249331911
1061957.8692377345,-2529703.2341521336
1082766.4162514708,2334556.5166113223
-549190.7557496681,2569057.391483865
-1342352.4056499167,2677834.6821456463
-1102869.705208642,501379.7956341673
4260692.930546643,1557375.432341598
847974.6801557835,-2000502.478890732
2847265.459601068,-143964.53311635493
-795733.7946070987,6957865.19128769
-1547919.405852235,-694758.0087174182
1291737.964731208,1511167.8352760477
1155149.8597289345,-187050.78620258026
2423750.9244030803,2262359.4364867546
-1157613.4870084478,-2129916.967573946
-286334.453739673,1487749.8104272487
502856.38695843745,807913.8462165126
1597107.4528020073,1986637.0625805985
1408283.7526497475,1159893.1958090337
143347.80796266126,8796761.812912093
-262557.2253198831,-2307576.6567307534
-442076.4301161056,2415658.9901009244
110236.58895300994,3563058.045699025
816098.616547382,-972254.031220935
-16892.736977413027,4528421.728759058
329356.4814772524,232848.8475875981
1286020.5008160775,2059345.4548496257
252595.8678761951,2796013.8272463824
1215074.3851148884,4713700.731869316
2402311.2042183783,-4190388.92550147
2365842.6970190313,617481.1498569269
-693693.3797925531,4331825.952495083
-4737.511914220059,1029699.347293081
762873.0143800756,3120020.0839844774
1776082.1188873062,-1629964.185566216
-418773.42123513244,7244632.522343546
635600.9736383172,8651901.644580785
152769.46032784754,1538632.29489089
-1628841.7409764894,2083373.7696508893
-1729832.9178622048,1506972.298113147
-540575.9919315049,-1101338.4334709276
329418.1648652292,-2512118.6698356336
155659.8572902936,-511958.95186450076
1600398.5775297498,3457044.740534487
-808137.733425986,3826429.933433193
1538075.009848139,9430257.858345175
-334485.8588314452,-960609.2438736211
-374710.4308584564,1136420.076042627
1450447.6157374259,1193775.8411986732
-477911.9644005906,3629901.968802054
627920.2652557318,-2807006.6206581416
-106102.78724169514,3842297.818838281
1050405.696644137,-1321028.7601546852
-1636892.218480968,-1223744.7154046977
1688565.5654862486,2802110.081361615
1522246.7828279738,2342178.700901005
1618960.7848672972,-3350525.971340839
1144123.4702154314,3114247.4198869416
1517401.3428639458,4205148.254364408
700512.0952519401,5291898.258808351
733722.3998657266,-1412927.2822444022
-631323.5761514091,2762443.4156270185
-1232470.3185908867,-1041617.8064345234
-726971.2776442852,813620.2481352817
-1297634.5151237787,-2472410.841696991
1550147.4678226963,-428662.1119632383
-356537.46988598595,7790385.108067728
1277117.073144152,3341212.2891565827
341105.78641395,5672985.354329173
1001459.9853438055,-3369647.996947109
2641962.021790424,278710.6598418689
-422993.7361588324,922871.9117786796
-406233.5605451796,7563511.903981919
565446.1378301468,3376662.8016715585
-1130535.193445117,-83378.66646144494
3265776.5582965305,196405.55210245054
-253372.8696660702,4183022.5093078166
917210.2810185268,5147586.967506623
-1198110.3727152233,1700055.2711345502
-261467.09205033697,4201684.87101297
2252342.7977700117,68760.078290562
1438066.7064182987,-2823476.502251128
-734442.1610248158,926973.248802391
48504.53290147427,5339786.21710374
-1300365.5719355564,-2320837.869769944
-800614.780967262,769951.7785284878
1526331.8151940848,960001.8877822156
3080383.570820627,661029.5691844232
2896877.7079788437,1204997.6617037202
1451811.3685237868,-275022.8727116225
2367737.831334493,1271859.6187727675
3325692.2394720046,1664626.6636267458
-1123691.7108191473,4755325.380482487
-462245.5855388025,3089663.1558559034
-1041011.3734028391,-1067632.0334267905
1166547.9063806224,157658.5686496176
1800737.8027531428,-1825372.3642012172
-112953.7641332094,5751027.941385567
812778.6098640526,3145971.543378357
-105159.17776043368,1318787.8962468668
3146604.7870589164,-1270112.0535811658
2181690.889144783,119574.33180926507
978742.4040940849,-12112.101674676915
1873988.9794966832,-35854.43578823368
-643268.8082842216,4824080.814233653
-234197.13560926297,746947.7996882848
882201.6986459942,-1344608.8227528608
-412880.56234370364,837278.6041883358
1596681.5748168884,1241702.7297997163
391878.4180794321,947907.7037510949
944787.742703227,396686.71269269526
4087825.4530562563,926223.3608456118
3793095.384657719,984774.9172273648
-1179071.9256989833,846543.6988219075
-180081.65265669735,4228406.97307552
2275975.698970617,2219404.7608985235
1046692.2901749589,564645.5581249214
-567389.4706134255,1480033.4234701458
-1668614.9765377222,-1540974.8192257294
1231719.3742168825,1382998.19868049
571247.4585467858,7133368.361857312
-823870.235184765,8196537.211142408
-1169847.231160793,-25544.941982805634
-762389.9053896539,-884754.1324405527
2882185.727746298,1270104.4571347567
-23355.706325601455,589144.2660522198
2394278.4144474408,1047320.0527646922
1166699.8713252917,1527383.164539725
260913.8058624288,1313311.6630819694
-492278.3883300348,-3505013.355995745
748980.2213824935,1548265.605165045
-784756.8651066443,2808525.39696196
200228.62890892004,-3943629.195268198
381946.3060239028,-1382089.6787112404
1144468.1071719215,1012220.3862608228
-892718.9753040307,1482738.0642124168
-399411.9911788695,4594753.4732068665
1341118.6807088356,1042373.9796473589
654260.169788847,845538.879634857
2443913.348442821,101949.13534721409
68289.8497302862,1923431.7264847371
-70184.40900030562,504640.55970731325
1829029.3382747371,851581.2916209494
3992070.01533834,-2238860.101145621
-866739.8196647516,964429.2407965472
390689.6123283,4962374.39247767
1932608.3224056081,515448.34306723485
-1069602.0146184564,-758260.7153319116
-898660.2325430248,4922162.557922183
686139.9350738749,-811534.7666697343
-169366.6363821011,1641546.941116507
261239.34522160015,1881562.4127361448
835717.8072872565,2879428.6682934677
-380014.16316837113,-1612102.85816224
-408647.52753318555,-961849.49570759
2372586.3896292746,963124.5291326247
1619600.9064721302,2043187.1677340574
1089494.486732745,1675367.5222560146
-1763334.8782758703,-1380421.7541796472
-402060.0589355796,4055612.7873679833
-151392.8728223018,1282907.371068944
-1536045.3420655935,117733.52208437925
-128510.46086515766,-2177809.0619934886
-1811512.801540452,-1520531.895877594
582105.9750985341,7171109.59069064
-1206211.3658296838,-136675.2701231576
952749.3389804886,-1928522.194542438
2564584.05400867,-133806.6551225735
-609918.5905081732,-2382174.5289401873
-1010732.2614741308,3587555.116685895
2336001.81466994,-2785333.0527579836
636742.8185397171,1203218.149011781
9615.725439466165,-332490.9314788741
-587537.8797751953,1920541.7993318895
-227692.71722915757,-11345.181266337191
2344388.0541592576,-4163926.671016922
-44268.954827131056,1106624.918886223
-258485.3921758245,8708556.187736413
1106607.045052206,2837338.201823626
2883206.3597922865,1017453.1118002663
3092697.038928298,108668.89518349509
-1080664.8178738467,271507.5609683247
226319.82814556808,3354690.0924790665
2613146.7249119836,1109156.9578320032
1328566.582806099,-616943.9917634452
499234.06262486713,3512812.621107893
60934.953597985455,8266141.929101833
1263445.165313934,3219105.0375429443
-1055423.5427202487,5365857.276437575
-50837.09760917459,1923967.7651355162
1875121.9031456786,-2165824.6266994867
-253029.7431548203,4207538.113475538
118299.50658722894,1374508.2358576164
559683.5231559892,354604.7828118278
650746.8517622481,-745609.3464960507
