feat_0,feat_1
50.535953576460706,30.476787834406306
49.05408331175729,32.98188011846468
47.6240771742495,35.71584614894414
98.72343737901745,38.52601714965061
97.4890229927717,41.51261173971504
95.8970010252635,44.72404193586362
94.66463317320853,47.81643894766779
93.35406458785904,51.27235110952136
91.54597439228958,54.66204885485069
90.32867911002828,58.31846161349157
88.91364165680147,61.95996726132775
87.51630808049278,65.83213143231116
86.17644581633196,69.93885513424543
84.85914287170178,5.503630667390235
83.33860307770219,5.7031471747628695
81.88704241648685,6.006782824716419
80.44409538316721,6.436400291324017
79.0657253635249,7.021592773016628
77.73415401629778,7.717758354882899
76.40314710235552,8.539351050736927
74.955058700972,9.500922262621128
73.4276383776349,10.566266083388195
72.20409150333835,11.77793844535924
70.72116707438278,13.107840462611763
69.42951490429735,14.576293830593096
67.89722405394316,16.17692388524505
66.44301848030233,17.915690762871613
65.114305686909,19.768762700716117
63.75872135940985,21.711005908394146
62.20134392129227,23.80642035778997
60.88368219928228,25.996768257960547
59.49117937293144,28.367185668098145
58.11340803570909,30.87820468168124
56.704941747378335,33.46378949956685
55.345878831193616,36.203657976963136
53.80399388057038,39.113342730855976
52.505163600623966,42.024167971755475
50.9498663257178,45.19454384438348
49.60911716522586,48.448189424120685
48.23306685434177,51.78193524621926
99.31401370804183,55.3327168996958
98.03117442851087,58.976333928989185
96.43923067923039,62.664878516439344
95.2383553315554,66.63083861214972
93.68359349988353,5.442963171583153
92.34334012429018,5.53387202730328
90.96541749105309,5.73517429227778
89.50404947745453,6.080546509719287
88.17480234397148,6.530522681597572
86.82108714178754,7.124382180788924
85.28997601795032,7.851861845413315
83.935258483791,8.699827939338784
82.32435808049041,9.673737662315995
81.15016304916568,10.763334042257904
79.54525662588102,12.017979514458494
78.23822636701355,13.369202948344112
76.8844081179235,14.868209821937123
75.48703092847123,16.451606843315957
74.00692684495483,18.183541542949314
72.56050002130075,20.049451132506984
71.42958670296262,22.08468541892714
69.84259071534647,24.208868039660484
68.53139263323618,26.43055985469548
67.1526058030758,28.781848757086713
65.61697192394875,31.265422351223112
64.20510574483272,34.02408815808377
62.890495948890454,36.6833842622133
61.47196382026059,39.59042842428455
60.01794170799804,42.66641627574029
58.71666939827422,45.773750308451675
57.18402528261775,49.16175613090302
55.88594951330394,52.39717374812867
54.38625770482633,55.96906271006393
53.05026684801562,59.61611224288514
51.67481015891546,63.31115073740201
50.14963267159624,67.3681290177258
48.862356327288,5.463866182251593
99.93230345870367,5.562845244607295
98.52620633014644,5.78517853778733
97.06636545859465,6.137841007910502
95.742801234213,6.641787465348597
94.17424685476495,7.26268714124585
92.9106802131136,7.98833102187145
91.53454393615907,8.861667025418829
89.89166230522528,9.859764770447294
88.68540113358218,10.992583895696686
87.2931325357329,12.234085826010807
85.89682586820793,13.622392521959476
84.35857372098907,15.123695084723833
83.05770502937872,16.76479443661047
81.7657821823767,18.525893351770193
80.14506081599404,20.433448726578018
78.79495337488025,22.442584205130647
77.47264902183113,24.583639474589813
75.90229250417623,26.903754640835114
74.6997314840222,29.228814485260607
73.22972938367724,31.728243670795855
71.97302396538797,34.45232633039476
70.44319824659917,37.2212847572526
68.89460775857717,40.11041095675961
67.62191157795466,43.11948216747799
66.25836224048352,46.33282073890707
64.82383288032997,49.69302525104233
63.37658981673548,53.082437234100354
62.106141175484126,56.55860974266448
60.59967959351412,60.33890488375618
59.2455683353544,63.924895611148514
57.81984032660287,67.936257726803
56.39945172504043,5.464503619866202
55.07426616874591,5.587526375458951
53.680919956643,5.850491979541232
52.185534709475675,6.225339243546657
50.85805222849168,6.721128088473534
49.40905459807748,7.373061692163737
48.02587925740725,8.13854558734281
99.2837267660599,9.04811223657534
97.74198160674692,10.04076702526742
96.42741657166069,11.204246755196705
94.88132003929547,12.474946259253613
93.50852517817079,13.890620054985346
91.91232187970925,15.408090061927675
90.6140734660399,17.06234114635034
89.2796767293608,18.857286338211452
87.72696542169412,20.787713481243372
86.42369130213906,22.845276158032462
85.06779307061795,24.992844752124977
83.55137762857024,27.29719767607471
82.31795840057762,29.664941152967142
80.8396333161783,32.26633380237053
79.4780391452378,34.87097422430663
78.12196669139522,37.76843548381705
76.61330671959472,40.70147392055075
75.13425642948532,43.68488229065532
73.97264657118335,47.05664166387168
72.30338664405149,50.22253727328195
71.11596250400778,53.68209634324915
69.61100562608443,57.26406750358894
68.11831643409796,60.89100895274283
66.72254040422047,64.61008566913114
65.35202794740223,68.64104220262251
64.01350737666661,5.485204340695691
62.47948412610827,5.625730319679873
61.15737371584955,5.90100634008668
59.70395856362394,6.286182760707971
58.415018034530156,6.840439009121213
57.00556569362636,7.513671616766263
55.593939018328875,8.286192818212834
54.138838484378596,9.212679261882123
52.761573733513934,10.245724418310498
51.48615149706514,11.413992600311566
49.96547057967829,12.714532061115799
48.565414126739554,14.140009471501447
99.81282159849094,15.684641485192408
98.16061091640569,17.363766501976542
96.8804685742072,19.176946753703458
95.28869497679868,21.11885988349956
93.90103233606384,23.20251328602913
92.67427760974508,25.39040399910337
91.20856914852821,27.62454673557727
89.98539428727774,30.156756803351115
88.26171608426453,32.686818872126025
87.01158632683895,35.46127253125973
85.60836609617564,38.205333830989154
84.19603614253742,41.16839916511477
82.95745441044606,44.212164139273085
81.40233520937612,47.46073542459602
80.05522007266657,50.88231375767825
78.57813658613533,54.333604062695805
77.16890777050716,57.830431832261915
75.6721080688931,61.5907841895881
74.28661359311513,65.44299510209873
72.93993709159753,69.44755448789513
71.56337504158533,5.499940474268707
70.04175666002449,5.674363836221633
68.78261810272647,5.97086037184744
67.35711160333184,6.3948269640406785
65.96677294448371,6.9604224793304015
64.66430260361349,7.654675126091917
63.24751831394679,8.43367849914616
61.738085145497294,9.374418690482463
60.3024546395446,10.448731138114328
58.927877669382745,11.638847933172984
57.48634036940996,12.964194215917061
56.08724213880786,14.421878585697637
54.68874709691043,15.99514571627352
53.35813219395997,17.70589080243983
51.86453106788789,19.530783241266466
50.47307235976692,21.466486688617923
49.104536372356904,23.582187185870545
47.67535845981513,25.757415861381876
98.82282537418318,28.11812836329905
97.43702871937538,30.629791419202782
96.13366297245683,33.17816748923031
94.5679206655678,35.97070881162736
93.28248716162575,38.80542119871689
91.89837505349354,41.798067086804515
90.27703198805875,44.86580657144488
88.87964586069138,48.07207351810025
87.51002447488294,51.42153949085682
86.21110872257262,54.98511416824362
84.84340710513055,58.64519882596955
83.33518609190418,62.25365592123828
81.89322948581814,66.18634490575036
80.60736197973822,5.443956271865502
79.14884286300901,5.516412811929863
77.77438556920828,5.715938973157644
76.3594082259211,6.034721391169596
74.8624490701441,6.479385716997203
73.5987581722196,7.061284167661539
71.93735248917174,7.769854052089519
70.66978183889175,8.598912140908004
69.3218322772756,9.562801840988213
67.9293574841755,10.67403199920736
66.38041264031035,11.874881792995756
65.11316896628044,13.219462295064984
63.71124025200625,14.700193359667677
62.29424196371882,16.285452273041397
60.90031108100374,18.022455807546816
59.53988095337809,19.865096661041036
58.08563253623739,21.85467827973637
56.712405871504636,23.97516273837481
55.41241799726266,26.12401849922264
53.91557036761991,28.555157887434785
52.497012560446606,31.05268407184649
51.08724839027052,33.66822889001459
49.60351761033555,36.39651548911231
48.21478529688385,39.237294217881164
99.2543614587078,42.3039282716588
97.96896977028051,45.449679096659544
96.6503292702407,48.622643695349005
95.05426314791926,52.08407476417496
93.52801715968282,55.54327079815869
92.19544676247763,59.28525749590069
90.97531702158994,62.95370094484927
89.60570165315963,66.9386804061697
88.23352220851154,5.455555166040325
86.75803346228831,5.546263167643517
85.26183408508886,5.767867826479537
83.8651520268104,6.10126112461489
82.33856215636433,6.575357176059322
80.98735940073797,7.188779643596222
79.58957235288007,7.90699192586176
78.17293104761455,8.762673775192459
76.86760157456,9.756643848544485
75.60959650242397,10.865329132081657
74.15047619660895,12.136213943529253
72.6021544617411,13.48758986950414
71.30251021214241,14.982465429996791
69.80671570146288,16.584000874058916
68.4783644059612,18.359817690386706
67.02298658517259,20.22957460078419
65.68151362872361,22.18767031275676
64.2663618866287,24.364818180961713
62.908001645763676,26.610150447846223
61.45860931873679,29.013351121036333
60.096299871681644,31.54378054309584
58.642795542746875,34.18685806817533
57.34008137559731,36.92553810465711
55.83103699690494,39.8136117719173
54.4241287309492,42.831678007727106
53.02899640134805,46.013487212035145
51.56593310729509,49.275006387942454
50.265028392312345,52.766682471932356
48.77832976914398,56.197788758313344
99.84133598141007,59.90361825720796
98.62041040067807,63.65181353390892
97.13838693979724,67.54405274593068
95.56367174602016,5.452194955939478
94.35247019453087,5.574321509947156
92.98486784744225,5.816842225259599
91.47840123012003,6.188144000273512
89.95629158376836,6.678840678582611
88.84571389669769,7.296798284749836
87.29016828261733,8.071238073458256
85.85253018959376,8.94276522856541
84.47516085862236,9.942411160901495
83.0837511942077,11.090707936302508
81.74951939768667,12.346075576679002
80.28121133382473,13.736403984052703
78.80386956587911,15.252695018044994
77.41137404976882,16.89556563925195
76.06815476627374,18.65394029252545
74.60278239271665,20.57029690294284
73.21818241611372,22.58705016078355
71.77228680856044,24.708563314448234
70.41577662682938,27.044133205377204
68.96046225245075,29.451092368958008
67.55816729738025,31.927570012493646
66.3199677470427,34.644688890196775
64.88821370826963,37.43144760693058
63.35865300330222,40.337422850176566
62.05968590972908,43.34394186190579
60.60807147607106,46.54187198608168
59.15042571419654,49.794115799051966
57.80170702374341,53.26278092465991
56.495680165092395,56.79978978102432
55.08720373706696,60.46051917462498
53.615668548316215,64.38156569794444
52.22186702903967,68.31856681856767
50.81783307144087,5.461831616657741
49.29509344256681,5.601856185869741
48.006642838842836,5.868347224166928
99.117804293248,6.26483679310575
97.71279951444654,6.778241625561963
96.35217774590899,7.432935820514378
94.77666657327676,8.198409429443483
93.56000450294204,9.107449749920386
92.05864542751226,10.15669318499047
90.62414368244876,11.299693981775734
89.28350612164247,12.571746345496548
88.10216637737152,13.965372028218239
86.34485141070634,15.521485087050525
85.08540633512186,17.227200707154196
83.74839735252422,18.992661931449405
82.29034999255434,20.928901362445806
80.70435248710248,22.970764226326516
79.43595337800207,25.136679320364234
78.05653130866662,27.477050241596668
76.66071212133033,29.882753199913267
75.22632420475567,32.42695994960511
73.77538745925122,35.200730425112454
72.36170686737563,37.95839269411807
71.00616344365832,40.89200171070875
69.57373863301028,43.97172164853463
68.12854673332752,47.10414441335
66.85871762756281,50.530878958159924
65.31747967675805,53.85143822368741
63.88187958572744,57.51161250003104
62.526104336179344,61.250041836325245
61.152702728459936,65.07794667322848
59.80069188074415,69.03286750816021
58.43004933856725,5.48014988147375
56.87723251851725,5.644683817278462
55.52976573444693,5.934504632251469
54.236505575972394,6.346050935490275
52.75418741139067,6.876676460676331
51.3429645055529,7.558215584972987
49.90741755883413,8.343529968624622
48.50468553666735,9.270803919428111
99.61729812576151,10.340944582630778
98.1139829006541,11.499261065642628
97.0122249404905,12.816179146673909
95.49436768401576,14.253819349620505
94.08162797567331,15.807950694603262
92.79097934973254,17.523580663577764
91.30971111242175,19.338762460339236
89.74858188298327,21.259375582122548
88.51840822173803,23.35877441634129
87.11874121438143,25.550596238923657
85.52522534827405,27.906041932783445
84.20992479100217,30.312075377898566
82.79559365555208,32.85261387904562
81.4452066210364,35.586317883671704
80.10430283095744,38.49145817680241
78.59757527347836,41.39870154362564
77.13114896525694,44.52914936071307
75.70597546310809,47.678800232084974
74.27533116727373,51.15221939792399
73.06364663822244,54.549289601683306
71.58215993894751,58.118509971665475
70.12257572152721,61.774653345978734
68.65261903097078,65.78810352739663
67.3775752409667,69.70051765555905
65.9756991984627,5.501960807711422
64.56300637851335,5.688295130857684
63.072225699219075,5.989750669444351
61.78082968486859,6.4351016567506
60.31730041683564,6.990422226713689
58.98540202964841,7.691749713592061
57.4986846566158,8.515820223970934
56.21095342406984,9.46310640839243
54.76014066076424,10.539901278837004
53.39483873787004,11.736297296766736
51.85375309247508,13.07406930578323
50.4899005287627,14.523486126846132
49.13612176973749,16.10682109773044
47.743930588776976,17.83390021483236
98.95853800047611,19.659650721402215
97.29215137591726,21.619495251913577
96.02440016269684,23.69872904978365
94.66468240947151,25.96489892908652
93.26367729766012,28.30619621821895
91.82002426636802,30.782221212257646
90.3875703372073,33.35560334625635
88.98322968510882,36.12885087896866
87.62473282309575,39.02106634723769
86.25856949057993,42.02766143698843
84.69833028296357,45.10318039137984
83.41233473285737,48.392121871733885
82.04518178388146,51.76633008533449
80.59897094398065,55.091049275412
79.20723965419785,58.898271541096264
77.70264468993697,62.491827730626206
76.26904908318687,66.47090081542645
74.9392888119978,5.44462275126547
73.40524874980589,5.529028933512785
72.11845970931797,5.723801419140451
70.77011740125026,6.062075080309853
69.37085241856326,6.520915941333938
67.88206403793389,7.113662196300641
66.37369287032027,7.818548943919105
65.0720859262658,8.668783399515965
63.591082961478996,9.642874917956373
62.41791000505319,10.736943565847282
60.79799439377329,11.954228160968102
59.48636552204438,13.301749024291984
58.05229853904587,14.79738642630114
56.65237922246401,16.404407063826078
55.3501195493382,18.120233110430572
53.836413607489774,20.02733135720693
52.516573247915936,21.97882173217075
51.13607610735455,24.099093287588566
49.75531436377223,26.328591528607244
48.206753107337626,28.72035130865429
99.23778209964016,31.26276183732614
97.97236771094036,33.91361330050065
96.56142258860473,36.57563611471799
95.03653723110091,39.5599419220976
93.8670860266424,42.45471628093748
92.46678443914881,45.61221410548113
90.86567454200414,48.909954541657164
89.5955374487435,52.30183177885377
88.19829724082255,55.92672385430834
86.87409090446268,59.38227040741481
85.28089653180315,63.199322741978484
84.00719069331855,67.1435469706715
82.40969128426217,5.452583455374365
81.19645515500521,5.555988048170688
79.62384058344215,5.778900178567131
78.35674315152205,6.123993934874611
77.03778625674302,6.613750063521678
75.45800206160646,7.227005066938679
74.11222544820019,7.962923976787847
72.59691569260622,8.831408966701279
71.17787014902324,9.833609709748105
69.92752609604841,10.96104594520821
68.46193167553797,12.180641358414942
67.1094058677235,13.574834637946775
65.6893974017666,15.085531378580415
64.36951394341605,16.69475696711788
62.85720042327867,18.466399887707617
61.43433092700147,20.342059497577576
60.04326350467965,22.368697737474932
58.67807129442273,24.48968669178638
57.17378036130146,26.755887299820554
55.88104813975385,29.134107130777753
54.4509467980125,31.750334325227964
52.98696821254796,34.41130805697133
51.650493771942934,37.0936004734253
50.27712039530724,40.035585072835346
48.87454457055404,43.06828009678405
99.88762402219918,46.19103373487105
98.43757918736331,49.47145936859498
97.19005570584986,52.89700301910416
95.75133727793481,56.508940579424994
94.16678597364763,60.135938105581396
93.0128435484434,63.90218934775604
91.47697013621406,67.90476028097048
90.17288177486317,5.448890237495977
88.45691362743742,5.580420361964492
87.4406988133852,5.83643410392984
86.01485089831317,6.219482941421579
84.384949049848,6.720441441974947
83.22136459570677,7.364582576069302
81.71033500515945,8.11083258675637
80.33098685056908,9.010058717000266
78.84960265697508,10.01218627084831
77.52896706594322,11.137325245521769
76.22038213843499,12.395507437221168
74.67537152043501,13.83577158113249
73.38326269283172,15.387426774357968
71.86856550089286,17.01503778759531
70.53465223126702,18.814484811528562
68.98736027021201,20.696237180352345
67.58808458970805,22.693864471684247
66.25581823482884,24.916831043435057
64.74604227310586,27.225717331867923
63.385200895145985,29.614240579582038
62.065174869924306,32.171388577109205
60.52510576588479,34.857542212253456
59.30716977853041,37.632789580896635
57.77962113128125,40.53182442644053
56.4019143582143,43.67995573920253
54.99886372241468,46.811274975614886
53.54921346383121,50.1785307902442
52.14857971777096,53.743731367898626
50.835372203596286,57.04458990104316
49.35418431245036,60.80224201244251
48.025963399910026,64.68926242766177
98.98055246534189,68.63040265015248
97.7396687360352,5.458061916645189
96.3263338953281,5.624546253866676
94.78943876411844,5.893587466949501
93.41465475580502,6.290611974014138
92.14281350836279,6.814093030675056
90.49295191373278,7.468616452457469
89.28120689634582,8.267164441265002
87.9337870328884,9.178540434400327
86.50294866837545,10.225087740606305
84.9813989025878,11.368841893131309
83.72408264391085,12.679098420928183
82.12683541176898,14.107384827688056
80.94355636800579,15.635735687910554
79.30778404174302,17.3160631516638
78.03161648231364,19.129739925977656
76.63334674373638,21.033323345131727
75.15952717325601,23.0951985863095
73.8545787485859,25.308232140444037
72.54601659046011,27.643048333707284
70.97056922418797,30.052413884820986
69.65916483995575,32.580565933643875
68.15751067672912,35.28589033774633
66.765848448243,38.11395277683367
65.4754424040344,41.09591396346407
64.02416389463583,44.16448991368712
62.53270356363642,47.36780373262374
61.11307333214807,50.73777454486045
59.85448812468222,54.21527036611198
58.42266898204086,57.75017801514117
57.06285326792658,61.52606636427887
55.54752292808883,65.20943437424337
54.21008550794944,69.28227627240088
52.72896775583972,5.490443335899052
51.463571545429716,5.670781077680715
49.957894136256414,5.956897871762733
48.46211360358716,6.386368633992367
99.58937343094313,6.923765005230715
98.25340869907656,7.611091069785944
96.89477988814619,8.431287955759672
95.59453235154268,9.34286359685746
94.23346017465371,10.44063712031298
92.38938452952307,11.603855716349438
91.24622425303238,12.909334141900668
89.91313561643356,14.383075608637924
88.4818805642951,15.931119841252329
86.96091674326763,17.610848478881877
