label_0,label_1
-169.09719961274175,-229.00136820064415
-218.33518096785204,-209.6554345172242
175.33816287805854,-73.41472021567903
-183.2238641730047,-233.37989767973392
-184.14696676064514,-186.11137249357571
6.881731230044488,179.9681213899066
-193.6121012925284,-239.72489804524508
-206.34050095057646,-199.32396301351935
58.199929908677206,-221.9779824235262
-179.34463699192378,-194.77140279752126
-209.2722258249544,-250.92330309676876
-204.70383171308112,-199.50469441342221
-161.28535723010228,-194.99042548986634
-195.7208354567855,-234.47283385569492
-166.60681021531053,-196.18152460828628
-159.74868528597094,-228.52644615706362
-173.98694953932738,-233.47559110895074
-189.393959273465,-238.31838127543372
6.510729934389345,204.74975669888482
6.0809510792104176,208.26652179900606
21.183364515927895,101.60163316886062
-192.53019368200182,-200.1435666404278
6.236790866583597,225.17114437350818
-179.8752493933999,-244.05834435162814
-184.43717063169035,-229.69683937617933
-165.98426468127016,-203.5478904842284
-151.14275088819636,-233.94153806853387
19.89807080969025,120.50422633305931
-182.589255030245,-226.00879700284455
6.1791973901680315,236.25132294990314
-196.77916576861756,-169.96369825523834
26.607001913159642,129.91378486604856
29.2286089328735,-179.5637581189609
-198.0560852891646,-242.43984555941006
-193.9044418070819,-253.41099778007157
-206.42225956844686,-206.58609670376944
5.197796915224914,183.69334653499976
-172.6159091104642,-250.1395477193525
25.667137436375146,139.85533849114674
22.794797266739288,161.14950941065126
21.910460628455695,115.62910473539017
6.710258016981355,210.65381115754354
-211.60506590416304,-206.83115855668385
6.454499084379111,194.69047343056135
-171.12038698504787,-187.48329464543892
-177.9444730407569,-196.2894691901142
-186.24902375258608,-202.15716922587353
-220.8644277110981,-208.2784583591096
21.973395971022633,141.97749346150604
-183.37908992368878,-210.67634922709303
-219.8170205740681,-208.63297158843602
-196.89632078813847,-206.63179159798793
-210.96151549552104,-183.40348060944643
22.921835884458112,115.8075746264344
-135.20568431541795,-194.3153736213118
-186.4670763286756,-188.80840917179086
-176.3483766026672,-217.3388444639095
-170.82676720500478,-173.41130450309018
-171.33473144488607,-251.22341246839466
-220.3112381836571,-211.68924359939106
-216.8741785242228,-237.67450700407892
-198.86082601604593,-198.06782493925985
23.65083820807255,149.45642295244028
-193.32182125696144,-152.52720446085985
-205.15615668767717,-194.64155904227368
-201.95937095823422,-201.3327090913496
23.594342854964683,141.02669121918333
25.20879626962308,133.04168192068005
-195.0903213549344,-211.77558386764193
-160.32140208256715,-221.56734809625857
-187.71969738613294,-231.62381725108114
-167.63842265807875,-194.86796232664636
-191.87540020356747,-222.7977697590145
-199.92588476266047,-255.47578188932943
182.45015467474863,-87.94220979160781
6.73185313619455,223.50259535363932
-188.41684234171362,-198.3926305442278
26.590287997483227,138.48562305913862
-165.61197631228472,-253.3683583967645
5.96818908171354,196.78002641316408
6.274004748948418,206.54493772913526
-223.46494016141253,-183.91372092244143
23.00609761116682,141.79793684930252
-201.83264810093053,-214.65045898817942
-158.55209511739034,-234.9588732203782
-207.5745350914113,-238.07787911711853
-178.71716989146316,-239.38852820591882
-194.17459768439258,-217.91573806090813
6.835923925512274,249.02579821295788
-196.38105777416322,-225.33877500200725
6.130711277969081,232.5234014718597
-177.6005638834386,-243.48819640250403
-162.46064904717863,-220.04090879420846
-212.4338658330103,-208.38482450978427
-194.16278140020606,-241.03315823265484
7.647783254594632,211.3394921234167
23.319300962042526,120.27115572860106
-186.83068303992383,-266.58986208164043
-212.45285855201976,-224.01244992985602
-236.34192206236338,-191.2276131816628
7.129591771792551,242.51054331668254
-240.01370585261336,-228.70444227292668
-226.31850560356935,-214.3363493166119
-193.807542608681,-244.01277700472875
-183.44077245182433,-223.6724983534303
-207.9099142279787,-252.72161652594065
22.75878323325815,156.80694827636114
-210.60488787023988,-263.02405495734496
-202.8027306689893,-221.2969808212905
-164.1986592335982,-251.37706328176665
204.55324393746662,-87.85437493150768
7.168747194973823,217.4730253121972
-186.48349568780694,-276.3797004876047
-161.0576392240909,-177.7097490811324
-178.69544286985254,-201.74401299980767
-211.76316356718826,-252.71547710869345
-179.58376625273334,-210.43996950863425
-210.06521437709634,-228.2710184519403
-196.23164797111772,-226.94106833375056
28.24563368063817,148.95669572781222
-175.51956002828567,-199.57647766742474
-166.62795513122984,-244.256832612549
-208.57170764048465,-213.73903325926636
21.80470181944549,131.63196585441798
6.399842815417729,230.7008686628521
21.664428569915017,107.78827883783416
-156.60779609894263,-216.63732173788864
-236.99145173735576,-247.92396073032535
-188.4552301356025,-193.33257796102794
-152.4617327276914,13.255964581842852
6.722577510043318,214.39528815610737
-190.60864236068605,-248.4994457308596
-161.6173388122343,-259.3488868839464
-156.39130371505854,-248.49123007671727
-210.19817380577632,-245.92308507746253
6.28252831903338,175.41058096503946
22.32590768967891,119.01105963102891
-197.8061410980046,-210.4365128607967
25.638169912309987,116.81990185986302
-237.30551324537294,-216.4485625410339
-155.15326744761077,-211.31138678087441
-151.07773837895482,-229.37584006798744
-189.5776736131672,-218.69104078485168
-200.61203585437755,-222.71296667313666
-135.28427070273534,12.106927792851053
-198.7267790091212,-258.8132206730723
-218.23477313162937,-189.27693635710912
-189.3632108865796,-207.49728943611697
20.454452540593845,162.27952360180203
-165.5728411257687,-210.63957484038008
24.69885925666199,126.20749958097475
24.048417973728256,137.90996623633922
-215.90607859673327,-197.27130374579443
-169.93978724345047,-192.40712570520301
-198.6173378919717,-216.5613834812067
26.23601072589272,128.23044157107623
7.111247551190201,173.43738406377784
29.1964187056542,125.42961977342502
-178.40196068750427,-215.62333400545526
-235.67110838503336,-183.720526728052
-249.49771726885254,-241.4166887709955
-186.5789014290356,-182.7269439812498
27.026796763117243,129.4052271396893
24.060890956318005,152.49500673190101
-222.1454964261643,-223.16127769315517
-184.16919328827527,-202.37220344209496
-153.4904309478938,-224.5631111420874
-204.00858411791717,-226.05484134246592
-196.05670947861933,-233.84468688093466
-181.55092107499607,-185.96300380187378
-175.57062349572138,-202.5602866132317
-171.95665440231448,-173.73212327789565
21.259689389604045,114.08120859866276
-216.34409016735,-216.44985711687457
-221.7442281589516,-254.7905069473298
-208.44384774450538,-218.5027238143055
22.26973210436059,122.72665326399495
-183.6913869942569,-210.26090767887882
6.861978101301677,215.92102009706483
-181.73844997446457,-212.5000730057446
25.314742803752793,135.33647782514848
-183.54867350380175,-188.70466877460524
22.67819277146665,130.66626662309432
5.433974839667335,215.63112525449597
-179.6564613796715,-214.50614404375003
-173.12872942100572,-206.50626503571306
-208.20863573549366,-187.23500438281116
-187.65349288907802,-252.32987099470645
-188.2547066885154,-204.47180401058506
-206.32856337847306,-256.1140144652533
20.993292891887325,-185.99355432232005
-196.07859238198623,-235.89245262624922
-201.22418504280955,-213.1984437179504
-199.1772579872514,-210.64019943158476
21.195961077811447,124.31308870680706
-162.26447520755622,-239.74167211782014
-231.51047857049252,-211.88830223519776
-180.71373178525812,-196.34788179100485
-196.89654844836355,-226.54307887648747
-181.75089571532254,-204.49282802961037
18.085730555685192,121.99320470384592
-171.3383145008668,-195.19529373830713
-181.67685000554116,-221.07733748911676
-244.67160039634925,-218.45553029069268
-165.9966834833891,-240.38816666998497
-167.93633090366092,-243.1100107405713
-216.66502547398343,-245.69893718222357
6.193881492180371,184.56541902682457
-189.28450998659264,-214.61081292811923
-212.735224796011,-245.24943877802193
21.27020773017817,151.74320663810815
23.063698602454345,118.70788388217083
-227.9392439546142,-241.25245528522385
-180.53145086041874,-198.03500901287936
-201.6678770659666,-215.59100512481163
25.13872135845062,128.48232732457404
-213.8103799574597,-197.35115644798208
-200.13877339663227,-222.01623898546012
-189.49181116660418,-224.4173763070079
24.641103270429543,150.85726141088995
-148.0761646289081,-196.62781561885737
-176.91954362407662,-180.21975277779777
21.17255651291506,122.51278046450912
-165.8415214168468,-223.15058662703677
-228.62979521648344,-240.1788076953791
-222.3804823480791,-233.3069844012607
-201.43656348332,-239.52721366232606
-183.55018008756943,-252.38952601145078
-177.464383261292,-204.4285521579734
26.950460798560776,139.36592456851636
24.142294867017707,138.34637808397906
25.10071134564432,161.9330574798511
-202.03427347221464,-254.95108640047158
-207.37172004033945,-217.27309230731737
-196.33280410284723,-251.4628734121979
-218.8807701682448,-193.74769409748268
-189.555008847962,-203.73084125204545
18.439314152940266,145.2870044220501
-222.87187295674696,-222.41463292607335
-232.03119776298496,-223.9122874705056
-193.22383155216363,-223.7176884457438
26.561885371352478,150.66576829623955
-217.03260895410736,-227.19176883639142
23.67070539385726,125.97283560419291
7.20666518546981,165.50167562613848
-191.88749062342208,-209.4059093551811
26.563753179859876,114.4357068835742
-208.8798647955622,-224.25316851094055
22.48540624264141,129.48671535204605
7.998686743074868,224.3110906905302
-216.07452655321083,-246.7713871820599
-149.781669181544,-200.68132146110182
22.25730580870225,155.2123105034826
-172.93863087613857,-219.45801666849502
6.297379221284238,243.71713094865876
-206.3602605231555,-206.11541819347525
-208.31081579207589,-170.70664451949358
6.851180285147234,220.5667601705158
28.601157133113873,155.46581336702565
-215.79142847712313,-214.38834828567576
-164.68178148561745,-203.6982652459988
25.37430498300311,155.31284516976413
-188.49625779295792,-228.2172793220766
23.31391719250206,126.57352564435095
-196.3193132784913,-213.74790134716818
23.23366634372893,121.56857715161527
20.687062129966947,143.9728373740731
19.859638738093384,134.31101491794226
6.74261392088433,190.1046199289431
-182.35122857522282,-243.28259355773287
-173.10428729407977,-244.2834517669477
-198.1192743460699,-221.5647763991488
-198.8048224752033,-217.05741330304755
-198.50385060659863,-218.23336860920367
-182.89350231099343,-206.01594533464237
21.33830839543162,105.71467076591293
-203.91128974317905,-213.2649854117218
6.341901200986397,158.7394222666611
20.634883438695176,140.96189754310555
-206.8526837598417,-189.45915795164566
21.479637844571428,136.7861699176207
-197.0999214799155,-190.32075352973627
-182.85976966931847,-265.1481805774674
-164.73127744725107,11.699331356724544
-207.01322874080626,-207.2427846705201
-190.34154144621553,-223.5019238773683
24.905546773372386,130.26963875140584
20.089980939682253,117.86798271928052
22.660824414412005,135.1331115289942
26.30340087524319,145.62702643894622
6.639717715613134,193.65227143407827
-186.18088768356702,-221.00249273222286
158.84480867563332,-78.31433312837655
6.684040221880648,202.4411175755438
-180.27858297440778,-253.53913089791973
24.43779078175476,106.00185102673089
-215.64809805819,-237.44022717101825
-206.8550892256392,-225.22243599384245
-192.23562974030168,-252.6317598666382
25.626233494501726,123.76730397168888
-179.0107224573599,-223.70574580499027
-154.16644651335898,-202.9779697653016
20.65361756207458,122.38515124224469
-189.9830920359221,-204.8147284904043
-210.6733371006625,-201.65824378670828
-189.08430796225502,-224.81763267922813
-206.07717030130428,-198.33619119948108
-183.16475695183013,-233.8642980309013
-175.37066332723396,-234.44142399889108
29.697798771731073,152.68611674363916
-206.57188066752659,-212.77841459769667
-199.05763402002145,-261.5123341666692
-181.94875219401516,-193.5038917905652
-203.16310658477954,-228.58085902481002
-132.25329302001785,-227.0202267470806
-192.769908477113,-174.05068803120912
-239.38028550097644,-210.05308318342315
-194.96829395748685,-199.3998088434398
-162.65163396644934,-209.7835085528083
-217.46745259464976,-204.1006736630475
-190.89097686961367,-215.15019144319425
7.409063554342907,172.39770109293042
-181.36083076696846,-190.147200749405
-202.5241413884891,-179.92922056274074
6.838271936264816,206.01670269659667
23.76710659159063,135.49676407350915
-204.34109777771565,-201.0126816738908
-380.80651632840386,-1455.2527845707186
-211.36623385029299,-244.77404474527495
965.5436462409087,625.7832763296651
27.653249807018973,147.2080190359694
21.981861813839572,135.92053694344094
24.644436810506576,163.57376284062926
-168.01122102461386,-206.84815193252163
24.25404945176779,141.3342273229828
-190.97692116840645,-229.9022912520352
25.926682486125227,141.04453825489233
-205.54159218935501,-243.82718138212232
-186.5183331647788,-153.65373000780684
-194.5293777554282,-226.62916324232174
-166.12685835227097,-211.56579349086826
-205.80340301792762,-236.74510531012405
-214.7087585687619,-210.59700118743788
-412.91892174057546,-1440.2637055291232
-202.16329651580267,-251.57495738111652
-374.74479307073585,-1628.7605358995447
-219.26422865237933,-213.6922085627331
22.85604127650248,126.1533783816424
-383.2954971503269,-1318.8160276738631
-173.46232570547886,-219.81373241481592
24.656286871223667,-199.78164715275554
22.09622684223532,114.72392255422545
-162.1267284207259,-231.69170053862828
206.69707538829803,-223.14178682786127
-195.1817674121231,-233.02929341220374
-218.34045268237364,-237.44976923526903
1689.8382934464173,-52.19888737447322
1289.5309243172605,600.327164507862
25.66410593961343,125.47228658120642
-249.58416653780156,-242.771144715097
26.340114012243298,133.842007726931
-213.59058168936278,-175.02849578985004
6.343512976311817,193.9988050028385
-352.33690350222383,-1389.5874495914816
-203.49691706472004,-205.08579286814452
-199.38556620989544,-223.68564968857476
6.506606948450345,178.51530207038576
-206.84343551953035,-202.8422335341194
1015.4721655893334,588.1708178981448
-177.30095820241925,-234.75684853507863
26.02143549470593,109.09731475462752
-313.5607805683709,-1660.4050680003002
-190.27869924414364,-235.3306753347583
-189.14356785927802,-207.97098034166862
161.22833683743764,-84.2224767289331
-180.7818982079182,-229.35423048596562
-374.57911745941055,-1589.8152191585637
-183.21149928134645,-225.05448633326134
-423.0810388504014,-1398.112164166264
-321.5647121671898,-1461.3239931984458
-353.3634119167232,-1535.9997018290185
-381.34469369030455,-1607.1501284399048
27.03701003531384,120.67703114325208
24.927573043714467,105.9973482397633
1384.6324682302165,529.2724709216265
-190.97148000989225,-227.6397853565576
-217.6198997704211,-249.59012217919556
1078.7514261564959,676.5834584091743
-409.707415079121,-1803.677327369214
25.7082751246685,151.8753297761602
1170.0979900679872,555.0371753888155
-195.8503918324503,-210.6557677166513
-186.95511167319933,-258.33002325847343
-201.2801142060202,-244.6354484272981
-186.51140424503737,-206.8481726486995
-347.6219162596983,-1475.7220105181957
-188.6921738238691,-242.35718821392632
-346.1061388925252,-1495.8888828316976
7.193246208135539,186.61185970694686
24.088634472375993,149.3147059671565
-167.85340797925014,-198.0778088694582
1086.049011202518,663.1844410025127
-317.6430694022561,-1671.212456859057
-174.5322377951388,-225.4660986661401
23.56157067286672,143.88782758879736
-380.6318047876138,-1497.3414915067915
-406.4669232737052,-1312.9983390431223
27.133179123364865,115.84991495305825
23.234213294726526,142.43369388668708
-397.3267484128431,-1174.755007090697
1064.90512809239,618.8258995898907
324.6481184037705,-1105.914017562897
-199.12973253883453,-179.72821645481207
24.984244261853025,156.94067549534222
215.8684496122679,-230.0102203537092
-415.7773625743971,-1445.3095217248224
-199.91410682965127,-212.45747760358654
-400.06693107952265,-1143.8233952006506
-400.27129971327935,-1681.7857095792574
-338.0694919912992,-1404.415197476524
-410.7635175963762,-1645.295232250619
1215.27872863079,633.522300238043
-409.5996090356277,-1598.3860072028847
-382.80702843473404,-1583.7719486002582
-380.2120693236661,-1448.5057358835943
-394.0393746894748,-1388.3893708435767
-410.44681591769006,-1655.1990046290505
-335.60964684240116,-1704.7411315784827
-426.0953806637804,-1318.2728181749271
225.30747764355414,-236.92865050705723
-425.63855265164796,-1734.8930441647135
-414.88707878766047,-1781.7260012542501
232.5266913005571,-220.42795983226034
-453.72826322243895,-1767.0412985878222
-393.6644356612128,-1466.6613496669463
-318.8978269099244,-1466.1180266574947
-395.41423641839697,-1390.7119132187886
-422.25148942368673,-1518.618843560617
-439.6381448352284,-1501.2413701799744
-340.6304840224168,-1607.8372890333405
-418.02009405221156,-1453.7650665145297
228.1841439710325,-1724.0917965534345
-362.7396945520733,-1717.691807406573
-393.23400115100293,-1573.3578573175312
1322.6699855651993,689.4915600907761
-428.380229315977,-1598.2365503630328
-402.13551001849106,-1348.4933354601649
-374.862042495768,-1388.5109085962195
1258.3216827979259,622.5452867889661
1237.9285094308036,601.3599828660772
-408.84934815864784,-1575.2472135130772
279.79972351247,-232.03871521398514
-359.8714262042085,-1407.2336741864012
-375.0237977216032,-1501.397106308761
-324.7697170583904,-1473.0935051473157
1299.461364957998,720.4528259111867
211.08754426351868,-229.26696054624213
-400.9832370060471,-1666.0570088398167
236.3185833083138,-208.77349840150507
-372.59645039044983,-1614.650654065192
-420.5667907616632,-1621.2062191572443
202.9387059247084,-170.15734718729084
1084.4947353122373,643.6822329013359
-459.1212809442931,-1716.8022945462808
606.5215584168083,272.7156016921064
-389.07024258835384,-1505.9801233751696
1068.478201754978,618.400775534005
229.2119368468319,-205.63557223771429
1047.016633725617,762.8685744588137
-358.2377205446508,-1562.845186144646
-379.68955404860634,-1625.5024786762333
1063.8090769779058,673.7442569476655
241.77741383461034,-220.02099506227685
-401.96567328573536,-1532.1273224803992
-368.82375698440785,-1331.2067745939196
-330.60292898193273,-1700.0340816344017
-427.23428887950695,-1480.7965644794667
-374.2747129786378,-1552.3481288943956
225.03335165051237,-253.5863125389166
1107.0918345797538,583.5289596934026
216.8981301503505,-219.81766858379015
-345.246977823936,-1587.0912464499938
-400.56392021162657,-1630.0878910543831
-447.2411574790336,-1460.8580919974809
-381.3552956396251,-1466.0203761839796
-433.9350652192837,-1755.1434420559956
-312.5133713985488,-1531.9625174368064
-390.55473770684034,-1464.0871891230895
-343.79920035327905,-1583.1862182768066
-357.88758587362025,-1575.1819444787411
-414.3856669230494,-1186.3689477815958
274.9682920950065,-218.873707088889
-417.18936882549707,-1576.0331942581136
-427.44754953725817,-1475.8121953645275
-379.9127536275261,-1651.9364673342059
311.17743623605276,-1420.8685581858927
1274.9695203349268,622.1981639699735
-382.42940032950645,-1598.3899662660117
-363.02229887134206,-1809.3557557542797
214.689981460632,-199.87713899727933
932.915576186834,591.0890605425055
-413.3564320979171,-1665.7142432010533
-365.00464864698387,-1383.2956630927686
303.8468740453825,-1778.1815381346821
-405.2324465419022,-1233.877032982979
270.1458780880077,-249.51653838408106
380.8571390122024,-1847.6144165579892
-309.03419390375166,-1760.3876025915404
1084.0172051800432,559.3452414067294
-382.5095692214145,-1846.4694655510307
1333.1711028483885,563.1704963425206
-465.4975291190905,-1357.51891864079
-445.1304259578637,-1420.6409084916518
-397.133877999958,-1346.6042736386216
325.65692622312145,-1691.6214999417957
616.7374861086788,262.64497787324507
-353.93692193499453,-1306.1026811607226
294.0338359349341,-213.51373393102864
-457.7055742782637,-1589.1118196632042
212.98858400312366,-190.54336059611464
-385.0702372083014,-1742.2140825747197
226.6885145339039,-212.33971243363166
1171.4967916649114,646.7063690361256
-382.8632584018165,-1422.373170178012
1170.9349195482437,693.2877395677438
-345.87205248663315,-1576.5975695039554
1131.921768954024,686.854823293699
-330.8701872173099,-1700.201560034608
-371.5234058718263,-1575.889525976444
-473.3176953385682,-1640.375764926908
-379.85793778208983,-1417.6173245911875
-364.7047561305621,-1547.9570919127168
1170.5564269727308,668.7460451450961
-324.76559510486527,-1619.4021206584298
1687.480864472445,-51.716659925104324
-392.6853916961364,-1662.4262883531128
-330.54868877747117,-1344.1949669574024
-450.6321842173122,-1570.798773016484
1229.3184992489346,605.42149132509
1299.949751857077,578.4329204937949
-430.59376268904873,-1805.3381765705008
1180.9509978930669,684.144213064242
1124.0734377175324,548.4810172632895
-444.6862382765558,-1747.5820785104804
-467.4445165135124,-1447.6481870943066
-389.72697627911657,-1830.0060005721843
-351.68616275495407,-1171.3831790879738
-374.97094286454484,-1342.7831359765917
-292.170637148728,-1610.6588071207075
-376.18637306781966,-1728.7760319437575
1238.8282035839682,716.5006073337421
1305.0752942254999,649.6120824784653
-407.64904684409663,-1510.3346856158237
-352.4239350861808,-1507.7663419239339
-431.29576255118496,-1378.9786464580993
1031.468752997812,633.4346663299589
1203.0768848141897,781.8560832942848
-386.45006500758194,-1822.9804011503318
-428.0967081509531,-1488.7402202058124
-413.175749533642,-1393.1008767752442
-432.1591118227262,-1812.38437451826
-441.61163714050775,-1722.3777693855889
920.7377444863283,566.8051518797897
-374.7660649764775,-1387.4564095218623
1162.2578020340188,594.1658706788014
1208.139553573313,573.0845045416597
1080.4569192632207,579.76407549373
-382.64676448655143,-1389.990148898183
-408.1758551897228,-1503.197674332311
-398.02696841036453,-1502.8339367046126
-403.6553714658956,-1497.5990359216273
205.51696586830718,-182.04935428148025
1125.6256827700142,597.1952289000328
-360.252659908247,-1511.8548630594994
-393.6218264689754,-1348.0001793143174
-339.1415189397554,-1386.120727117457
1196.0249400182063,652.4764291683045
-346.32215918118,-1679.7552546218087
1177.6094367119563,724.8315336685193
-314.8174102461172,-1640.4513935978596
-397.484876831235,-1617.5574764651858
-393.38908148737505,-1413.8298778905817
-338.0883623922871,-1598.7352163004207
1123.719339078252,748.402124115315
-485.09591529287195,-1476.9292121216797
-392.5747400547283,-1527.1152361012141
-387.5193174937686,-1241.771080722539
-441.85524877086806,-1290.8755458210378
1243.4116487587985,633.6274151455807
-344.727652439587,-1471.7580036408262
-451.5997002899771,-1461.2405491380368
1155.2975430247125,610.3044784349073
1790.0232085904347,-45.97671976730915
1197.3976720430426,617.9402160126983
-376.8048085959342,-1372.6251234164072
244.28460060067255,-191.12582312740074
1463.655800039572,503.794487719357
588.5752072857342,295.0067255232788
-357.14589173579986,-1531.983459690248
-433.7070192668957,-1763.5128395658692
1356.442357854064,617.6103465717197
-398.7403727112881,-1562.5665453169352
232.14938936520392,-243.98241707253985
1219.3546087565953,756.1291564344663
1300.7179224888828,648.9800962006133
-393.8911250270689,-1510.4694006790096
-469.4313434569712,-1755.3432035214344
-387.49071668066176,-1598.4197671593554
1223.4336188149864,627.0245797437057
-346.57605452423115,-1570.1784680728329
-335.73234264795866,-1605.86721989016
-407.2087871109007,-1238.5183498929132
-438.62806959580945,-1695.930351307869
