feat_0,feat_1
-1.9887837950650178,-24.34034533287751
55.41393444123218,-19.668782849207123
11.234770244826425,12.25601707601578
-53.82709635101351,-20.769751043864556
66.2440291484853,-7.612149830734758
-62.96969864875319,19.250072805550726
3.535307949496999,-17.627702329548715
1.7654990717734873,-22.18455451995381
39.203084059651644,10.878377294305938
-28.15580515435722,0.18697891523881255
16.91670536744307,7.416723767493006
-50.624607107319285,18.54238370731901
32.533016997741974,-9.240058887449841
-49.66239067513337,-8.143612504805892
-30.717583869696064,13.455085881692664
-1.9127207329098108,-31.71400934140836
33.570047788343494,-6.058756462339019
50.92436107705234,-14.442581444742954
57.853317217474746,15.084385805108608
-10.775894896053483,-7.4402003198300495
-74.78830627267484,-27.630146890442187
10.553353008230784,1.844392349212997
6.904974348592408,36.50995607239878
29.48851933985708,-26.92809833351248
-53.497473788834675,-26.37170638293886
46.7349703969034,-26.979241934072608
-79.41298856887647,23.0448525741805
49.624884993559704,-37.37282877164002
76.50790967530817,-2.383552794932756
1.7508316808074418,18.93587338411843
-14.92485008117009,-1.122725830598691
20.70105778722979,-27.393393278975733
-76.16160019722844,20.62692975281572
23.909189063723808,-26.17398374403498
58.335744150914515,6.361602655074689
55.506204274402364,-1.320987015362649
29.239059425976627,12.488222043862544
29.922686874791825,5.608321964711619
73.18097225772549,33.789208885479106
-21.695005127204276,29.86087852292287
-30.186505828898046,42.82178904162427
78.494157860711,-34.930317442925556
-78.80681827804199,38.79312732352612
-32.87338214956105,-16.30569813606726
35.20642107189419,22.09720524688944
71.11449420069005,-32.94691452978836
43.22805320942608,30.453551877727815
-56.96889781828268,33.42232672953437
40.713878890424986,33.78028178573425
-50.43614332439404,38.089899803693264
-0.9561258952006296,-28.04660786291702
12.328702099186541,22.388080875869978
71.09918355096607,24.328611451502812
-54.93678769869737,10.942453984416685
-36.19714731759656,-15.151147332922902
-31.60737310437155,29.187495041723654
-42.82022801674704,7.367442642952191
-60.39211216878125,6.316776341671205
-21.932676781267233,-16.077315271957374
-44.564588921077856,4.788013529372018
-42.05461467332737,-31.136744089767806
47.41377985769573,38.042875649553444
-72.39667506455002,6.534044307523561
-10.893670175726802,10.559630438652626
-80.70038895637978,27.530303665707184
-71.59284237755354,-31.57076379205795
54.790345848292695,56.78550216993421
44.66512673180756,-30.217668047890893
59.966554296213474,-15.442083998678054
-65.55551018603805,25.64039343926366
37.47738582377529,-4.633315170548192
-44.33342134875633,25.946487305564514
36.362368874244524,20.069756097596212
5.785970955494661,46.32276000296076
-16.198186948633047,-31.24765228002712
15.351319642893582,-20.98795546583653
-39.20419488534319,37.78516575998577
0.2226463569599118,-28.17698541967938
44.04850296247601,37.94089962160749
18.971409099297063,-8.77064110187465
37.92674266892567,50.93765583215025
77.50967105810673,24.914963245488284
-75.37562501767458,-25.496329960244942
37.12331769633419,-26.85041681461583
66.72074943679874,-29.398737451506367
0.9306948041181164,49.96821184184876
-28.86036138532156,-5.926146573250987
18.169482135761108,-23.017718982979282
-64.51586406427924,-13.705323847406651
33.51943914301448,-7.451228197981195
26.77371978486452,35.670598532393925
-99.81463627991481,52.07731003680992
-0.1696230455631762,23.105463950498308
-6.6184689024809975,37.12888376495279
33.44528751913263,42.83461623333648
-16.846698898819188,-30.464324687262785
-77.85040935991695,0.5322047761592946
-78.66458895865884,54.43975925948897
-38.28283481041993,24.15694674372754
-80.7938712583355,15.432775640373395
-53.29769461657148,38.009210496311155
13.127612095560778,28.12114013498489
62.9921324621573,48.395693454921876
-57.177418502729644,-29.740027897203596
3.7548575435735603,48.13220412965726
-8.967135440642286,11.673197634172958
20.738454042644072,22.246588806435998
75.55349907663046,-19.334973885978783
-27.42606730144023,31.183128104856895
9.540877911168572,42.38874018425608
-6.999948794960432,36.893254301862314
-57.8807077716857,9.862752280131794
-13.852848459788566,-13.943360655087613
57.25465171804337,38.214890951167824
34.66303302765756,67.11272784892594
-49.10107078769628,-31.179826743687304
-30.334457370007947,34.69750051512035
-57.54512435725648,36.15534580738764
-21.494844725799517,-29.462260528358406
-10.95402653370165,-28.671192503569547
-64.10938254241168,14.619041728027113
-13.453865530935033,30.284908698141663
69.20625545617301,-11.147691911645762
-22.39439179756423,-5.87690327264146
17.932546324320107,57.25988223134679
52.10002469560495,23.26426498528093
-26.20152310995365,40.77840727861547
-25.879167022865023,1.1240789475542432
-17.337454930895696,62.00054108518911
-65.65004066397036,20.900683859604804
-60.74478610320341,43.065411385698155
-64.56737806477602,41.22575989398024
26.511579077031403,61.94442785191731
39.78923054752315,-0.5640185299885149
29.4182129915771,50.606175353260824
-61.42455936399756,17.167422325077023
-49.17663860095061,10.203482797028107
69.24067929573658,7.841232479432792
27.977771087955468,17.63782495868588
-20.261705862976452,-0.9388352307088241
30.344685416492496,-24.281390335745254
-36.44267265112629,10.566202749842889
-75.19140490210175,8.28192609332097
58.59434660304979,-17.164022540601827
59.20186055038075,62.590812096267456
-6.803474023223469,51.41488543659398
-19.82417429418423,4.477354932894623
60.87526290385375,30.03352173150421
4.188589402775315,61.76639443209824
72.0092772709873,-5.663766970580573
-86.24868220994084,-1.5023986522482755
19.64053298802048,59.41318073513895
-43.85126612030487,2.6956149232568802
27.929963044847067,49.16199723182493
65.17691513203795,13.064028780437908
-82.96027493357562,11.794801929235286
20.90310768659805,35.773137710059814
49.88612533529026,-22.875673688360976
-9.20802431340695,11.60968101792439
-67.9367772878017,-32.99055229859236
-6.714113868758886,-3.1367165194494087
25.424007656103473,-2.553244115224137
0.6995350678395007,26.68572667017898
4.998852311844348,-15.868120798342026
-43.21996976396432,41.52989643188144
-30.411141142570358,38.35212737940621
-40.11917646868634,-2.435036027914519
29.443818994179047,-27.93094573728213
-79.35820591178279,23.530559476826372
9.747641375447088,-41.41248383201749
20.100492473500733,43.90185537999366
-12.838398208779894,32.01833297687709
-18.572402681699565,-40.741688252083264
45.9022702495621,18.246335294415147
-5.056981620624177,51.29308697411103
-80.03111773253471,-30.713209123404365
28.64300820707265,-13.871112785154228
61.508391211928334,27.06930698605997
63.74273755817553,39.04461581816972
49.54087232898278,5.2300948692774964
-80.65721800675963,60.92533788274518
4.627355011426881,0.07567167810363441
-55.77202611199215,-18.75418768276355
51.85401522700463,-23.058127360409795
-68.67316912380717,-2.1358681905830483
-5.799857912845641,41.483483733941135
66.81088131713572,-4.723318311512876
-53.02787261479228,61.022713780340794
40.52341484296683,24.594058930742822
70.31728793086687,74.07639303888325
-16.61640771871429,30.555564074421127
-7.216564244290999,6.195732610791313
-73.54335650748625,4.124360243938777
56.25692036869027,67.11460226129499
-61.031781703731845,46.413994313514536
37.720040733443206,48.42583538125136
26.96417435604476,11.658199256618852
-38.455870153505465,42.37148566749103
59.2426268030295,72.38032218131006
60.58436337902707,37.716721875947826
16.086364411885192,-22.232821377501384
-22.103743716157965,-25.978022005172154
-8.57566654147181,8.85973903493139
-13.786333222129983,75.8519899708409
19.400370882160836,-33.67972116125185
78.48566247080262,-19.703387702469577
-78.5394658625997,18.1490774368649
-37.99398195822893,-26.5887234844851
-0.4520272243080182,32.52211687546709
16.6628549135257,65.02107887340652
23.46488174169097,44.2705947167979
57.846817052386115,-36.63629225322834
45.989328916210056,10.128428672492852
-33.938347434047095,57.99936006579781
-23.86191586757147,9.392766753602139
4.613421525435792,-8.3935779659201
71.46379842035454,47.86106456539477
-57.1058544669555,74.64430115421123
-73.26103767286801,69.57053258409138
-35.58017468397799,52.47322489621223
27.653876997822227,72.1929525182655
18.491522144241397,-23.573179488152643
-15.27344507298858,10.408309923942088
-5.734818248282955,48.74233752757838
22.849804185157947,67.1040830246768
61.39110028216625,56.944616751758616
-88.83711108634158,5.122894370487993
-3.8108867213752644,-22.491483548628683
-94.84259560238931,-26.655148921057975
26.702672891072247,36.606934057152294
-6.484216858869892,73.84999766118348
73.48725853433906,-22.438607238378122
27.465853091104965,-25.3871419854008
44.476210727619986,-19.060639646785788
-8.54849700716835,-3.1452733512616406
39.9131291521082,-45.394716630261456
-39.62839248620458,16.36807417986422
-56.635466766539935,58.82577283299145
9.553865555849315,3.438298139455908
-6.2303830830308495,87.68912281588825
1.2821501342770663,27.441925841412985
43.8643227368299,-7.403306255877322
1.9233846749604249,47.088123020333285
25.830763959943006,-34.41838876020566
29.456791857144122,-33.15478299489761
-21.222188484304212,-40.589134760289824
39.29461334041745,68.4430543901272
27.84331564481553,10.641775321487836
11.208012810832422,18.1420334571387
64.10500223714838,67.32323957382674
22.18419135004603,-21.691553948627057
-12.228062154807256,63.85226749914652
-33.791971521058144,-44.64748060862733
50.79765171161251,-1.3781675605979726
70.06047352156263,74.96094632606659
-20.284683297288353,-43.72615960211622
12.637782869836949,2.498931971146934
7.62781167628413,46.53242130980871
35.31967718083372,67.96364722927856
0.0327016097755325,61.49861349405921
26.037742353202457,-9.964249903932714
45.96343005282335,-29.712183370579332
-48.79098482623776,-29.778034312284284
29.810830941028815,59.053533879830866
42.489411206817316,69.62950266957515
9.158397972521378,-18.088828064367565
63.46101964158033,-0.5140356293662077
64.0262054454221,-32.39630024702146
-44.82231909605592,41.414545996257324
-21.278044916578207,-24.30014045908338
51.513573437873006,12.23792666449013
42.718208478225144,26.23013634096344
-53.210517413435745,59.93409007969954
-45.046451456585274,79.69111650633708
-57.42337150790015,60.4882132624191
64.71952867970506,5.31674685511763
-93.1823473780678,35.062842144948874
46.904343562055516,9.537697059816711
36.28173690289558,56.30618094858227
-8.042001970511308,4.759809525525862
-63.434644726072854,-6.754090252037652
-17.35921306189484,1.810152569943108
62.007439767318104,1.4558513006186522
-75.33112757174035,52.19873712401565
-16.39586773610033,-15.990431072048032
38.527417960709634,-19.1503897552765
-44.12915615343643,-8.49743163130706
-32.44373084486885,-47.64282503678913
-2.4647959216523194,57.16720305601823
-16.575931630108872,39.96973273008454
18.179533937848888,80.04024593088448
57.17335845636672,52.17940632167033
-94.63377182816014,-26.584319532014508
30.219685913918997,76.0246245175821
-25.355428945804316,24.583781700820403
-67.4699619706179,43.2477483447679
22.824864322515406,58.93715214420655
29.307232157668054,1.9685187415179866
31.86092500688771,50.622936559683765
5.855767074391732,-50.541923385596256
-78.92486173706865,44.008431873487346
-38.757235509972766,73.81744452237446
29.563239659797624,-37.19424020491985
-55.30210603484496,12.496535075752895
17.615034594051966,24.106617096759585
-36.75556803921766,68.5717613773243
3.4037164607922934,34.38887097266966
34.5273867974452,-19.944842929925567
-31.13110008741005,-7.015314598649886
-58.1845568790295,-8.228626948913218
64.49883426028163,-35.84034315922352
-12.858838090532311,-43.83644113466593
44.76407022526414,-25.602236785410376
-67.59856010787574,20.8903691055855
24.977520147617913,39.45821478498865
42.62585456220336,99.03837179754444
5.214279757601255,36.07025587416911
27.395188720285788,-41.197320006414
71.67051249311736,-18.46139219543256
-70.72843976098851,54.68268149831889
11.135714171457758,-10.589220509943937
32.94107962720768,64.2815874622697
55.19893261395066,81.69001504474906
16.286431190163714,65.86880013158414
19.039859571822813,29.086734321475955
43.56965180032389,4.3131558898286295
-67.54890129631058,32.86506963333867
-33.50215293103155,78.69649945961547
-73.7480666308093,-15.939651344093857
-45.49954185480514,43.69759517983514
-62.84706617474046,41.61230593072676
-61.889295700192754,10.46513215447772
19.620563198880927,7.566024029275316
-63.12607008562853,-40.19087021900487
-54.184919014476975,80.77413784389985
5.375914573887088,-2.0270938914370995
-30.719576244689772,53.67169373719269
-66.40218203922656,-16.223592573939715
-66.27114244897028,7.430624847656431
59.37934411603822,-39.354396809795325
0.7398657014566649,64.15647648573108
-59.40858541939814,86.68450217773659
-61.503647955867606,76.65059950405923
-43.45098214584285,17.5890420004878
69.88821392700444,14.468280248717496
38.923947456823775,8.415804665761375
-30.61712176862545,34.03542119799769
-41.90153858652182,-29.62203722621792
47.24366928439099,37.06356343771107
-20.69823269870434,-4.487727699332245
-9.03032894222831,-5.254871019218622
-19.58497858750652,44.712791004097454
-23.333016952465854,83.45132338329456
56.917102867509136,1.7963022853424213
15.464170367458618,-11.110731709879463
67.25445229590574,40.42120561897783
-18.954175267624656,48.02988992013915
73.79390276786111,-9.92730321210731
28.96920923391906,5.850978471190178
46.290909131979745,47.27796104866702
-15.152182026268356,40.88009055804643
-46.278369807254165,74.41502697536372
