feat_0,feat_1
25.74250271666549,75.79864552040375
26.11344261344717,76.16167336075685
26.526722463462498,76.54877945812821
26.982342266711484,76.95996381251786
27.48030202319412,77.39522642392578
28.02060173291041,77.85456729235197
28.603241395860355,78.33798641779646
29.228221012043953,78.84548380025922
29.8955405814612,79.37705943974024
30.605200104112107,79.93271333623956
31.357199579996664,80.51244548975714
32.15153900911487,81.11625590029301
32.98821839146674,73.24057222090991
33.867237727052256,73.25488798910531
34.788597015871424,73.29328201431899
35.75229625792424,73.35575429655094
36.75833545321072,73.44230483580117
37.80671460173085,73.55293363206968
38.89743370348464,73.68764068535647
40.03049275847207,73.84642599566153
41.20589176669316,74.02928956298489
42.423630728147906,74.2362313873265
43.683709642836305,74.4672514686864
44.98612851075835,74.72234980706457
46.330887331914056,75.00152640246104
47.717986106303414,75.30478125487576
49.14742483392642,75.63211436430878
50.61920351478308,75.98352573076006
52.1333221488734,76.35901535422963
53.68978073619737,76.75858323471748
55.28857927675499,77.1822293722236
56.92971777054627,77.629953766748
58.61319621757119,78.10175641829068
60.33901461782978,78.59763732685164
62.107172971322015,79.11759649243086
63.917671278047905,79.66163391502837
65.77050953800745,80.22974959464416
67.66568775120064,80.82194353127824
69.60320591762749,81.43821572493059
71.58306403728798,73.24497532239458
24.301312222831946,73.27175287370646
24.339777309530245,73.32260868203662
24.420582349462194,73.39754274738505
24.543727342627797,73.49655506975176
24.70921228902705,73.61964564913676
24.91703718865996,73.76681448554001
25.167202041526522,73.93806157896157
25.459706847626737,74.13338692940138
25.794551606960606,74.35279053685949
26.17173631952813,74.59627240133587
26.591260985329306,74.86383252283052
27.053125604364133,75.15547090134345
27.557330176632615,75.47118753687467
28.10387470213475,75.81098242942414
28.69275918087054,76.17485557899192
29.32398361283998,76.56280698557796
29.997547998043075,76.97483664918228
30.713452336479826,77.41094456980488
31.471696628150227,77.87113074744576
32.272280873054285,78.35539518210491
33.115205071191994,78.86373787378236
34.00046922256335,79.39615882247807
34.92807332716836,79.95265802819205
35.89801738500704,80.53323549092433
36.910301396079355,81.13789121067487
37.96492536038533,73.24066698434473
39.06188927792496,73.25582806175481
40.20119314869824,73.29506739618316
41.38283697270518,73.35838498762979
42.60682074994577,73.44578083609471
43.87314448042001,73.5572549415779
45.1818081641279,73.69280730407937
46.53281180106944,73.85243792359911
47.92615539124465,74.03614680013713
49.361838934653505,74.24393393369343
50.83986243129601,74.47579932426801
52.36022588117217,74.73174297186087
53.92292928428198,75.011764876472
55.52797264062545,75.3158650381014
57.17535595020257,75.6440434567491
58.865079213013345,75.99630013241507
60.597142429057776,76.37263506509932
62.37154559833586,76.77304825480184
64.1882887208476,77.19753970152264
66.04737179659298,77.64610940526173
67.94879482557201,78.11875736601908
69.89255780778471,78.61548358379471
71.87866074323105,79.13628805858863
24.30432364889212,79.68117079040083
24.34903355137626,80.2501317792313
24.436083407094053,80.84317102508004
24.5654732160455,81.46028852794706
24.737202978230602,73.24550757846401
24.951272693649354,73.27313043899058
25.207682362301764,73.3248315565354
25.506431984187824,73.40061093109851
25.847521559307538,73.50046856267991
26.230951087660905,73.62440445127957
26.656720569247923,73.77241859689752
27.1248300040686,73.94451099953375
27.635279392122925,74.14068165918825
28.188068733410905,74.36093057586102
28.78319802793254,74.60525774955208
29.420667275687826,74.87366318026142
30.100476476676768,75.16614686798903
30.82262563089936,75.48270881273493
31.587114738355606,75.82334901449909
32.3939437990455,76.18806747328154
33.24311281296906,76.57686418908226
34.13462178012627,76.98973916190126
35.068470700517125,77.42669239173854
36.04465957414164,77.8877238785941
37.063188400999806,78.37283362246794
38.12405718109162,78.88202162336005
39.2272659144171,79.41528788127044
40.37281460097623,79.9726323961991
41.560703240769,80.55405516814605
42.79093183379544,81.15955619711129
44.06350038005552,73.24079142383408
45.37840887954926,73.25679781045883
46.73565733227665,73.29688245410188
48.1352457382377,73.36104535476319
49.577174097432405,73.44928651244278
51.06144240986075,73.56160592714065
52.58805067552275,73.6980035988568
54.15699889441842,73.85847952759121
55.76828706654773,74.04303371334392
57.42191519191069,74.2516661561149
59.11788327050731,74.48437685590416
60.856191302337585,74.7411658127117
62.636839287401514,75.0220330265375
64.45982722569909,75.3269784973816
66.32515511723032,75.65600222524397
68.23282296199521,76.00910421012462
70.18283075999375,76.38628445202353
72.17517851122594,76.78754295094075
24.308256137004104,77.21287970687622
24.35921085527409,77.66229471982997
24.45250552677773,78.13578798980201
24.588140151515024,78.63335951679232
24.766114729485967,79.15500930080093
24.986429260690567,79.70073734182779
25.249083745128818,80.27054363987294
25.554078182800723,80.86442819493637
25.90141257370628,81.48239100701807
26.291086917845494,73.24606951058797
26.72310121521836,73.27453768032922
27.19745546582488,73.32708410708872
27.71414966966505,73.40370879086652
28.273183826738876,73.50441173166259
28.874557937046355,73.62919292947693
29.518272000587487,73.77805238430956
30.20432601736227,73.95099009616045
30.93271998737071,74.14800606502963
31.7034539106128,74.3691002909171
32.51652778708855,74.61427277382283
33.37194161679794,74.88352351374685
34.269695399740996,75.17685251068914
35.2097891359177,75.49425976464971
36.19222282532806,75.83574527562855
37.216996467972066,76.20130904362568
38.28411006384974,76.59095106864109
39.39356361296105,77.00467135067477
40.54535711530602,77.44246988972672
41.73949057088465,77.90434668579695
42.97596397969693,78.39030173888547
44.25477734174285,78.90033504899226
45.57593065702244,79.43444661611734
46.93942392553568,79.99263644026068
48.34525714728257,80.57490452142231
49.79343032226311,81.18125085960222
51.28394345047731,73.24094553937798
52.81679653192516,73.25779723521741
54.39198956660667,73.29872718807512
56.00952255452182,73.36373539795112
57.669395495670635,73.45282186484539
59.3716083900531,73.56598658875794
61.11616123766921,73.70322956968876
62.90305403851898,73.86455080763785
64.73228679260241,74.04995030260524
66.60385949991948,74.2594280545909
68.51777216047022,74.49298406359483
70.47402477425459,74.75061832961705
72.47261734127264,75.03233085265754
24.313109687167906,75.33812163271631
24.370309221223735,75.66799066979335
24.469848708513222,76.02193796388869
24.61172814903636,76.39996351500228
24.795947542793147,76.80206732313417
25.022506889783592,77.22824938828433
25.291406190007688,77.67850971045277
25.60264544346544,78.15284828963948
25.956224650156845,78.65126512584447
26.3521438100819,79.17376021906774
26.79040292324061,79.72033356930929
27.271001989632975,80.29098517656912
27.79394100925899,80.88571504084723
28.35921998211866,81.50452316214361
28.966838908211983,73.24666111876648
29.61679778753896,73.2759745977224
30.30909662009959,73.32936633369658
31.043735405893877,73.40683632668905
31.820714144921812,73.5083845766998
32.6400328371834,73.63401108372882
33.501691482678645,73.78371584777612
34.40569008140754,73.95749886884171
35.35202863337009,74.15536014692557
36.340707138566295,74.37729968202771
37.37172559699615,74.62331747414812
38.44508400865966,74.89341352328681
39.56078237355682,75.18758782944379
40.71882069168764,75.50584039261904
41.91919896305211,75.84817121281256
43.16191718765023,76.21458029002436
44.446975365482004,76.60506762425445
45.77437349654743,77.01963321550281
47.14411158084651,77.45827706376944
48.55618961837925,77.92099916905435
50.01060760914564,78.40779953135755
51.50736555314568,78.91867815067901
53.04646345037938,79.45363502701876
54.62790130084673,80.0126701603768
56.25167910454773,80.5957835507531
57.91779686148239,81.20297519814768
59.62625457165069,73.2411293309764
61.37705223505265,73.25882633603052
63.17018985168827,73.30060159810292
65.00566742155755,73.36645511719358
66.88348494466047,73.45638689330254
68.80364242099704,73.57039692642975
70.76613985056727,73.70848521657526
72.77097723337116,73.87065176373905
24.318884299383523,74.0568965679211
24.382328649225197,74.26721962912144
24.488112952300526,74.50162094734006
24.636237208609508,74.76010052257695
24.826701418152144,75.04265835483211
25.059505580928434,75.34929444410557
25.334649696938374,75.6800087903973
25.65213376618197,76.0348013937073
26.01195778865922,76.41367225403557
26.414121764370122,76.81662137138214
26.858625693314675,77.24364874574698
27.345469575492885,77.6947543771301
27.874653410904745,78.16993826553148
28.44617719955026,78.66920041095116
29.060040941429428,79.1925408133891
29.71624463654225,79.73995947284533
30.414788284888726,80.31145638931984
31.155671886468852,80.90703156281262
31.938895441282636,81.52668499332368
32.76445894933007,73.24728240299952
33.63236241061116,73.27744119117011
34.5426058251259,73.33167823635898
35.49518919287429,73.40999353856613
36.490112513856346,73.51238709779155
37.52737578807204,73.63885891403525
38.6069790155214,73.78940898729724
39.72892219620441,73.96403731757749
40.89320533012106,74.16274390487604
42.09982841727138,74.38552874919286
43.34879145765535,74.63239185052794
44.64009445127297,74.90333320888132
45.97373739812424,75.19835282425296
47.349720298209164,75.5174506966429
48.76804315152775,75.8606268260511
50.228705958079985,76.22788121247758
51.73170871786587,76.61921385592234
53.277051430885415,77.03462475638538
54.86473409713861,77.47411391386669
56.49475671662545,77.93768132836628
58.167119289345955,78.42532699988416
59.88182181530011,78.9370509284203
61.63886429448792,79.47285311397474
63.43824672690938,80.03273355654744
65.27996911256449,80.61669225613842
67.16403145145325,81.22472921274769
69.09043374357569,73.24134279862938
71.05917598893174,73.25988511289816
24.298230761257084,73.30250568418523
24.325579973650953,73.36920451249058
24.395269139278472,73.4599815978142
24.50729825813965,73.57483694015612
24.661667330234476,73.7137705395163
24.858376355562953,73.87678239589476
25.097425334125088,74.0638725092915
25.378814265920877,74.27504087970651
25.702543150950316,74.51028750713981
26.06861198921341,74.76961239159138
26.477020780710156,75.05301553306123
26.927769525440556,75.36049693154935
27.420858223404608,75.69205658705576
27.956286874602316,76.04769449958044
28.534055479033675,76.4274106691234
29.15416403669869,76.83120509568464
29.816612547597355,77.25907777926416
30.521401011729672,77.71102871986196
31.268529429095647,78.18705791747803
32.05799779969527,78.68716537211237
32.88980612352855,79.21135108376501
33.76395440059549,79.7596150524359
34.680442630896074,80.33195727812509
35.63927081443031,80.92837776083255
36.640438951198206,81.5488765005583
37.68394704119975,73.24793336328709
38.76979508443495,73.27893746067235
39.8979830809038,73.3340198150759
41.06851103060631,73.41318042649773
42.28137893354247,73.51641929493783
43.53658678971228,73.64373642039622
44.83413459911574,73.79513180287289
46.17402236175286,73.97060544236783
47.55625007762364,74.17015733888104
48.980817746728064,74.39378749241253
50.44772536906615,74.6414959029623
51.95697294463787,74.91328257053036
53.508560473443254,75.20914749511668
55.1024879554823,75.52909067672128
56.73875539075499,75.87311211534417
58.41736277926133,76.24121181098533
60.13831012100133,76.63338976364477
61.90159741597498,77.04964597332248
63.70722466418229,77.48998044001848
65.55519186562324,77.95439316373276
67.44549902029786,78.44288414446531
69.37814612820613,78.95545338221613
71.35313318934804,79.49210087698525
24.299602681790486,80.05282662877262
24.3331967099702,80.63763063757828
24.409130691383563,81.24651290340222
24.527404626030584,73.24158594233687
24.688018513911256,73.26097356582035
24.890972355025582,73.30443944632209
25.136266149373558,73.37198358384212
25.42389989695519,73.46360597838043
25.753873597770475,73.57930662993701
26.126187251819413,73.71908553851188
26.540840859102005,73.882942704105
26.99783441961825,74.07087812671642
27.49716793336815,74.28289180634611
28.0388414003517,74.51898374299408
28.622854820568904,74.77915393666034
29.249208194019765,75.06340238734485
29.917901520704277,75.37172909504767
30.62893480062244,75.70413405976875
31.382308033774258,76.0606172815081
