feat_0,feat_1
-66.19878279649747,51.03645806368061
-74.44614116391331,-34.50087081708452
64.61745435159283,-51.98800262243061
-88.10403801674204,41.73054052195385
-69.40228600788376,26.21602975396327
-46.18400641358555,84.90040601699981
-64.84632931148272,-14.09594884150821
56.13065595520676,-7.192458270073895
-90.75898465723706,65.87517093220855
38.122270127012655,30.206132532448812
-25.114982858210247,69.50773420926991
-64.0035113124795,61.25968564575886
-48.09860697782569,35.83293810438523
8.576035578490833,-23.187421126177483
-44.71001909243237,14.770046700268463
-17.249582046458347,84.75906622843688
-17.799037568386737,-57.07464642526568
10.426898028087104,38.622266025231404
42.155615615781755,74.39939478070974
-36.41464296398248,45.91000355958731
24.366926381052227,11.570954895997481
44.573486176522344,35.49598456582818
-35.32909316907175,15.349651023069908
53.96590641622503,-5.402547195354374
-76.09429553649069,83.93871410373954
2.266629443134389,74.9493557800706
-24.644102411974092,-24.420266636194196
-67.83742254506174,-46.99776046354831
33.947890358502974,57.98374678623579
70.67657999971887,10.546563573832122
0.5661288724629308,25.240228001493723
-24.45624427141718,-28.327724850620253
80.8079574675313,84.5012172687799
97.10819627295787,76.60611569249288
28.07504766648294,38.82541793304495
15.224868089414567,82.97325834399466
30.13984382618821,-45.59437153535756
42.303397405484795,30.195476911502745
38.40792606666395,-42.85208275098926
10.96508335214066,67.49525145247733
51.65307900778518,22.93716442740053
50.62401102368759,52.123020910768574
31.270463450224145,4.329096311044964
9.077460955694438,-37.27862394892471
-21.170254812563417,-14.46126573827164
-51.08556024919377,25.412212383140943
4.997875686349889,44.28736329428198
-33.30813051729818,78.81876176424463
-2.024057842196082,58.956229866944554
-57.61835349427955,56.53775271154313
80.95879569016557,67.40790522252836
-67.28850289659648,-4.6801904223035615
75.8439333903405,26.06061247183315
16.297962727025133,-32.74070003496186
81.8828893479819,-4.165527983706751
76.50570298465946,62.05875519861049
-59.2913334206929,-18.228799437973926
-39.47585670933907,-27.175578197124842
98.47906706404589,-9.685860626939629
34.36839508608422,-57.87976866849669
-75.59872157095771,-16.96923913910227
-41.513235684736046,-38.84933279345473
-73.59363323647528,10.764496904998493
-33.82370664566052,-26.41120610065827
-77.46962586414881,63.56547706919988
-84.46847524853827,22.611326852128084
-83.5341176764895,51.62823003985469
-1.7084632863295286,-14.666402661996305
44.107218097363386,25.343683272939774
5.1492951309277775,87.37266625566046
36.12713870375827,75.52188764129853
32.93814072195342,6.88715235329658
-66.28067685357057,35.66573467345528
42.65403762569679,33.4111149978895
3.978538187548139,-35.663585404807975
-11.952939665383365,69.8964643266099
91.49039904790189,-16.124703220207962
-4.948803250492637,13.259203620021891
38.940475235839806,-46.58945414319677
56.50735895503111,47.19938626147149
0.41092456431757773,41.08255859077846
-62.70569292935945,82.61861733826345
-55.70956868790201,-18.256168517577624
-36.59067339820259,-38.40313821734221
-55.69190644269978,-46.15465897312342
-15.388270197094615,-52.20150755225578
-78.97049765285063,60.162286398380616
54.91890114356441,-14.599522851878248
54.842361797704385,-35.73849485931149
29.59346487277953,17.454861292214712
-70.10529732388227,-9.731859056710395
-50.41614349246485,75.92524746613432
79.68317022463692,-53.55327294068064
74.92910922763889,63.69308104224925
46.889172610441804,41.95739088927336
73.93126651100788,78.93844940270682
-52.33627865525342,-21.404661721476444
-36.75513595282099,40.94275503184535
-8.738953318953063,-52.08784320441419
-1.5560517336363708,48.95224449968774
-22.439711852820306,-38.85236957408317
-45.202658235649785,-52.90256266306013
63.211261287259795,22.479988055602757
-56.80918501741471,73.57987677420869
17.28209303992965,47.23664622803196
63.500409050290195,57.40128055123584
-63.134131534692585,45.53041367792851
-27.903867419309176,42.05641633139911
-19.82517660497898,63.213109845955266
-37.44328683532728,-55.89851988643837
83.00436952330504,-18.011824590095763
75.86770997491168,-42.37659875577237
-67.30462790391032,-50.249113194026975
-79.16277864338043,76.26114927564345
21.651286423734597,-50.157071260609015
4.335394618927545,82.32909595647094
-84.84913971856301,-16.658431294767404
73.24904164811804,17.173230353745474
75.1602886932586,-12.916168409853869
15.457810079436983,31.19632156048542
-74.73653653519514,1.558007441885527
-55.24454933486912,-25.697761691153026
68.03932344483428,-49.17228103550348
38.800104532460495,68.60422772955613
-7.078898602101458,-53.47008282009739
86.62526691196626,45.64822846135694
-83.52002316181353,64.06704604249687
38.606773303279766,-54.505995580852435
66.82011835127649,-50.921674322422625
65.74936151508467,-6.642319771478434
-73.60002300353663,49.78130370396345
42.513504222338646,-32.884941526180086
15.706718272478735,-39.3155494410243
28.00284894883051,42.3695857354659
-61.610597977475166,67.77075133846684
91.97622431506412,-21.239827426353273
92.7995502736561,82.93436178663342
-69.47855664267605,-57.70653816678563
13.18245976292973,12.927927344710907
10.370960491885016,7.294200748954382
-6.855817441185429,64.22753449217728
-27.78026251389766,85.11108450998927
-46.48018014465037,23.13454570062286
47.51693213807592,52.05557943309509
5.482060059084708,32.9283764129067
-5.761045613986654,-41.238815063500354
4.893734535540648,64.60766234167984
-37.396390177982916,-41.37832041144216
79.54695388743284,-18.51362143540316
54.70302039562399,78.13650046521651
-41.71747698014824,77.2945216051953
-33.192528438853344,45.312111572777916
9.891149536653877,8.868500465122604
29.05158746871409,-14.802311415910907
79.94915990104244,-13.163559995575023
85.19871665476668,-46.910148921924886
-79.80507464126421,-53.09351152376858
73.20664399644836,-46.37788130885635
-89.1095491186107,24.130011528221818
18.42704892835696,27.257881504388696
55.465748982539566,78.69692752253523
-57.8605183092129,67.97204708201377
-48.22672753851405,3.886463413953799
-78.26451495567856,-46.79274841281687
-7.665891634046919,38.41339895132078
67.25671539890769,56.625464137383425
-91.88415986383018,-24.61867256030508
52.21040558612973,-39.050870568430256
-17.639939484120614,86.66516286965225
86.6693648478824,40.487520205766735
15.205258565020747,-6.4577696062948355
-3.6844773031351474,51.48198305985519
-37.184258234766126,-48.400522027504046
69.97301428139329,-20.37139702702179
-3.2792672884903715,75.13928885371908
41.19566179401516,7.680670317973397
34.22511177290534,45.97391439636413
64.503228478881,52.54728890183518
-35.34893484831898,39.85360198657104
-71.93731768130549,-3.3945211402098527
-55.88924903086141,-5.887840410585155
26.777478454424358,10.966218629336845
-69.06312361415709,49.58892146694333
-85.5217208967482,15.426704858949806
-24.767369328452546,-54.912598848204304
34.647354354677624,6.770561912415177
-57.50352721530034,12.601394451018253
-36.04283973611041,27.280089173253078
-68.23398862180876,6.466871880655261
95.19110051925676,14.697034035241813
81.84978167784536,60.34299265128638
96.37335773817415,51.7244791771407
29.398501442317155,-13.62965674957361
-19.692561163543356,-49.7755477266821
-39.10685808382159,60.067934625083716
-26.78269765566758,27.528038359536346
57.12249726151812,-56.666982473498706
11.842808105109109,11.66172888282358
-66.9223382603075,34.08975387962181
76.8304067182799,86.84987272451414
71.71698109343338,-7.036186236638607
-89.89869932970248,-39.04583468340964
-74.26193192971087,6.433723905322371
4.56639181468119,-37.67474221890268
-1.2399260798596206,63.66948842727086
65.85822788462771,-39.331322884660274
-51.8046094219228,87.97759869834194
95.9900113863496,-55.39632981535165
-25.386525215049744,34.1748078111151
-63.839539711863054,87.85338038195108
95.24862637358308,-21.293651945239606
53.6377265339177,-15.139560090405787
59.39375305797394,-39.058130900775495
-59.251647214063226,30.522375481849082
92.21948773339057,33.67757696458015
-33.929459253181804,-11.499546958213463
-2.882523075587935,38.77838365443629
74.39858806331189,22.96510011722897
-69.15552056013094,32.882681517175904
-86.75996781269295,65.5419245028756
25.93446642392948,3.557567219045648
5.3400128789458154,40.41271129510777
89.09358461996982,59.35301508407147
93.51290881594474,4.520507833222237
-22.225133394211312,22.499031412937576
51.16160458664133,84.23265004300465
-87.4296476787002,-18.38169946069426
45.15406152569081,-3.3164246511858955
-6.822045533734567,48.33855247431901
-31.161977600178446,88.36216489143762
-37.4768289925347,-5.750507294473576
-2.1776940025138165,60.449323050626425
-5.294343205270217,-47.0851537678145
-32.59482947127295,-32.36206183140076
-87.10166231003444,6.844964019787136
-85.42657649569198,-13.617160231010141
-88.082157721772,-10.699127972423895
70.04955241024525,36.98905613052108
-11.519154133496073,54.18359731826288
-4.166212443822518,30.176702924428383
83.11915936051078,27.056194390840737
-75.76429602879514,-57.52252857886442
64.18685995397493,66.53585269508632
77.95665340737773,48.76884287984635
-9.890680972955003,-44.95340807055146
42.90624996590091,13.450794088107672
-87.31494296478161,-36.6366027166979
-16.75620860133695,-54.76999252211033
-88.9841488490914,23.971822402235045
48.6730531632137,33.87044694562118
93.35624148964098,67.39451248336458
85.16633520371151,2.8889074169447326
8.502145620794629,-46.24696925384447
63.94067727291828,-14.45397203227421
37.15832606121526,-0.6686817270413279
-90.93535555946842,-46.91888597679101
-31.80794834157874,80.75122033193556
-72.46820458804622,-13.281983840591876
-9.756627813549136,66.84414620506868
-28.18834242448341,-9.162085647052187
-87.03238533829243,56.35356763157445
-89.63593351501484,8.593834772792246
-69.52862019956824,-13.660686345722336
15.68800402808348,41.82599161266287
68.09781072168914,-7.795676489756152
30.015642644376822,-1.3187667838782053
75.63158030828188,74.69298944131648
-48.052914222912094,19.651073448749056
-44.32993964196317,65.18751364665681
-20.941229128485205,60.7778295123592
-78.63904106890635,56.75231507862018
7.8497933776589575,71.14076914379754
-69.63184569330767,80.21567043236413
-79.45104773573205,-48.791558862845534
68.41046755014241,14.811042023833522
-43.994116968772005,31.626663526081593
-6.030171487305868,28.969852109604993
-3.669272496027111,-32.12790598621493
-83.5999797063157,16.841668052171592
-84.2962782767809,85.5529915831297
73.14993862041307,3.903923986551031
82.06179535153834,-18.422043046607516
52.57300744290391,40.52304544923299
-3.751512657086529,53.50530573310956
-57.17284465837478,31.912971295271575
-61.660780830492655,69.55642545897524
7.797396933430399,76.3590948956043
-50.65491250046504,1.318166498350358
26.74644423751318,57.32800670126944
97.21821025777425,75.17726589752229
87.63796392594078,-17.279456422427753
-45.10440813249445,-49.56192584437397
-46.35595437872528,55.10201753726328
-84.15170579076694,60.62982641385587
84.53017301801837,-33.53271962746725
92.58222188163741,47.78737211918843
66.69563985537187,17.209630299085344
46.75060159015398,-24.56963224824975
21.80042444029225,-56.2738828356626
83.51787461331044,-41.55147390936692
-31.90197055301389,62.58813840542418
2.107279869552791,-39.696185313401756
83.467546464661,64.74175692029732
23.85631173732317,-35.37645626163489
-23.20604869231015,-27.56300340879652
-54.2555223713881,63.90349652864545
-37.81700636611657,-20.307248969812555
72.5972957385321,6.035283170843107
22.040546784050264,38.23384009901293
44.09962702964666,-56.5470822522816
69.12118033219153,-42.61759115810026
47.58976988647159,17.18279107227949
9.30983027656417,4.9711554817758286
-80.59862049420002,-3.556955809893353
58.1009437855951,68.14227165037511
-47.08410578732993,-42.71221767933773
-57.60732561717406,-5.57902820162427
-85.38097141015488,17.784588455463716
4.237802207780714,84.91842537517591
28.308240916847772,51.74375930517106
-71.49971448734236,9.901538249518175
-71.54714696815745,87.26390989540768
-4.4577005711175905,77.18908284736155
6.647502466760397,60.23535600835224
-48.627155496610705,64.14817225803208
81.1606855732727,64.10247381109953
-8.803309619994112,-25.228166850062863
-44.313268183976106,14.780680396462154
60.90824330898814,2.9722269491421107
56.9130153369506,-16.055335570880796
-32.64239607935141,-46.88426268543331
-25.412322688795292,-55.15900519809478
-10.373324406867827,-33.88890003128819
-79.5837295854605,-46.0920745692324
80.07820321600973,66.88901082712258
-52.96471617993675,62.888956273075365
