feat_0,feat_1
-40.3257805089118,-27.803280759119776
13.92709243584577,-47.921930530298084
14.164881173712505,-14.628765876659699
-51.32229025792402,84.88309573528481
-7.7133596004381175,76.75239766959388
10.658245226745375,-9.798752093723486
-42.769852233650425,9.234280238612389
-14.801909229592622,50.83812337216317
-57.248030333490675,78.59552520506115
-33.14904365604834,2.449043966763
-10.052364027121392,71.7512184038037
-16.31763212846177,45.706269574124676
-2.5360433665032263,30.73328900018067
-54.02703275046762,0.8227425397799529
-34.516872634745724,69.24106500190742
4.150769596827663,82.67794453330286
-16.75830911890476,71.36914639172576
-26.722156658137543,40.78338074608948
-30.393552736555247,-38.996533238727224
13.258621572219036,-48.55255169128826
-17.51536104331716,-18.853958194980034
-59.05828829868397,-51.033796279925056
-0.6857436704218784,5.7211484854267
-35.86469887252145,-24.41583283724172
-28.026381366105035,-14.862053889703672
-44.42301080484413,-14.560703014957793
-27.245013271027855,62.23200899838957
-36.22713715123802,-47.59382483684626
-53.774364408719954,23.18351435793912
-13.395298620081503,79.66068575237118
-52.75704432300392,-52.45222218172662
-1.8284645731662497,-22.21693210609268
-58.62240677991737,-25.643433648993007
-2.0766783746332864,-36.00176287767825
-0.07331843923407581,-49.796084311961145
-23.281167220816705,26.081224727870687
-7.403583482338838,73.64444384545516
-41.924445471714996,50.94706542112911
-5.303173001792992,7.225397842915592
-28.627596409215176,81.1575544269011
-43.11605533931823,-39.31842690103607
11.657233323483842,-5.539611936205993
-30.4874864169565,55.41503833790299
-32.54849440048377,73.79910592135353
3.8416797408636274,-30.2196741772673
-32.7879005826677,-38.69247174579734
-10.56235843951146,-15.914954409741666
-47.702439900083775,54.02333808531049
2.59762913861542,67.19294905921802
-41.092611074478214,11.126889627571716
-56.58887326480552,68.01501398603112
12.480437183458966,-42.74166604677713
-47.57906966518276,3.2427888711076145
10.329695115905759,77.53916634327679
13.29430039993825,79.44828389098939
-15.092495487818232,17.687019919758235
-59.54056084939613,21.875967785818816
-55.90571566207143,51.26710309901854
-44.8258709120221,8.994638131041484
-31.35937941675899,14.451669719945247
-14.742881668220829,65.53798355567442
11.80820930153268,8.35365830908552
-33.9762993571518,-34.910584155651826
-49.892353809667725,57.674009749609034
-18.433092531452115,60.21499841899256
-50.17286571937798,36.75336555321855
-54.05230099635207,-29.451291318693702
-18.90317902355782,-47.317456605518
-8.406996815489892,-26.364375315276757
-55.61228515448807,46.28654832844444
-26.73692022870918,38.94095393980502
-7.825644574197845,38.09682742471496
-3.3172836139794066,81.09851923641838
-31.806179202378523,-35.40581470308751
5.883694614527699,46.53756828727217
-47.82899821555403,34.00887054653092
-6.963555350929804,15.670766008312516
-2.7529049018158678,36.32869295603078
5.365800778706904,20.535475988737506
-23.462355635342774,-48.47841470360245
-53.02183556199469,64.10871111455457
-56.81284944430464,-44.62517751169014
-20.896385330753425,22.295421270695662
-47.51205934654046,-36.944232649601894
-13.390263182503352,-26.46311334432333
-54.2318729185282,76.47980809762404
-2.1255464785991394,43.967546776974366
-43.786733510461104,4.4154843292074615
-59.49801556074611,31.900721294858936
-47.3345540031338,-33.954412204308426
-26.33791141060838,-49.179913784562714
-18.624327195887016,-28.28736055895509
-31.432842496856168,2.266281944540896
-47.53271396404311,49.82549578055579
-24.407131847698015,-13.026286058217009
10.30607631526049,81.18093425186295
-20.41279853935847,-9.640789119873245
9.933185345429445,-48.61366437684726
-58.400132138650704,52.73550478815957
13.830944761754504,21.25912045761263
6.018884687636167,-45.987446024502745
-19.734386255327035,25.829032665715967
-21.313033517167785,-28.959583662395456
-20.332623371636668,73.28010554484219
7.539971168821186,29.091546899991997
-55.52153944151704,-6.3074403389145015
-12.39788456528569,45.24664777093614
-19.944792379872908,31.950422329926166
-38.08516347471377,32.17687584729556
-6.240265950859488,-29.44176666490532
-6.575194248275787,52.54899582432336
-52.75054596988314,-38.781976171718846
-8.143170946301542,11.377701870066586
-26.547206414249132,47.89003160836155
-23.802089992999107,64.8147925474172
-12.839008926192589,-18.72453031116355
-56.47052322261128,85.46784823138661
-15.396101385214447,0.8588201123328149
-32.544761200640416,2.1163641122905736
5.249048923918512,-5.472697846979491
-43.21892209883461,-12.718898173983971
1.0897504008085626,84.36858160731195
-5.90682138049203,-1.45485133825751
-13.730007552216358,13.41726299424817
5.040033315063518,14.506312225982386
-57.81238398766689,-44.23969529335134
-15.850885806387394,75.91097740277013
-14.568720675367965,-48.51861451760259
-9.770798958874087,82.20766219521555
-30.10948358474629,-46.73777859309702
-55.337339638850644,82.38805928642147
-46.28230306728458,-43.58973601830514
-14.989516976765065,-12.940351014564298
-46.919817333700884,22.902662092922938
-55.60300262737299,85.27069621686509
-33.910844953274,60.51149798774163
-25.35259169392679,46.72632579329318
-20.414461621684467,-46.96602340219391
-58.59851800991102,3.1560795660087515
-2.4646965142698525,28.099231266152604
-35.42286601830867,-53.01007184488355
-1.9210028284751846,68.27662900931774
-59.903603522270956,75.33132822019347
10.87199349468687,-14.179924776771676
-16.31807627129116,29.78603487346286
12.548869804639143,81.64277776642308
13.295778383545956,-11.806050514799246
1.8140738989343188,74.01896176489963
-52.47322025248574,-2.4502762963009754
-34.373880017679774,-49.560006057363516
-43.20709864907556,-39.41386300540724
-2.1330739163062367,22.214814720433488
-46.18139628071876,71.56990861073892
-44.00338320504627,-53.31423822353699
-52.162409795435615,-1.9904536599240412
-51.41989263235519,-10.19136002627554
9.691571171575713,0.9038452678227231
12.551689327155856,32.761566528751985
-32.61604058282628,65.89260260778622
-5.044429950182029,81.6061582763043
-25.466850486074453,19.420638481876303
-21.420914289323367,44.378218778343786
-32.84542424892043,75.93510829376133
-12.999956789380821,53.84620591362106
-42.810198188863424,-48.22122023921881
-41.29732151409567,71.16121477486024
-21.759561048472936,-2.8458992958325613
-45.66236316032141,38.50410261761624
-27.61993180219874,-27.46822663962806
10.142604379911361,-7.910277451222603
-58.80930375206071,52.68238425017293
-52.663112479919114,-12.227958539361778
-0.6402884399830708,-48.555863271709796
-56.05986555116893,74.20664732184446
-41.675370377282086,-23.80734911111632
3.222432872697864,6.672627750325976
-15.200586073432525,-52.123825441884
-43.97193514326049,-4.533152184232057
-56.08112834916438,37.534626194468565
-39.80072656842902,46.64164762647178
-38.0483880688056,45.961725691177776
-0.6166690802125937,46.64687542106693
12.477276108073973,84.08623857102152
-1.6623416065126275,83.43995715909087
6.965996668112537,58.75880496568142
9.14148835495075,-42.530685377023396
5.0832945933788825,77.67890385882919
8.348364760788467,67.15075337874862
11.921160541418594,-27.88665979484515
-53.44233672053082,81.0386322647074
-36.71130255221502,-42.41109517066453
-41.992297438597916,17.502500868446038
-15.28876376052158,38.7388557961507
-23.682886504863337,-15.446376836842612
-34.49396302840546,42.648731086437394
2.138562803419011,57.23790691297042
-30.62843619037704,-3.072269689499996
-44.880244681612005,52.37729882675306
-39.804154197688774,43.101378209300634
-25.90389533727365,-33.53806232909143
-14.8114060731837,-38.66606567570987
-17.96179543666009,33.495657845614254
-27.588281546464277,78.46454853476777
-46.630265723346845,0.5171830417908301
-30.476820823488282,-21.95940267474532
-36.132320875266856,12.529400440069313
-47.75072834194249,-10.553161613183521
-19.773676157188188,8.32711919900728
-46.36676945416933,31.709809950947772
-7.248335797101976,-12.140789490979966
-11.19198493038926,23.50661391573293
-50.2044499292685,6.143659468923404
-13.70444056264917,22.64332183546462
-35.19412225258611,68.1987809885552
-26.995564435620018,59.20646120434001
-15.121955553334764,38.13936940386101
-3.5078859855109785,61.26707574056465
5.61702275748832,-13.486953453172845
-5.611994856793659,54.32471667001405
-44.70104265125432,42.2267774626121
-19.926379206015124,40.86055969679058
-35.331520715931404,-29.692099091353935
-59.0725711597544,-42.12596503443017
-19.120302165654664,67.5066276161846
-25.315907953606004,17.324530564518138
4.371105577191338,-24.874646862647445
-36.319286755407816,-29.465914005082585
1.8702807669022758,56.26401183470377
-22.00828911458966,31.248774270686905
-53.12864674297605,13.743217144906106
-6.8493938367519265,-48.76102286972185
-39.169893646913074,12.462541579675085
-20.57046060245731,-30.812097724535615
-55.214334280142786,15.042637897976842
-59.62318080799595,-16.053736986196434
8.416052320174689,49.49139886251358
-57.38280236406521,13.850641937533142
-49.327623565372846,-42.10287055228662
-48.212590331670825,53.178939401593865
-53.28091319558782,3.41672080299511
1.1614718395117944,20.910526650630263
13.954582900437655,-37.02058381143671
-11.925340371912167,58.13587975746568
-30.866983205138716,32.891313325110026
5.971902117015808,28.714946327134648
-22.618470684221467,-44.41383474465959
-50.40577212105109,-17.482663625292748
-8.863090385663384,74.45233307630146
-33.603381083726404,25.972171800181975
-40.335375953873644,66.86229367521736
-36.52686975031707,7.529293686018931
-31.682695448386553,-14.62389308368107
-46.80848772160758,-11.664710890970964
-14.660969406607615,51.720188954675365
4.475956070450061,16.94962782064395
-17.79335233308153,32.46377052067939
-59.637328685697156,-23.878945123346714
-9.298376395828242,62.24323046320808
-58.94808476098091,26.09283179625074
-24.67840550269674,-36.80471564602909
4.275596098958674,35.163663851792826
-9.83324699150721,-23.424104233044357
7.461013502388873,3.4519671153511062
-4.030295725598513,22.036778941495434
-40.100783714881516,77.70030586907761
-49.76635496346097,15.629948420497477
-26.720662488750772,24.54271644299993
-9.617290397039092,-36.56961145781179
-43.06696205501223,74.75811684315735
-35.66766736456907,5.822371769898517
-4.514470254227783,40.26449931039618
-34.48967993167175,45.25124891641101
-15.521597412710072,4.98955209748277
-19.666255683092206,86.43356915048403
9.002644399076813,32.713327576956324
-58.557206714867256,-28.452826016661113
-46.553004329796494,-15.354174804406936
-2.245533740571166,66.12982560887563
-10.42486384928889,8.95053058050367
-53.26915475517692,56.13054698513621
-50.45129267561713,7.968390602357929
-44.710426966480725,48.840027253560805
-19.82968586727112,10.143470079851145
7.0075340177000776,8.521692351400397
-44.28827606042137,10.257286053266544
-45.33753091003277,45.56760696365154
-9.187919168447184,82.72081803424312
-28.77976043780418,86.07128139538797
2.8559914607604626,24.716428568738248
14.244705913725298,-28.327710014559827
9.541488173431548,63.4534197858288
-6.944495266784135,2.913500999723991
-23.323191401453023,-6.046091986254709
-55.8656646886995,17.59406018060104
-0.02962349906939837,-40.19739153285787
-30.648095621399683,65.50587854914359
-25.7600503112089,-29.88843665504592
-13.170237742232834,45.245423832906226
11.63255308573762,62.18455049642823
-18.884605370314027,44.089801653437256
8.16714088240816,82.17753632458924
11.62878963565791,82.31846087139064
-54.091921239403106,-6.419835374477243
-34.006493654799925,-42.79090482002883
5.985108698861267,-38.35471749769996
-3.0765905732813885,57.72587135944114
12.012186688885986,6.578396731328318
-46.53348384013524,-7.995553540887268
-20.763514806464777,59.00962513092119
9.30581861591419,30.608715849141976
-20.10402120153719,74.84320227016129
-10.318056309791066,0.5896733301147773
12.46149267564801,45.32497831165939
-47.47749168979194,2.0774355185791653
-56.19582100228902,-27.47223570129923
3.394865116826589,44.714611221837146
-16.995590788214233,-6.887249011809028
-45.467357084725066,-36.15949668446852
1.7776393494871892,-4.84741138267412
-39.184071838364424,-19.14775975534895
-50.79124124226634,-29.862056893666406
-38.13484971997753,-3.072769795661116
-57.73819961528894,57.29526670797094
-30.11148746837844,43.80699226538846
-2.167907172187115,75.98526294022652
-26.582880851780903,-24.994502815677336
11.677045473675905,84.70855893674737
-57.35406673390119,-25.883522328297975
-47.45638047927898,-4.608261292797846
-49.65954771703106,44.576571339040434
-17.51746259706463,51.50844740811843
-45.55478379783157,-49.80157140049336
-10.553447240060715,80.2833904762244
-21.339758836559252,60.215721693308815
-17.043986020621006,-25.28142625630451
2.7255010868648175,12.916714768012259
-1.4007815724363233,54.559747712118174
8.502492182263381,-27.880331767701517
-49.091829860085255,-1.560336294783868
-32.107459941605526,-2.6146140488878005
11.366671188551004,-8.947920862156849
-30.779900513785226,-3.5827698115993862
-39.13237439185885,9.493914958071958
-24.433331833780503,36.89106695316084
-46.96417677201171,82.3859151618823
2.9774280454809574,29.881580079576537
-12.918877078543924,74.71217678115461
-53.414255088358686,20.311783179393455
11.632456206635872,72.71200446016375
-21.523768080310962,-53.20924298715493
-41.45744707403168,33.171843225305125
-14.662384319612048,-41.949290290735746
10.531097542471427,-40.349072621757365
-34.59993924896862,-5.319020448993486
-59.45281145144385,19.93061112312544
-45.639509448599654,82.8642463678712
-56.05591086491699,72.82305080155906
-20.93082521918923,18.638773295182116
-37.157093784845195,77.59728641435711
3.2177968288548953,80.22605635532769
-45.09877001469312,33.76372431866586
-59.42877502243949,49.317693584253604
-25.69428433956013,-25.153479276177652
-51.213127838364166,-4.102419795170576
-37.26287170621087,32.814128016377204
-43.566164457208664,-52.88888602410788
-47.19748013096031,-23.262455203335346
-12.891155851404532,43.85322208911196
9.546305913417333,14.539472364030443
-32.746721290195154,24.807199565389936
-12.713286391530618,-41.498037532757614
-36.25821060484481,10.242206774488968
7.963498455313759,-18.358313462152676
-19.106552807313903,67.63474022530224
-58.24395693845457,0.009869964861495226
-4.998216612763302,78.39886598077535
-44.83210281812231,77.1504958676044
-57.039697455485644,8.325002227671659
-58.967671805753014,-36.644815864461684
2.3768987770926353,7.543667624827428
-7.381539607635987,79.81924982740644
-33.71065211193223,59.509098572935194
-18.755605334388093,-39.6484429261136
-7.713947380619077,-18.83735940610542
-54.87099914294926,36.7991366162499
-7.676862570990693,78.2636750795348
-7.45768723436923,52.143161334293254
10.002847304766064,21.029555927845298
-56.043462084926304,56.584971475150844
-17.647381526713936,-36.0121567942509
-22.456701590139012,-29.023026576895923
2.809304052471061,75.13863723765434
-33.253607248007505,-38.755740570732215
-10.915151700388739,-11.642408478465969
6.619218278694696,-18.073147986885825
-34.42551278972838,-18.34120885498933
-21.910061412106455,-25.44151888680041
6.348649753970132,83.44453602959535
-57.8456441330626,47.511940309919986
12.367491818963405,83.98934435345922
-37.091584262502124,-35.59289463388763
-26.251546603167572,24.989044569039557
-38.941274125922945,-44.53385466719845
-0.8098176971374966,27.88871623382142
-20.625902935771258,45.39159649369563
-4.546708480737882,41.395285198582336
-52.70098754016449,71.90567464554907
5.379686380105074,-22.136856972943136
0.9204038448355962,62.26764974833959
-9.588698442670406,43.066504865550755
-43.738099439297784,34.82355101352705
-41.114609553991336,53.65960545696116
-26.64431035250304,86.39469075574559
-55.70482589404822,73.39682261396196
10.826634544702742,2.929990890629412
-29.978799573504233,-49.39680603430885
10.819613939677481,-46.42122653664244
-46.74441113055973,65.03817068296502
-11.982381422512272,48.91194058706723
-0.7314212307813429,-32.98914168615222
-12.262868480839428,-36.83484821606486
-28.8360807899839,14.312050988685009
-58.978286192152034,-49.03317847070596
-27.86292977939605,12.932918238781472
-31.268040928096642,-26.311103770603268
10.205010337702227,5.507030940417206
12.344936593278758,2.0815813569416917
11.088910656851427,59.81810471791532
12.861902310822416,43.706284408246816
-47.87156439241656,61.16111078804054
-58.26234220711216,-27.81831190783306
-38.66759670510937,62.830032909998984
-59.78438000182922,39.74748823625783
-51.50696636045771,50.70363477173669
-17.273273448726396,46.787575435171945
-45.40920833676394,76.65300358463155
-14.822857467787257,31.48420587977894
-32.02704135893874,-53.27925689654807
-39.91364735450046,15.080470742574597
12.003793243753078,85.75829246566967
-46.56366343894485,3.075593071573154
5.519179900035212,50.88564835999934
-21.073860136666212,-29.510398348077686
-10.883587795610627,34.830371701869346
-49.754393313781684,-45.98648428848187
-4.749700146068901,-13.154426269082766
6.063926473221919,57.32487329708184
-45.721150716058254,-22.442069077227057
-25.13233442172012,-49.71598596304502
-11.626512517984976,-17.16457521481791
-24.944452611234567,2.585571475155427
-4.224386503116199,68.54755636671706
-12.297487237209172,28.270002985073145
-36.991708922503655,81.0837668437746
-9.519903269626251,-49.68175108674925
-2.6529958602500896,-2.628257915415065
-25.817844407148314,38.304604011990854
-16.306008074104202,18.200805692948094
-13.002943174834831,-22.85852118418251
-24.811569042152453,56.2179315954249
-53.80962942886866,-2.3919325242840945
-29.971767579431056,-6.97599930699221
-2.2788096980670858,-9.878581376890878
-6.322026519918554,83.98411321125184
-54.966631419562795,36.28081349731007
-24.770703857341452,-53.495494579727804
-16.497271408204277,69.57570808444508
-20.63237869718263,3.964093850143938
-49.26402137132303,3.5847704855443707
-12.085190361381262,76.91003917416222
-8.31684213486912,20.195327068154143
-20.444684591569985,16.949186689670054
9.812952266521885,36.69060219445434
-17.25353696438451,9.229540022521137
-59.53484583576176,73.56918706892823
-39.177299152442735,-49.35426928570121
-7.956300442489153,-22.319462886984
-54.54026695254253,-1.1277345858954915
11.697566862425768,73.1478241079902
-8.187896379259383,10.978150771156098
-3.252842286372543,-44.200548155117154
-47.83024703008041,14.477237380544734
-59.87243283871466,82.55367012762696
4.827951427753959,70.68123509111386
-22.237322179506176,12.97724793585457
-27.38254728444268,25.886419392271588
-21.748261504561356,-44.96385978062473
-3.0159689969048618,19.214887121403244
-32.63092903366826,10.71887713914398
-2.6765326605649298,-53.10452336512203
-48.32877499629916,46.64516398199512
12.831853536303989,-51.25494845190412
-8.418272492334108,-47.480719144015254
-36.62646621689839,-8.367423723251997
-24.790378186687022,-52.37743311131596
5.455917275069978,10.416585515822128
-36.153956497123936,35.159905916816356
-8.19597203708674,-20.02761207732345
7.540325648318252,-39.9746866364419
11.395606841766346,-6.58235245818385
-41.33303456234285,59.344614810610125
-1.0316002315094408,65.3851817052881
-14.945173902445822,70.43133866211055
0.002316757437778675,-47.36949744977731
-55.25493634165341,53.899543921069814
-29.61104579350383,49.52609488534302
-26.697538821204,46.219822581828126
0.45038566115404,-6.389746750903246
-26.6322391892454,21.21611306292642
-57.27222780575222,39.60440603217766
-44.87684585506845,-31.59589656038468
1.7215315435246528,23.72379539535646
5.558248343337954,-13.117198862171614
-17.554283310181027,-30.399521701204165
-54.5148577212513,56.676353277914444
-2.649739066614819,26.000513772073454
4.311600191998909,51.54858749165233
-39.02866800671515,23.215234043962848
-24.378506122169235,55.88655133364831
-38.72820495340853,84.09107251992768
-56.45127873566736,55.89621307515749
-5.585140188337202,-13.687673268300477
-48.49765369720844,37.97808962097253
-53.92249185516393,-28.685566030898936
7.554077713239552,66.07848887455796
-53.22406253688652,-45.83667514128669
-3.652716394426014,-24.15777266182803
0.48779744242259215,-35.51588900535247
-41.7652941967499,40.103602085201274
-32.65610498943622,-40.75030130506122
-43.7875700642102,-14.482186332413683
-7.510736595349295,-6.345052325926721
12.341073327550001,-17.61984927073011
-4.838622042680004,76.70131061613495
-23.56498088295631,-6.796861470193459
-20.236809159456342,-43.47016564352577
-29.967656158739608,56.91706276148502
-7.050979097738127,79.02098949767493
-40.2817638597087,69.56871231867213
-42.14711439295484,-39.217169158996846
-8.396261791178995,-15.881312276090389
-41.423270689392,36.54096892138956
13.451220246091763,-1.0425262610502273
-6.076654907906018,-28.645289786843392
-46.770455626095966,-2.0228507707182244
-58.93751960339993,50.74407191510239
-15.729692058526986,-48.44268198232541
-50.52106713089112,66.42036247887813
-23.1103731585173,-25.655059600803934
-15.594218123379058,-29.137984880989027
-0.002725458329866385,83.95434527715739
-31.434918629554886,-46.85917348521928
-19.628764100982764,83.51163594605066
0.4479202401486546,-13.34448806868138
-50.45045261772317,-48.5377196792972
-35.37407574255956,-13.736545229148016
0.011914050912057876,29.68898892193762
-33.69669632604713,83.0529356973643
9.105284106034125,35.04871374680188
-54.22177321635636,59.52614067492545
-54.141510788019154,27.877617913766002
-33.28273414719396,-22.72065118590497
-25.72714236432873,-41.22297099558196
-32.936778740282,-49.648925286630124
-43.98312601387187,-21.165334264999526
-26.976411878629097,30.534653161573146
6.393550294036863,73.92008337929201
9.638003922834052,68.68420124942489
-13.640838132179885,57.571613714844695
-41.380459199795006,-11.207844683114303
-16.88786528792434,39.13745702528818
-48.74976413992823,18.354570179715292
-55.70879427982753,51.57899587942037
-1.0113636690619077,27.240091925029738
-40.45884742803601,-47.41700698989367
-48.52609951837278,13.703114839224872
0.842213256733826,-10.9179312710383
-51.33905643979961,19.842820926244652
-42.77860738902691,71.12687770324716
-49.12648772914896,13.469419129166774
6.2701205066923,53.05615662205258
-9.472194031717963,67.71769775386852
-46.94570133430423,2.281673470084964
-55.11042571604129,33.41004893840638
7.357944291022612,-49.78460609247764
-50.86155599619584,-15.789017458606155
-7.023561776594704,38.79786361451406
-8.863626267438299,-7.381149506601993
-16.48400999170878,-12.919144879757422
-24.696582706775438,38.44627246777155
-29.37268313852786,-40.10537154313385
-39.43645864183763,-48.27865269728286
-12.121089256633981,-21.849482474925473
-49.27936951359874,-30.46764875605251
-24.808334051621348,44.537699401151436
-41.0032042506314,-1.4334061633641038
-32.977990175745646,-47.756816809162544
6.159800357874109,-10.902032603514503
-18.054442252030285,-15.970557628049802
-12.195379649877909,85.93285898522207
-12.025123953973905,-34.61911325602058
-60.293065375720396,-24.72018866939307
-1.9083028071076824,-22.654089601196127
4.970895325279391,68.96999716547352
-4.665912923073212,-7.959126223736214
-21.41536275254945,-14.204161584454642
2.7802715205816257,-41.406187838923394
10.140852369976521,-13.95135161956625
-39.76631150862614,43.88844830583492
-48.222493930274744,-32.746570793457224
-35.22314639843077,-7.590828681445834
-59.04222911054643,34.71576017379029
-42.85994767925391,-22.72085845123
-54.35117335408367,29.52741472644177
-59.80575854897719,80.75737819136081
-30.569055103529603,-48.95959869577967
-60.00853328399814,-17.0696609486658
-24.508854299716038,66.23547019349992
3.1468031792249898,-49.5109037713024
-7.139127412014258,46.72967009105544
-56.651232765506116,-52.700125653025204
-6.035261830655941,-40.13488885257452
-46.15703202160904,40.42689940959317
-0.20227130674888597,-11.845287687182786
-12.328484481424828,-24.24447960677113
-19.76315960968238,50.46919469148948
-27.884840556324722,26.126231052272598
12.871613696685278,-53.461868931330166
-44.75234346707179,20.023762920302918
6.733977320175615,40.04069521108757
-45.18232495011052,39.808485414258534
-53.493622265013684,-47.58442007116856
-44.34799686864859,-6.110946771703768
-57.738050642123056,-36.68341263498015
1.6609918501756227,31.327625339785325
-46.63599420550472,68.4278961599992
-17.579127666799863,5.940871357318476
-39.946992143635875,-26.324958377772628
-33.6420660270819,-38.57909317765035
-1.6946465467253964,71.41695905055002
-19.39314303113443,-28.238257035615707
-40.47539144223788,41.559427767785415
-4.74327614306937,50.121873131112125
-49.6901083103807,34.28893605994774
-57.417241229377964,7.768679097330049
-8.491869176928379,-26.752164133452478
3.272438663236746,-44.65239384666938
-3.2414908177204533,44.2693148118067
-8.308828394497773,27.188781844105147
9.157879225578835,-46.224695328958624
8.79359721979448,-39.62085423212148
-18.046099223415453,-51.78047792751037
-47.195296578278004,-18.488053674065892
-17.15780015546432,24.607276891960968
-28.541991678044948,-23.924889691036633
-7.486566553477105,-28.9928583960224
-34.38255514168108,37.776679700195565
-55.05325599104526,-19.40020847193489
-45.988540102759885,4.686473802752658
-49.83416129974283,82.23938647096658
-5.666945645581928,36.83088301987896
-8.991882852861131,62.4498334451072
-20.615290994089428,-44.45648200406626
-36.710575465439796,-45.9496063026659
-5.961100031691856,-31.114295859225876
-26.985387345071747,31.491157944667506
-23.500011057555696,21.24264476655618
-45.711998767980916,37.52204469357973
14.09471057647895,-0.10469298859718941
-27.31219197596034,-19.742717125684358
-25.266848713916644,60.89898258334927
-44.911988406915704,27.535086548733407
-26.967981593955084,73.6612991582031
-25.25810764196369,51.91991411170392
-28.659523520410946,53.67414865454079
-4.821391767095895,-28.883601402561947
-35.40732547204534,50.054991637793755
-13.890808090590403,7.467212755511317
-10.3617358459231,68.74355843776273
-50.28734781096309,-53.72979354502558
1.0763827388086231,-44.169636296102624
-55.23754824258042,42.376005454151525
-41.126243643885346,58.025068595186326
1.6927569562034084,46.97933542947148
-51.50087614341906,-51.54350103849056
-39.816461273380625,77.8032401373816
-29.57220758350409,-36.97573819377774
10.272122002093473,-38.05138440737599
11.987667283108014,-51.0058444600814
-44.138029139731096,-41.755675737688854
-12.548601970489875,-14.107905916897549
1.5765099980502246,27.003658445009652
-22.02735607655955,-4.112836932164621
-36.88865632315476,-9.056994383004879
-49.063141310327346,-30.094240032948697
-55.22572280720211,84.3362388183045
-57.17567987432758,-47.42194140073659
-56.91815158120907,-49.57397373771189
-6.302436344959807,76.61089769553018
-16.241881764701375,-18.593126117995585
-55.47924251381173,52.2834593876765
9.578387757635731,22.140748695357292
13.254346558519115,48.44257967699953
-29.45524445464861,-23.515807858609776
-33.3707322435612,-18.85790917007342
5.012146545925972,-16.9636666632386
-10.71916099298677,71.41360758335934
-4.744718547417232,77.59175024558324
-46.82484325180573,-6.159366891931189
-5.983937775560802,63.46461105246037
-27.35366008297465,21.343302603761217
-56.32873052575027,9.740387483925394
-56.923333887405725,31.599616807158025
-40.67644121829048,35.52186750335015
-42.895724770194974,-13.221579883491435
-40.34043700370221,-3.1858114585333714
7.705420097878428,-9.651217532585747
-30.73247098452474,37.35382505452624
-44.86646331354692,73.99104798683385
-52.632790174414396,19.3414149789093
-56.34815511283963,-30.423726396471753
-30.076192661998675,26.190927405972978
-29.009496946830925,33.17677354594367
-54.4858674953447,25.884317857170338
-21.8158584959237,11.839474561573654
-34.66363700424609,20.96811379466272
-59.0510449537781,-21.72490262094133
-25.03130670217306,20.074459173714164
-48.578276401303384,-28.779742276564388
-46.95784314866134,23.23585971798954
-4.225324919149695,45.69619504342295
-28.40454176115945,-22.830520295083396
-33.770291444956506,78.02158503484753
-18.984729806542816,9.953072988609232
-5.589781904289229,9.227435411753639
-13.592140495443534,-25.58335443630398
10.528250679740793,27.81976534803458
-6.954444598244246,-45.06129308081463
-35.00118680620826,40.285432688342006
10.83516395969382,6.553828932125228
-59.23896070545504,38.0602254154359
