feat_0,feat_1
-2.7650602985751247,19.320419848268784
9.052395162065928,-60.95953779033728
-2.7650602985765538,19.320419848269665
-7.394155667243011,-60.959537790333535
13.681490530733841,19.32041984826592
-7.394155667242735,-60.95953779033441
13.681490530733566,19.320419848266795
-7.394155667242458,-37.497852649006916
13.681490530733289,-4.141265293061725
-7.394155667242181,-37.49785264900574
-10.927789174151737,-4.141265293062901
17.21512403764261,-37.497852649004564
-10.927789174151547,-4.14126529306408
17.21512403764342,-37.49785264900339
-10.927789174152359,-4.141265293059046
17.215124037643236,-37.49785264900842
-10.927789174152169,-4.141265293060226
-12.998621122681659,-37.49785264900724
19.285955986172585,-4.141265293061402
-12.998621122681573,-37.49785264900606
19.2859559861725,-76.81189476778925
-12.998621122681488,35.17277682572107
19.285955986172414,-76.811894767789
19.678712557392863,35.17277682572083
-13.391377693901742,-76.81189476778877
19.678712557392725,35.172776825721876
-13.391377693901774,-76.81189476778981
19.67871255739276,35.172776825721634
-13.391377693901806,-76.81189476778957
19.678712557392792,35.172776825721385
18.352564650199497,-76.81189476778931
-12.065229786708601,35.172776825721144
18.352564650199643,15.721650028533894
-12.065229786708745,-57.360767970602424
18.352564650199028,15.721650028534846
-12.065229786708134,-57.360767970598374
18.352564650199174,15.721650028530796
15.445372280055794,-57.360767970599326
-9.158037416564946,15.72165002853174
15.445372280056034,-57.36076797060027
-9.158037416565186,15.721650028532686
15.445372280056274,-57.360767970601216
-9.158037416565428,15.721650028533638
15.445372280056516,-57.36076797060216
11.259353308885037,15.721650028534583
-4.972018445392578,-42.080266902645064
11.259353308883703,0.441148960582467
-4.972018445392891,-42.08026690264995
11.259353308884016,0.4411489605813266
-4.9720184453932035,-42.0802669026488
11.259353308884329,0.4411489605801826
6.229666316633437,-42.080266902647665
0.05766854685735634,0.44114896057903863
6.229666316633789,-42.08026690264652
0.05766854685700462,0.44114896057789466
6.22966631663414,-42.08026690264538
0.057668546858506975,0.44114896057675423
6.229666316632638,-42.080266902650266
0.8791735894530164,-77.56861046533153
5.408161274037775,35.929492523263406
0.8791735894533712,-77.56861046533139
5.40816127403742,35.929492523263264
0.8791735894537256,-77.56861046533125
5.408161274037067,35.92949252326312
0.87917358945408,-77.56861046533112
-4.235913151393091,35.92949252326299
10.52324801488559,-77.56861046533098
-4.2359131513944615,35.92949252326358
10.523248014885269,-77.56861046533157
-4.23591315139414,35.92949252326344
10.523248014884949,11.858477658951657
-4.235913151393819,-53.497595601020215
-8.583853868944246,11.858477658952673
14.871188732435087,-53.497595601021224
-8.583853868943994,11.858477658953682
14.871188732434835,-53.49759560102224
-8.583853868943738,11.85847765895469
14.871188732435916,-53.49759560102325
-8.583853868944823,11.858477658950378
-11.712657370281612,-53.49759560101893
17.9999922337725,11.858477658951387
-11.712657370281452,-53.49759560102527
17.99999223377234,11.858477658952395
-11.71265737028129,-46.5088442816395
17.999992233772183,4.869726339565087
-11.712657370281132,-46.50884428163839
-13.29706815657449,4.869726339563989
19.584403020065434,-46.508844281637295
-13.297068156574703,4.869726339562892
19.584403020065643,-46.50884428163619
-13.297068156574653,4.86972633956179
19.584403020065594,-46.50884428163509
19.459713297927532,4.869726339560689
-13.172378434436599,-46.508844281634
19.45971329792725,4.869726339571187
-13.172378434436663,-46.508844281632896
19.45971329792732,-77.91470499495966
-13.172378434436727,36.27558705289139
19.459713297927383,-77.9147049949596
17.638885216549678,36.27558705289136
-11.351550353057878,-77.91470499495958
17.638885216549852,36.275587052891325
-11.35155035305805,-77.91470499495955
17.63888521655003,36.27558705289129
-11.351550353058226,-77.91470499495951
17.63888521654836,36.27558705289162
14.311203384452686,-77.91470499495948
-8.023868520960455,36.27558705289159
14.311203384452952,7.7588556358069205
-8.023868520960718,-49.39797357786989
14.311203384453217,7.758855635807993
-8.023868520960983,-49.39797357787096
14.311203384453483,7.758855635809059
9.822597743796923,-49.39797357787202
-3.535262880304389,7.7588556358101215
9.82259774379725,-49.39797357787309
-3.5352628803047166,7.7588556357999465
9.822597743797576,-49.397973577874154
-3.5352628803050443,7.758855635801009
9.822597743797905,-49.39797357787522
4.6396823424382365,7.758855635802075
1.647652521050675,-50.75154076817265
4.639682342438593,9.112422826109608
1.6476525210503186,-50.75154076817161
4.639682342438949,9.112422826108556
1.6476525210537212,-50.75154076817056
4.639682342439306,9.112422826107512
-0.6987516384116685,-50.75154076818057
6.986086501900628,9.112422826106457
-0.6987516384113208,-50.751540768179524
6.98608650190028,9.112422826105412
-0.6987516384109722,-50.75154076817847
6.986086501899932,9.112422826104364
-0.698751638410624,36.20855616587888
-5.637746047279707,-77.84767410794734
11.925080910772124,36.208556165878946
-5.637746047282606,-77.8476741079474
11.925080910771822,36.20855616587901
-5.637746047282302,-77.84767410794674
11.925080910771518,36.20855616587908
-5.637746047281997,-77.8476741079468
-9.663866566712274,36.20855616587915
15.95120143020433,-77.84767410794689
-9.663866566712047,36.20855616587922
15.951201430204103,-77.84767410794694
-9.66386656671182,36.208556165879294
15.951201430203874,3.452447742690822
-9.663866566713992,-45.09156568475356
-12.358576897657276,3.452447742691941
18.645911761148852,-45.09156568475467
-12.358576897657146,3.452447742693053
18.645911761148728,-45.091565684755786
-12.35857689765702,3.4524477426941687
18.645911761148596,-45.0915656847569
-12.35857689765689,3.452447742695284
-13.441747798211086,-45.09156568475802
19.72908266170197,3.452447742696396
-13.441747798211068,-45.09156568475913
19.729082661702112,3.452447742685756
-13.441747798211054,-54.777657329592834
19.729082661702094,13.138539387529505
19.08811284788306,-54.77765732959184
-12.800777984391615,13.13853938752851
19.08811284788316,-54.77765732959085
-12.800777984391715,13.138539387527523
19.08811284788326,-54.77765732958986
-12.800777984391814,13.138539387526535
19.08811284788336,-54.77765732958887
16.78963448640885,13.138539387525547
-10.502299622916908,-54.77765732959833
16.789634486409053,13.138539387524553
-10.50229962291711,35.728884880042834
16.789634486409255,-77.36800282211189
-10.502299622917315,35.728884880043005
16.78963448640946,-77.36800282211206
13.072586432241865,35.728884880043175
-6.785251568752553,-77.36800282211223
13.072586432242153,35.72888488004335
-6.785251568749814,-77.3680028221124
13.072586432242439,35.72888488004352
-6.785251568750102,-77.36800282211075
13.072586432242725,35.7288848800437
8.32337528410843,-77.36800282211092
-2.0360404206194245,35.72888488004388
8.32337528410877,-1.029585988778031
-2.0360404206197646,-40.60953195329669
8.323375284109112,-1.02958598877688
-2.036040420620105,-40.60953195329785
8.323375284109451,-1.0295859887757217
3.03570639626839,-40.609531953299
3.2516284672205127,-1.029585988774567
3.035706396268748,-40.60953195328797
3.2516284672201548,-1.029585988773409
3.0357063962691058,-40.609531953289135
3.2516284672197973,-1.0295859887722543
3.0357063962694637,-40.609531953290286
-2.2407393769067268,-1.0295859887711032
8.528074240399313,-58.55806204841884
-2.2407393769063884,16.918944106345457
8.528074240398974,-58.558062048417916
-2.2407393769096204,16.918944106344533
8.528074240398634,-58.558062048417
-2.240739376909282,16.91894410635335
-6.9574478825628745,-58.55806204841607
13.2447827460552,16.918944106352434
-6.95744788256259,-58.558062048415145
13.244782746054916,16.918944106351503
-6.957447882562308,-58.55806204841422
13.244782746054632,16.91894410635058
-6.957447882562024,34.840043970287624
-10.62409258622737,-76.47916191235436
16.91142744971929,34.840043970284974
-10.62409258622717,-76.47916191235463
16.911427449719092,34.84004397028526
-10.624092586226968,-76.47916191235491
16.911427449718893,34.840043970285535
-10.62409258622677,-76.47916191235518
-12.859506581248954,34.840043970285805
19.146841444739376,-76.47916191235547
-12.859506581248862,34.84004397028609
19.14684144473928,-76.47916191235575
-12.859506581248766,34.84004397028636
19.14684144474019,-5.6548147447448756
19.718641747101806,-35.984303197330036
-13.431306883610745,-5.654814744743689
19.718641747101824,-35.98430319733122
-13.431306883610763,-5.654814744742501
19.718641747101845,-35.98430319733241
-13.431306883610784,-5.654814744741314
19.718641747101863,-35.984303197333595
18.567386722806994,-5.654814744740126
-12.28005185931679,-35.98430319733478
18.56738672280713,-5.654814744738939
-12.280051859315526,-35.98430319732345
18.56738672280726,-5.654814744737751
-12.280051859315659,-62.0654009132627
18.56738672280739,20.426282971189735
15.812755356824212,-62.065400913261854
-9.525420493334577,20.426282971188876
15.812755356824443,-62.065400913261
-9.52542049333481,20.42628297118803
15.812755356824676,-62.06540091326015
-9.525420493332602,20.426282971187177
15.812755356824905,-62.065400913259296
11.741105996251232,20.426282971195306
-5.45377113276203,-62.06540091325844
11.741105996251537,20.42628297119446
-5.453771132762336,33.548464854981894
11.741105996251843,-75.18758279704814
-5.4537711327626415,33.548464854982264
11.74110599625215,-75.18758279704852
6.775707901455874,33.54846485498265
-0.4883730379632376,-75.18758279704889
6.77570790145254,33.54846485498302
-0.4883730379635871,-75.18758279704927
6.775707901452889,33.54846485497942
-0.48837303796393616,-75.18758279704966
6.775707901453238,33.54846485497979
1.4327401912298443,-75.18758279705003
4.854594672262824,33.548464854980175
1.4327401912302005,-10.389771589915453
4.8545946722624675,-31.249346352146823
1.4327401912305564,-10.389771589914242
4.854594672262111,-31.249346352148034
1.4327401912271582,-10.38977158991303
-3.7323676780574253,-31.249346352149246
10.01970254154995,-10.389771589924589
-3.7323676780571002,-31.249346352150454
10.019702541549623,-10.38977158992338
-3.7323676780567743,-31.249346352151665
10.019702541549298,-10.389771589922168
-3.7323676780564483,-31.249346352152877
-8.182675711350335,-10.389771589920956
14.470010574839792,-65.2742957452211
-8.182675711350074,23.63517780315673
14.47001057484229,-65.27429574522847
-8.18267571134981,23.635177803155955
14.470010574842028,-65.2742957452277
-8.18267571134955,23.635177803155187
-11.45555109751227,-65.27429574522694
17.74288596100226,23.63517780315442
-11.4555510975121,-65.27429574522617
17.742885961002084,23.635177803153645
-11.455551097511929,-65.27429574522539
17.742885961001917,23.63517780315287
-11.45555109751176,31.863493059925972
-13.210761311272488,-73.50261100199177
19.498096174763106,31.863493059926448
-13.210761311272428,-73.50261100199224
19.49809617476304,31.863493059926924
-13.210761311272368,-73.5026110019927
19.49809617476298,31.8634930599274
19.55317792835588,-73.50261100199319
-13.265843064865223,31.863493059927876
19.553177928355932,-73.50261100199366
-13.265843064865276,31.863493059928352
19.553177928355986,-73.50261100199413
-13.265843064864761,31.86349305992381
19.55317792835604,-15.200195625523072
17.902405185219433,-26.43892231653913
-11.615070321729409,-15.200195625521847
17.902405185219596,-26.438922316540356
-11.615070321729574,-15.200195625520621
17.902405185219763,-26.438922316541586
-11.615070321729737,-15.200195625519395
17.902405185219926,-26.438922316542808
14.717384411466204,-15.20019562551817
-8.430049547976717,-26.438922316544033
14.71738441146646,-15.200195625529869
-8.430049547976973,-26.43892231654526
14.717384411466718,-15.200195625528643
-8.430049547977228,-68.16152782771738
14.717384411466975,26.522409885652607
10.329215185615666,-68.1615278277167
-4.0418803221231565,26.522409885651918
10.329215185615988,-68.161527827716
-4.041880322123479,26.522409885651236
10.32921518561291,-68.1615278277153
-4.041880322123802,26.522409885650546
10.329215185613231,-68.1615278277219
5.194070664555809,26.52240988564985
1.0932641989368554,-68.16152782772119
5.194070664556164,26.522409885649168
1.0932641989365002,29.79732059658385
5.194070664556518,-71.4364385386552
1.093264198936145,29.79732059658442
5.1940706645568735,-71.43643853865578
-0.15422400351909715,29.797320596584996
6.44155886701174,-71.43643853865635
-0.15422400351874632,29.797320596585564
6.4415588670113895,-71.43643853865089
-0.1542240035183955,29.797320596586133
6.4415588670110395,-71.43643853865146
-0.1542240035180451,29.797320596586708
-5.159685597095363,-71.43643853865203
11.447020460584541,29.79732059658727
-5.159685597095052,-20.051279892079215
11.447020460584232,-21.58783804999595
-5.159685597094741,-20.051279892077982
11.44702046058719,-21.587838049984192
-5.159685597094432,-20.051279892076753
-9.30197018700027,-21.587838049985425
15.589305050489871,-20.05127989207552
-9.301970187000032,-21.587838049986658
15.589305050489633,-20.051279892074287
-9.301970186999798,-21.587838049987887
15.589305050489399,-20.051279892073058
-9.301970186999561,-21.58783804998912
-12.150465611103522,-20.051279892071825
18.437800474595157,-70.70620591095889
-12.150465611104849,29.067087968893695
18.437800474595015,-70.70620591095829
-12.15046561110471,29.06708796889309
18.437800474594876,-70.70620591095768
-12.150465611104572,29.067087968892494
-13.409055862223937,-70.7062059109571
19.696390725715037,29.06708796889189
-13.409055862223912,-70.70620591095648
19.69639072571501,29.067087968891286
-13.409055862223884,-70.70620591095587
19.69639072571498,29.06708796889069
19.2342387603035,27.3648977439059
-12.94690389681304,-69.00401568597778
19.23423876030359,27.36489774390656
-12.94690389681313,-69.00401568597843
19.23423876030368,27.36489774390723
-12.946903896813218,-69.0040156859791
19.234238760303768,27.364897743907882
17.09938769387987,-69.00401568597977
-10.812052830387973,27.364897743908543
17.099387693878015,-69.00401568598042
-10.812052830388167,27.36489774390921
17.09938769387821,-69.00401568597411
-10.81205283038836,27.36489774390987
17.099387693878406,-24.907923223401685
13.513766467725452,-16.731194718673464
-7.226431604233147,-24.907923223400456
13.513766467725729,-16.73119471867469
-7.226431604233426,-24.907923223399226
13.51376646772601,-16.73119471867592
-7.2264316042337065,-24.907923223397997
13.513766467723341,-16.73119471867715
8.850119173961813,-24.90792322339677
-2.5627843104692394,-16.73119471866542
8.850119173962149,-24.907923223395542
-2.562784310469576,-16.73119471866665
8.850119173962485,-24.907923223394313
-2.5627843104699126,-72.88991737554508
8.85011917396282,31.2507994334741
3.5932563563811533,-72.88991737554457
2.69407850710775,31.250799433473595
3.593256356381511,-72.88991737554406
2.6940785071111653,31.250799433473084
3.593256356381869,-72.88991737554355
2.6940785071108078,31.250799433477916
3.5932563563822266,-72.88991737554305
-1.7103435828782914,31.25079943347741
7.997678446367284,-72.88991737554255
-1.7103435828779485,31.250799433476907
7.997678446366942,24.58382487206176
-1.7103435828776066,-66.22294281412624
7.9976784463666,24.583824872062507
-1.7103435828772637,-66.222942814127
-6.509343673276964,24.583824872055374
12.796678536766253,-66.22294281412775
-6.509343673276673,24.58382487205612
12.796678536765961,-66.22294281412849
-6.509343673276383,24.583824872064746
12.79667853676567,-66.22294281412135
-6.509343673276092,24.583824872057612
-10.304862739429563,-66.22294281413
16.59219760292153,24.583824872066245
-10.304862739429353,-29.73498422938195
16.592197602921324,-11.904133712693126
-10.304862739431355,-29.734984229367907
16.592197602921114,-11.904133712681514
-10.304862739431146,-29.734984229379517
-12.702336710234244,-11.904133712695558
18.989671573725722,-29.734984229365473
-12.702336710234137,-11.904133712683947
18.98967157372449,-29.734984229377083
-12.702336710235153,-11.904133712697991
18.98967157372551,-29.734984229363043
19.739870482524356,-11.90413371268638
-13.45253561903327,-29.734984229374653
19.73987048252428,-74.69686146131153
-13.452535619033359,33.057743519249726
19.73987048252437,-74.69686146131542
-13.452535619033284,33.05774351924501
19.7398704825243,-74.6968614613107
18.76480722651725,33.057743519248916
-12.477472363026978,-74.6968614613146
18.76480722651609,33.05774351924419
-12.477472363025823,-74.69686146130988
18.76480722651749,33.0577435192481
-12.477472363024667,-74.69686146131379
18.764807226516336,33.057743519243374
16.16584473424404,21.474225090764847
-9.87850987075435,-63.113343032837676
16.16584473424192,21.474225090774404
-9.878509870752232,-63.11334303284723
16.16584473424448,21.474225090766502
-9.878509870754794,-63.11334303283933
16.165844734242363,21.47422509077606
12.213158758673742,-63.113343032848896
-5.925823895184504,21.474225090768158
12.213158758670879,-63.113343032840994
-5.925823895181642,21.474225090777715
12.213158758674341,-63.11334303283309
-5.925823895185102,21.474225090769814
12.21315875867148,-34.497535569802125
7.317651693694199,-7.141582372272833
-1.030316830205229,-34.497535569813536
7.317651693698197,-7.14158237226142
-1.0303168302019223,-34.49753556979973
7.317651693694891,-7.141582372275224
-1.0303168302059218,-34.49753556981115
7.317651693691584,-7.1415823722638105
1.9882371197738662,-34.49753556979734
4.299097743715041,-7.1415823722523974
1.9882371197779887,-34.497535569808754
4.29909774371845,-7.1415823722662015
1.9882371197745805,-34.49753556979495
4.299097743714327,-76.1139635974842
1.9882371197787025,34.47484565541436
-3.221064426171555,-76.11396359748063
9.508399289660616,34.474845655410796
-3.2210644261677377,-76.11396359748358
9.508399289663771,34.474845655413745
-3.2210644261708934,-76.11396359748002
9.508399289659955,34.47484565541669
-3.2210644261670778,-76.11396359748295
-7.76871878510638,34.47484565541313
14.056053648595793,-76.1139635974794
-7.768718785103266,34.474845655416075
14.056053648592677,18.058598643846523
-7.76871878510584,-59.69771658591979
14.056053648595253,18.058598643856946
-7.7687187851027275,-59.697716585911174
-11.181973485873025,18.058598643848335
17.469308349362947,-59.69771658592159
-11.181973485870936,18.058598643839723
17.46930834936086,-59.69771658591298
-11.18197348587266,18.058598643850132
17.469308349362585,-59.6977165859234
-11.181973485870575,18.05859864384152
-13.106002838758634,-59.69771658591479
19.393337702250722,18.058598643851937
-13.10600283875933,-39.16111667939433
19.393337702249877,-2.478001262655855
-13.10600283876003,-39.16111667940547
19.393337702250577,-2.47800126266932
19.628128786451157,-39.1611166794166
-13.34079392296043,-2.4780012626581893
19.628128786450755,-39.161116679403136
-13.340793922960028,-2.478001262671654
19.628128786451242,-39.16111667941426
-13.340793922960515,-2.4780012626605163
19.62812878645084,-39.161116679400806
18.149273839962266,-2.4780012626493857
-11.86193897647218,-39.16111667941193
18.149273839960806,-77.13097000677975
-11.86193897647072,35.4918520647105
18.14927383996257,-77.13097000678172
-11.861938976472485,35.49185206471247
18.14927383996111,-77.13097000677934
15.110507574187405,35.49185206471009
-8.823172710697868,-77.1309700067813
15.110507574190269,35.491852064712056
-8.823172710695502,-77.13097000677892
15.110507574187901,35.491852064714024
-8.823172710698366,-77.1309700067809
15.110507574185535,35.491852064711644
10.827725646102552,14.361660103320943
-4.540390782613415,-56.00077804537413
10.827725646106215,14.361660103311678
-4.540390782610387,-56.00077804538533
10.827725646103186,14.361660103322883
-4.5403907826140495,-56.00077804537607
10.827725646106849,14.361660103313618
5.746145651445437,-56.00077804538727
0.5411892120434909,14.36166010330436
5.746145651449519,-56.00077804537801
0.5411892120468651,14.361660103315558
5.746145651446144,-56.00077804538921
0.5411892120427839,14.3616601033063
5.746145651450226,-43.69198311538645
0.39402442555343065,2.0528651733118792
5.893310437935501,-43.69198311537342
0.39402442555750605,2.052865173322651
5.8933104379388705,-43.69198311538419
0.3940244255541363,2.0528651733096233
5.893310437934795,-43.69198311539496
0.3940244255582117,2.052865173320395
-4.6722570193480655,-43.69198311538193
10.959591882837213,2.0528651733073637
-4.67225701934442,-43.6919831153927
10.959591882833568,2.0528651733181356
-4.672257019347434,-43.69198311537968
10.95959188283658,-77.74052189908497
-4.672257019343789,36.10140395701848
-8.926032212235073,-77.74052189908595
15.213367075724626,36.101403957017304
-8.926032212232238,-77.74052189908693
15.213367075721788,36.10140395701828
-8.926032212234583,-77.74052189908573
15.213367075724134,36.10140395701709
-8.926032212231746,-77.74052189908673
-11.925098959299797,36.10140395701807
18.212433822793066,-77.74052189908554
-11.925098959301229,36.10140395701689
18.212433822791333,10.41015954130388
-11.925098959302664,-52.04927748337788
18.212433822792768,10.410159541315782
-11.925098959300929,-52.049277483368044
-13.357688576315425,10.41015954130594
19.64502343980699,-52.04927748337995
-13.357688576315795,10.410159541317842
19.64502343980654,-52.049277483370105
-13.357688576315347,10.410159541308001
19.645023439806913,-52.04927748338201
19.362210738495634,10.410159541319903
-13.074875875005105,-52.049277483372165
19.362210738494905,10.410159541310062
-13.074875875004377,-48.05735072330614
19.362210738495786,6.41823278125467
-13.074875875005258,-48.057350723316475
19.362210738495058,6.418232781242171
17.393395579284935,-48.05735072330398
-11.106060715795024,6.418232781252506
17.393395579287052,-48.057350723314315
-11.106060715793271,6.4182327812400075
17.3933955792853,-48.05735072330181
-11.106060715795392,6.418232781250342
17.39339557928355,-48.05735072331215
13.943246601940574,6.418232781237844
-7.655911738451174,36.29909077562056
13.943246601943713,-77.93820871768864
-7.65591173844858,36.29909077562059
13.943246601941118,-77.93820871768867
-7.655911738451717,36.29909077562057
13.943246601944256,-77.93820871768864
9.370424849313535,36.2990907756206
-3.083089985824482,-77.93820871768867
