feat_0,feat_1,feat_2,feat_3
21.968958590082774,57.780821084724266,41.494055428437235,55.26598158577774
-91.7025577427414,-69.22285303179534,66.47356710454375,63.785625617696155
1.610373433123197,-33.88747242653472,-12.881154226193651,45.26793160052042
-0.6415401257373823,-46.82102442323022,59.158699918704556,62.463768114873076
-67.10434935268721,-65.86292534462751,49.78782689303854,71.6803260234512
-65.26620811448461,87.59280421112615,50.93655963008318,75.67108455358141
36.64295120324776,15.925462871051852,15.992676422620178,84.14879968536167
-3.1433003644307327,-72.07315227057704,13.477894177325837,87.23697293895965
56.04963303697947,-56.804646677926904,-6.145660097198622,84.18903668420676
-69.64514477044584,-0.9003403902752583,-3.4837970718091285,52.20884258615323
-24.766545757131045,-23.1968089282479,-11.793600712814964,82.49764179300833
3.68224424154209,-27.573787390767063,8.017059218995904,66.11041435811967
40.003902608729604,37.475011539586944,-17.47603161044627,66.24527428638834
20.83121991688237,-63.24957483086828,-33.33351842041891,86.39062667730533
68.13226309676595,82.83500124338909,65.37811236167312,67.4011168531998
43.14890183091258,-7.021987490722407,16.56988461439547,41.296203808669816
12.249368580383173,-24.2851789803324,31.548420362157884,65.22750086057225
-8.064052782201603,-28.690186314058817,47.230190218791705,72.40061914577944
-76.64627251136197,-4.2851451732861365,46.247948787487005,53.37814041129975
-45.08891773108813,-49.31618560519436,-5.602504043144908,72.3702410067972
-28.3835208137308,-51.681384959276365,32.590472753404185,60.033931491228536
57.09838131580726,-46.878115049273156,22.847785397541266,82.66523252903822
-1.472192907143043,54.33900197195311,60.902047751825336,81.1062035913296
21.491224256492355,-86.55540912841631,29.407414216324867,46.06884916364122
62.52649416536754,-54.51320433173635,-30.622622325880947,62.51000637621854
-8.846924523185212,-23.507572085400906,22.39264363509087,85.40644076028539
47.652802662390556,28.946441628438595,-17.57612179901755,63.353488180460154
-92.19324825749065,57.766783694617544,8.774076715339746,83.9172868542187
-43.52944753991643,80.1783940657186,-6.830915735589219,50.61429388055354
-71.74748223457541,-11.56072498606316,-26.786619325759652,44.4032688781881
-2.3775162108436128,42.90646998706731,67.166254413544,53.34374496818917
-7.004532669883947,80.64552742686107,-6.970610968192251,70.58016512986069
42.975345177502604,2.211143935468388,3.18336464511021,60.81010547690831
-60.093260963450334,-12.051400681020151,68.34469083948024,78.88260824061425
-62.80617535207962,7.2158760601098235,-19.033562058244947,82.28724018610772
38.59826373403139,83.27187932206448,-15.425987404277869,62.240407522375364
-33.84752023255223,-68.93053254511871,69.3623508491045,51.36333026206321
24.099405148951416,53.79504631251331,40.970940799863996,53.83168883341256
-71.40217030068678,58.41392034259192,-19.195324323851388,60.21867294848535
-73.23816292557393,-42.86343079169217,-15.190209905158063,39.08411550479019
-25.415206612960294,3.5413916646991366,22.846562236763617,81.04028516366544
42.94912765312115,-80.40414962954767,23.455639025662784,58.32632963986017
-61.444237682576556,-82.33392864746803,65.26326249808473,62.38909131408971
-25.502550271814318,-2.1311090008505547,-27.193374142393864,86.23599154089895
-57.91386702241569,17.829956547754296,-5.5130560622989115,64.75390314485158
34.159181489496106,-40.72600920430166,32.223163138263175,41.59531030464393
3.1642745449787064,-46.27613115998983,11.316241741515022,66.64833035874284
-24.98196714385698,76.5592855120662,-18.071821698940447,41.24905627024693
11.497259978988279,-37.835603390612505,-32.618347341741114,64.57019692636948
-25.405017294824308,0.6397088444762913,21.05038492195871,57.43726492221714
-44.00090664485688,40.23394910166027,55.6062455510383,44.77129043533218
-19.362525473091953,-0.4282298462019556,-29.86401224804797,85.20027751058103
-86.5721579910226,-66.13236572093443,19.843449157938956,47.109596275689384
-90.50943586787493,-86.02645511569459,68.95461493336248,55.01064401416768
59.5948868506819,47.25011078595327,-14.299318207597857,72.72671893873145
13.663232326596837,-28.16842021736461,10.20098290390856,48.911840720898546
-45.81006534611193,-78.14404654856456,68.87810757484822,61.77925734553189
-21.276661420227885,7.6693619336867185,35.737394550254464,67.57039396469223
71.62753723626695,-19.229723654954167,54.1478850061544,61.92295761212068
-31.530713067210474,-41.84330217613038,65.88503761693384,70.05401272440085
-87.82001242607991,43.371074091509115,50.317190825855604,74.76379396000856
-7.811827351750029,-25.767200206162766,58.44682025787462,71.91012177513777
64.78131736286691,-1.0945880087642594,53.39491441942616,60.26685056561425
-72.89528727311581,-24.873399202596868,-8.010823355442422,47.75859010634042
-89.31132649118378,88.06914612811073,-26.782098010533396,72.418728748181
-35.15191816004099,-77.29872162166082,66.55900696588556,40.46156856984664
-71.5427040084506,-41.92257976078343,45.70233356071006,46.79041967093079
-45.540009169151745,48.015164825920124,-10.27180088725855,61.96384174016662
5.074675547293548,16.328719789942102,40.12441715892467,72.33478697621679
-48.4583839900605,-14.250397251272584,-18.11298449239196,70.41379063983257
-38.74516604919404,9.577736513022092,14.502319109572959,85.00000134631237
-81.24422833210588,-14.133585376110315,41.00149551934307,53.93239144007049
-14.180770214617983,88.27567531106226,26.687667476151894,81.36015142140178
1.9894816833392888,59.427839688231046,32.63606292928324,72.85737064938958
1.6550180631631655,15.148322123869466,-27.33251996033109,80.43662932689831
-23.888996279603024,19.573482472005754,53.64029534351806,61.83756552513877
-38.154381161036156,-62.30107801010209,-6.459534164937221,45.803776013087486
-47.678325158056865,-82.72976575096034,28.589998239036603,55.176248833463326
67.53078203323734,33.47820628236235,49.99238806110979,81.87020361273811
-89.89832776024045,85.00626322294818,3.432611227565424,83.34152506608298
-69.76320072133431,-66.75927006855183,28.598639957626844,61.35189503759453
53.74977089739404,-63.47110502686927,47.505464259506255,47.63751580922418
28.45916088785877,46.97266039032516,35.59906133135456,64.1136785106029
56.34438701794663,-85.23709926108445,51.568105333281636,69.70900139320258
55.007098032764546,-85.80692481934865,34.99034903584008,76.8127635672793
58.0608467780266,78.99358828276033,37.116939715379104,61.706947563990134
18.505048831764096,-11.869992389032557,-20.95232790710913,63.6332815534108
-82.95432294872943,-33.29082509845449,-13.168397789493984,63.39513454896025
61.408053360306994,-24.510103517062756,-11.088951878292029,55.86444879676439
-86.26545424108255,66.84314764512007,70.09444712363793,43.87003259274958
-53.06288070349872,80.73343795992997,-7.6417610784583445,39.98154587350093
42.4910059011208,-22.042712502742784,-15.754889045122319,42.92622137065101
-90.279329284623,56.92628378641527,-4.291714025394867,76.44747378337581
-57.56532899419635,-63.81828901201962,-8.693230136150973,47.98239186220721
43.58343766972139,64.65915819742594,25.783182393842075,51.25599944656454
-57.407636749305595,-23.99507626874492,-33.39857909584645,39.9648994036602
36.43528152323269,64.84325701037136,-35.508539202512196,41.48249574873836
32.54330269364793,-73.8256769665547,41.493431515269194,79.73505193835159
-64.89350684483777,22.397420785519518,6.262211763635911,41.184750849425896
-30.94760765560348,-79.3452178649404,52.07784831938089,54.98734547343446
-89.03256595403366,30.484386841070577,-11.71666702206593,65.41733486606817
-4.546034688340843,-15.943679839677753,32.69297261095055,39.344688584932115
-89.4230438644202,-22.04778606641892,-34.22130521724233,77.17349635588907
6.80342616741768,13.451958918478514,2.5375626852137856,56.40509819544343
63.242055825780525,-53.46136405733876,-3.4166657949560246,82.61771996532127
31.944930150966268,-15.827365533150779,13.890164015762629,74.39865728635647
-34.776525613070774,64.62291056630036,13.011040893036139,53.924986004559734
-30.35376243959961,-74.07890071153743,57.51990679561098,65.94165280120293
-72.7860154553831,60.908211898902096,59.693643449996955,82.29593385287212
-4.826289292805274,-40.13387786312611,-34.94632349261849,83.74579787930828
-53.628306206855086,-87.73507563158667,-22.725121089182373,51.159160689367305
-34.44598833088445,-2.786747582844339,30.285584870655782,43.11069030129701
61.379496514008096,17.980110488487302,34.038889509716725,70.15842890360823
-69.6959350057267,-81.54464739550424,21.6099710416392,87.6860206772439
-95.65617904827333,17.82174006579857,12.20524939377703,50.243757626490876
-8.487447910312586,-90.46547024910075,13.534652018529336,80.46473106599426
-51.82674564070442,-60.96878121381064,-24.777399681373147,71.98916769727583
-82.74032033920766,-25.557859186671035,8.219974006206293,82.16717852462048
-41.13618602242846,27.391691427199905,7.930034175151789,42.57005334697786
9.21458117881225,73.42486792046805,-20.509643434106266,79.69255739439272
-70.80886376784444,60.81563013004927,-11.036298197372371,74.39452679651961
69.51777823578406,-24.038257126560733,-22.897846238328995,78.5208519529333
17.249733504438577,-6.4692204578150525,-8.308588447658991,53.47099359059507
21.803023239116012,-34.09965310528897,56.46334116136802,48.96913743258305
59.08772545754816,84.54823238465943,5.444084037175024,42.109930201411856
-91.33590575623346,75.62260627364259,53.25019664967947,48.25554626105749
-82.0995337611414,32.53873176242722,64.41742589528799,62.211634848776406
-28.775298297593043,-13.99780738327524,28.759784335478003,45.78146744501038
-31.87255330252275,51.86184796852828,23.20214844930171,60.7912949918683
-31.460451098510905,12.549919500470853,53.91292271643587,81.54101806675371
-72.46974577262114,-72.24208268755983,-23.464124533050303,79.44066914561579
-72.70177980639956,29.453821643596488,1.4242015077265577,66.5506126620194
-46.74524588306467,63.88793879641639,37.72251115146884,49.91940486475545
-8.107109583291365,64.6184771484831,17.779691092250566,87.45540171110206
-7.100599266980542,86.29905296920737,1.1525588439819217,79.2667570463067
-50.97404245538557,43.16241343475755,59.67483072140199,74.35232080135945
-59.52564449267524,50.08997513761386,5.486334555008973,59.54239180128406
71.74613023723133,61.82697655654363,-3.5457691037077623,86.24762082708665
65.19734149684653,-85.2136184469555,17.96872282265511,65.02536593520547
64.92713476829881,24.614298021157413,-12.105940864020802,70.3608744627219
-34.050477749346086,-21.964480984953877,52.99413055992008,47.7730950267142
-71.48744713070322,13.431627902458676,24.600185764811137,41.93673702024232
44.97165063976324,-74.95654424343671,68.27534676098618,74.827464619965
38.962325340249365,67.03226208983239,-25.719865039531136,59.21638980171157
-28.18825682977958,-10.93809551265998,21.25407862704204,58.726616670195796
-71.74617450868111,-0.2526461179756412,51.81723441261893,80.69896377463519
0.7842900840683704,-2.8020989401697394,39.247804577392785,78.49272511726701
65.89132700453918,-18.780621942387096,64.47102877967104,46.10535300686921
-18.935617216448808,13.345368107732344,7.734590624349998,63.364905652941815
33.020264907414955,1.2661202741224882,-5.857215267845785,47.65458747426233
24.078146926478194,47.66584150096574,11.45133312601915,40.29085542792605
44.184565762034495,-50.71706234330736,-10.740648944258666,53.43771192486579
-93.34659191118632,54.27078863451385,0.39706213458551076,73.58742205036239
56.92358921972415,-35.29538330648487,-14.33237177473638,59.18669209092472
-15.71791686279288,-31.743218772338206,49.71573354465282,49.56684981900733
-12.485994841812914,83.2266270902864,-21.73605439426887,41.59247368849522
-76.85329996773127,-1.7145349828522116,48.87615820066283,54.83404981643443
-97.38321675562067,-4.484276652052,20.635902196477574,57.933791052875634
-75.54254258570563,62.341962007588364,44.08280425590783,82.6839663887518
-84.49997135257043,13.008718631233595,33.13308138515667,76.92120429192266
56.5649590977598,16.608694072144903,-10.680156909584245,78.49016669396774
-0.4202417628447428,-53.97501521500758,51.41775725261452,43.10494878540523
25.89139388301224,62.77869986987761,59.139074634458495,76.81902045784737
-88.83083665737786,88.58224258993923,41.69998451711898,47.612286327445375
22.587519245534263,-7.047613313761983,-32.92306347130446,79.32787139974467
57.85072444534656,-8.98184263314435,-30.58906011942433,48.0982741732573
20.170666962411456,-45.694067173029346,48.026347443407644,42.49146062428702
-93.6962312035581,-35.43421198980964,66.48041588525363,84.02372333612657
-7.19861089193866,73.38290487189548,-25.243407981727806,83.43943534277213
34.84116325565732,-69.6422336895912,-32.881062119091254,80.13856523536255
18.43019680137392,1.6687922258077235,-12.927285114921947,71.62782314432322
-47.219674582436824,53.04700799523053,10.291608362697296,43.470429743799485
7.850945822259046,-45.92953283688165,24.18239202667567,79.48374389545147
13.149502092934295,-77.42240045192356,41.399503380872034,76.03337784141871
27.142245971642478,74.59199723499037,8.135266886677975,61.27132338793943
-24.969528346914135,-13.794095117252564,16.990079826409158,60.29483774695673
30.376564380236726,19.94413271834833,-5.001214523028661,86.77039918038324
-59.63669323494105,2.2552505077900404,-32.84468396006578,61.24428919742667
-94.63952038758578,56.55963010822222,-3.4725601052923807,51.118662826019644
-82.2250198557455,79.47373765498708,7.473082220199338,70.66555019229789
-44.10530339927095,-23.393736713266488,16.52293429795212,84.08966519242541
-11.935755428137984,-69.33367526888009,16.697421562219695,55.36414480919795
-0.39685267315100603,15.340332709887182,-1.752812912172935,70.3224171086857
54.57333498449087,-5.577820733940041,-9.188767516583471,49.480122037346796
57.14920568694642,10.142808436508407,-13.603687488319999,70.52940779584311
13.596092127178206,-6.145337315462197,43.82595642065398,51.77881557487307
5.9132259365920525,-44.64265210420523,30.96631363000256,47.95978204927583
-8.401224428475476,54.3845411407697,61.57111304481708,84.27468868977101
71.80917168049159,-42.66338764476406,-27.46596349392498,84.63858423467411
-57.973109366818505,-81.68489458923355,10.169633032242828,53.184536087462945
-10.902877045493643,63.76425361207541,38.03475258253647,81.78037858104798
-96.1461168961529,50.317194674091354,-14.815497494148737,84.73736065121956
-35.078889749786825,-53.68743794571986,-33.96457367821994,56.59378135786304
-72.89610454289709,-13.359541454419638,27.92069086894068,39.61373945162997
-18.31520158336433,23.792352045986835,5.378837335608118,43.627539067771124
-37.910678127880146,-11.67861894052663,-32.1083348664474,71.80253611130783
-75.47512420307861,84.78097619084622,68.45212656762324,44.02047725967378
-39.227510651324266,-76.47542749807727,52.21917647180911,40.20105765526049
-59.48500814593881,-53.25212267035457,-32.68949975031399,51.772147718020015
-49.730713125778735,-76.88597826840494,11.695433587649212,79.1120296669631
-82.4094475076007,-48.65729393328929,11.665218383461124,72.20031869330495
23.864226280147758,81.67143268299,42.5794207337247,42.727576784426404
-76.83945391021862,-51.33039099592029,-32.84278445660676,39.081846352434376
-67.74371371674543,-26.62860872234317,16.443179565597724,76.21304585588393
-80.41628055367292,-66.71622200649584,43.256647280365854,47.22197146601441
-4.605057130986484,-94.67684485499908,-7.475507479568101,84.06705435563268
-74.037494208619,-27.421036019353703,-9.5699384340206,39.24055110791733
27.719409865905074,24.37984323478803,16.92164099878361,80.15902295088053
-93.86220599648294,53.36549555538576,-0.1709779512060976,66.16308493858094
-19.143107530004333,46.80027604742219,-28.59459988499495,79.87010217156214
-37.25214693224915,-31.054469464900453,-12.050003350610975,69.1620695155878
0.7597232859507095,33.40711808710506,28.91934306011055,47.84955500757701
-0.44154798949498186,-20.36144521190671,61.182531864719195,68.33060771819531
39.63759260777432,-56.05914015501455,9.299079743744848,42.574935068922954
-10.34916406574212,-1.6908914417584642,57.549353781434206,81.82647500096424
-86.77437189161886,-60.60349378471184,49.016054819864735,40.57056219077633
48.9359722090784,-54.161539061083985,-9.828355573200113,52.41089348594584
-7.947999645663888,7.908841174923981,54.41801610821497,72.17594420818844
-50.24978623342906,38.17486183961904,23.420892927581328,49.77755068371692
-33.26575466933291,-29.259851054324326,-21.81927715571777,72.761726617282
-76.97154111891946,-92.06874365049231,20.765996052856877,53.94741015853513
-63.07212877998438,-55.89402574616946,-25.621152259293197,61.7998614274585
-42.213419691557434,16.190974261937487,57.48631220146949,39.46487896566014
1.0841760406218803,-89.29194717808242,56.87801793547966,78.23161237581685
32.93082574804866,-65.64836878969888,22.07249122275571,76.08457004463546
61.37316887307013,29.933744338065683,25.28239313376747,43.9945396057429
-46.879333542483735,-65.68166202624583,-33.364709177532454,60.2724252024613
60.75838788610206,-71.1021433000786,43.13299642010206,75.74707598720174
-93.82876177686623,-37.71232215243968,15.120088420341318,55.543886166847074
23.90374206140582,26.250741189181472,39.811316496497625,72.47734531843845
-31.555766237481354,-65.39163382981373,60.48793309213785,42.233459257950955
-15.799486866286305,-69.60942690393416,-9.133862722138787,72.00576244919813
54.99141946712113,5.963520616525247,63.99202941099725,64.38540850064784
-87.8811816487792,80.5212704934591,60.12063862761539,53.298403654082556
-55.40201928171426,50.98306565281294,-30.668766094917068,75.71574030447071
-97.77414896169991,-20.82454517880178,33.3220603402811,58.223121821114624
-7.07054215634729,-89.18867969609788,7.386197864862105,59.57879166113691
71.41961150493368,-30.30945023974179,-20.857210962443475,51.68718509016965
45.682155085625126,62.0655142545678,18.556613604112385,57.848484566163435
-7.321643318469317,-43.49254500484519,65.70978029804432,64.92959218445777
-24.370913943801472,48.53045448008535,2.3466773341089464,58.51416039869659
-2.0753593438871185,-19.128291942786614,19.599848332960683,65.81677295811046
-96.39278361512993,-59.19795977857484,-18.926950740277434,64.2581242282097
9.48120884589066,-26.63906133187407,22.08753524871362,42.79061368407374
51.87930882526213,60.56602264566777,-19.100372599427516,84.41899722395416
30.168336112119288,13.004984859694591,-1.1007342405679523,66.22806082888613
14.13180184159749,-65.67334847850489,70.42275625141723,51.12248141809757
65.52595121920028,26.134035473423143,43.16072440286476,58.838737431034446
-3.2678741619480043,-11.095995755164633,36.15957809264765,68.07520677242583
9.308149128782002,-27.41814652568541,47.00953631829165,67.33482098127801
-44.60833219598658,-67.3613550979588,42.186972583367975,71.9997675948759
71.65044936372693,83.97939857720581,69.02462559747426,63.211217210382955
-70.90187506686638,-44.14281599471964,42.096246095664554,56.19234706539636
-66.57809180272409,-44.35586019611329,56.09325023321365,49.04044462183765
-88.80250116683803,32.41382320058247,18.762431947706474,66.94456239010661
-23.34098328129055,33.028238675083614,47.01553895167349,48.75000715303822
70.56876276118062,22.390090372461334,29.170487606164812,86.09262392252306
-67.78380627477917,-94.67673793935751,-21.974153732167338,54.38462908538338
33.62866374519648,5.023586524114154,57.15973621216273,56.01312396487469
-28.148258137511466,41.70762117527741,59.12814361097317,80.28203744003032
-84.49661902413872,-33.79123941912222,59.97057521380903,58.464549852769125
-14.865155483947877,75.67397267465239,43.81517114904669,49.027090570770234
-10.347615249355815,69.0280155489676,-3.096018597978656,73.00385574860309
-79.24307568047884,-63.42455526491877,-1.320568182063674,78.13054578155582
-38.560163046740286,-66.74991335911551,3.7722767663742047,86.46584752474655
-89.44577098248364,22.634251183996458,-20.269324102572817,53.6655482000664
42.27376557181647,-39.61452371987354,17.97020956451108,60.57689382913705
35.139257085328936,-75.65327906881645,5.537266210237171,68.12682445008429
30.21991397196403,-67.98769513200537,12.38060120880759,71.62109554116583
-82.6380846777586,-93.96938990569002,28.33577760260249,79.99241124191013
34.58466074437065,-63.76740941503352,34.02390764583258,66.6716275655844
-46.07225913086246,-41.83652412735582,-23.074625317353885,86.60441741764346
-47.34308347945779,-41.80222420302661,-4.7628880523084085,63.357503116169184
-53.378013362520974,39.49662007214977,28.98346774469148,68.07145485859935
39.833359837289535,-43.729549243011434,68.39422379410753,58.75517931846247
24.287128610453617,70.49421419666479,47.045731682121,72.136642545498
-26.729678592557637,75.45969287146013,37.248153054483424,82.975231136608
-49.83034167898394,-89.24511581212137,0.16789737465688148,44.11878306258474
29.068724787273492,22.88697090399936,56.37635708589909,66.59799559715779
-62.02598152279889,-8.190672098917414,60.79119926555828,76.68424037097115
45.54466501591436,-28.20207667820416,55.0113604571721,43.425675093595274
-83.8470904875839,13.970493084974724,8.99747528850417,50.129509009834734
-90.26484528519492,49.70598863111536,18.11466649346299,63.983970054132264
-77.86265048201312,36.77043032397998,73.06991987132432,41.5284206861347
30.67192527126353,-46.72220535996074,24.607639720676133,53.781741644477755
-72.6906160403921,55.84578963682833,26.48752348667442,66.83539451507255
72.54503026749059,-60.49627095332179,37.167511751219564,68.5153681243933
8.728911323781627,-83.71733136040535,-34.60083584679529,83.11987915050801
-81.15524274842805,8.444053733670888,-29.640008694149422,73.71173892388089
-13.81487268747468,-14.75566931294733,43.6207142098716,42.13923219132552
4.309272708022103,-36.94485925623161,14.692547466766676,50.05154949958627
-90.45814913627355,-41.302395616898686,41.59833660688376,60.067026081605995
55.131037870018204,28.642541553148593,55.86121728391537,40.07441761273158
-4.896156558345655,-18.411537430670176,30.322315444938333,87.5469404668175
-74.8743731509631,-79.97437012149787,37.788786359465625,82.21257945079587
-16.45872786116684,-39.864506467758,-13.792750883962547,46.59631814981092
-16.366651191440685,-12.4500121444331,-6.670582134972925,76.23874876719664
45.85910699719575,76.09248487092444,39.43859280108536,56.83179433890457
-76.91850219763715,-73.64905164046037,2.2417609348186147,83.04012857063255
23.80356530391239,-32.08479263003804,-28.76040506904817,84.84439064565804
-14.342145036372404,-36.54906804499598,34.22315823226286,58.612893287594545
21.036477498097792,-36.1862401207341,-39.994899006674665,39.55671190632218
33.55402383858957,-6.85511498456597,10.399311150412942,69.53065894321718
48.341188377155575,55.862306419919406,-12.217229160266502,77.01963763590557
-52.2461971898138,-6.982600047669931,-20.121800060293324,70.42657295918336
-95.70321881991364,6.499545222355638,-23.054869591136253,75.76593943471244
59.42742334340444,-53.38058524910347,78.2789266354079,86.75980070709599
22.72103867101603,-91.90657718462366,45.775532617753555,55.902814324904966
10.019436579266237,83.6642588398937,-40.12827459082709,57.07033072944551
-74.28157152743748,12.337796262512146,-1.823247601863713,60.97442336050101
-38.70333266673927,-93.80520330027105,-37.34831304093073,58.982943756130155
-24.864639757470062,-18.093799598747875,70.303897819333,47.07112822068821
-23.54119685518373,72.41398960430459,66.45950742488526,56.63789923572624
-37.15265034303853,-76.68798924875826,4.32156242149118,58.80779653750785
-42.02606693634439,-1.9902788139826528,70.71759689355443,66.91729997239118
-38.50828625843131,48.01730376854354,23.84696332322786,72.18190836096724
-65.26238576683811,-71.36103277867598,49.003981052045106,39.15717215923823
-72.96478065363168,80.88231472834153,-39.00953635098936,46.49858318788925
-70.91099387814666,-62.039471990773805,16.075977521258793,59.62196222611484
-69.30008529897486,-66.89875823689934,75.10675759287847,51.458965764306136
-25.079238069072748,-62.08379965579324,43.05796459372822,84.87085100070513
-88.60792988367984,3.8600325070740835,16.755599296879375,40.913113739051866
65.68583076134736,-28.80993450288919,37.643649211818726,85.75092938212032
-24.234487051057574,-53.20707322218414,73.95498132277439,66.96885301161936
-77.21135803403953,59.888770540505504,24.27790380671886,53.1568818360839
-28.00505610265468,-66.94738723988074,-24.413049849645205,40.623454432804046
-62.613107298721744,-11.400752755107984,-41.696083219207075,86.52287724205264
-71.89893833131755,-41.183622939575,-44.17012149885408,44.48847538259982
64.48029019096153,-19.358512329154575,11.848988640112644,55.42913197432346
38.747648484047616,-64.14815138665222,-2.3469984782644673,84.8195782030651
-30.087008414042632,-69.46825916287405,16.959232068564255,58.32516861366241
-30.829190862878182,71.94727194962263,46.781868744358626,49.68061225404138
57.96181958440097,-88.21148627722842,4.0815859779596835,75.05100767007494
-29.728380896614983,59.20616013655146,21.21726827023364,44.85819148632823
-84.5480898363186,34.48819119675588,14.86518166303292,49.40155607241972
