feat_0,feat_1,feat_2,feat_3
19.14806386334267,32.92374154714246,34.34030654828261,52.47878249276921
-4.88405642221818,35.94795277388952,12.018423516905113,49.9006189319386
-16.55980885516429,39.102750186949336,58.95248750417204,47.322455371108
-4.840367302324367,42.38813378632193,74.5425402120165,44.74429181027739
-25.568443168191585,-0.5864594704720486,15.14098899979151,42.166128249446786
-60.64503818069646,-0.464089110716555,64.2022376878694,39.587964688616175
64.78038038131037,-0.21113256464829044,36.66196957981448,37.009801127785565
60.961092282872315,0.1724101677327452,10.135613486604743,99.70327550782484
94.43411062706521,0.6865390864265515,16.378847451253993,97.12511194699424
41.79125673740141,1.331254191433129,44.627580464846694,94.54694838616363
17.377772062376906,2.1065554827524773,73.57338868208453,91.96878482533302
52.058564614351624,3.012442960384597,51.503165999288115,89.39062126450241
-57.52072202181871,4.048916624329487,-13.242016847208824,86.81245770367181
39.27285159992596,5.215976474587149,70.84477299901607,84.23429414284121
-2.4154399432801057,6.513622511157581,49.17227033425222,81.65613058201059
-50.05896107921049,7.941854734040785,32.19986410995113,79.07796702117999
-45.41672190909545,9.500673143236746,12.662770754824376,76.49980346034938
11.746077258228397,11.19007773874549,34.166150611476496,73.92163989951877
-36.364534215025266,13.010068520567007,61.221842401111886,71.34347633868816
0.45265414886581823,14.960645488701292,15.893815388246601,68.76531277785756
26.53484871241706,17.04180864314835,1.6027275178813483,66.18714921702696
-10.924240873358187,19.253557983908177,81.32228458339806,63.608985656196346
-58.24810987052595,21.595893510980776,34.30369101952313,61.030822095365735
6.060248302544792,24.068815224366148,-5.696339583910877,58.45265853453513
-39.55511891666404,26.672323124064288,82.61678358206181,55.87449497370452
-39.51380320244624,29.4064172100752,-1.5148982774506692,53.29633141287391
-46.87365558675687,32.271097482398886,25.98715921891116,50.71816785204331
-16.16023758838456,35.26636394103534,53.36418398901034,48.1400042912127
-68.51833666741993,38.39221658598456,58.228463920007925,45.561840730382094
34.702602858199484,41.64865541724656,83.50098807351503,42.983677169551484
88.7163168567608,-0.5959029535879128,5.647552323445183,40.40551360872088
-12.008073399492005,-0.5024773619430147,48.01571615948079,37.82735004789027
46.7846979199288,-0.2784655839853457,81.38948856425145,35.24918648705966
85.02147143551544,0.07613238028509428,37.035431317838174,97.94266086709894
-73.88824106804023,0.5613165308683055,63.64766062995557,95.36449730626833
-56.289869973914065,1.1770868677642874,36.938722734382814,92.78633374543773
62.36068912280966,1.92344339097304,63.84504007476491,90.20817018460711
68.08472622354692,2.800386100494564,89.85439377571366,87.63000662377651
32.52796574156628,3.8079149963288588,23.291265551345703,85.0518430629459
-53.07314013094713,4.946030078475925,66.06557046122089,82.47367950211529
-7.757092818362764,6.2147313469357615,23.83559112510516,79.89551594128469
73.45979300668095,7.614018801708369,82.27780618160092,77.31735238045408
76.66576226406828,9.143892442793748,68.96606544310765,74.73918881962348
61.838623592901214,10.804352270191897,79.06708249894349,72.16102525879288
-45.3396287923148,12.595398283902817,80.7908202780439,69.58286169796226
70.85455124899703,14.51703048392651,50.804147558936094,67.00469813713165
-14.674969212199073,16.56924887026297,89.04386943177646,64.42653457630104
46.361263445743475,18.752053442912207,3.4408355184011015,61.84837101547044
-57.136071019107675,21.06544420187421,48.491331415785574,59.27020745463983
91.86626814155277,23.509421147148984,-5.297342745014795,56.69204389380922
26.177874412417438,26.083984278736533,49.49545723216791,54.11388033297862
47.46913805484057,28.789133596636848,60.68322942400968,51.53571677214801
-43.793447657231745,31.624869100849935,17.409763164502923,48.9575532113174
28.631878966441107,34.5911907913758,74.14083175220667,46.37938965048679
22.137047310236625,37.68809866821443,31.642532293305237,43.80122608965619
23.985598461880755,40.915592731365834,7.959177667356315,41.22306252882558
-17.426267296829977,44.27367298083,7.521362755475089,38.644898967994976
48.35841679924424,-0.5344499299748552,48.94642862118883,36.066735407164366
-20.644085830335918,-0.33938292012778076,28.07264365300346,98.76020978720365
-28.861101413522455,-0.013729723967935259,-8.257491326721315,96.18204622637303
-52.22896505352237,0.44250965850468105,19.628686431577705,93.60388266554243
40.560480755402494,1.0293352272900684,91.64194369618428,91.02571910471183
-61.55585794810641,1.7467469823882267,37.56290773437364,88.44755554388121
-41.32136425434405,2.594744923799156,60.260760113115126,85.8693919830506
-69.25627141511042,3.5733290515228564,32.62028905293437,83.29122842222
33.32652259905936,4.682499365559328,-5.64079695800811,80.7130648613894
17.721861902780617,5.92225586590857,52.61581385527421,78.13490130055878
15.42914743388755,7.292598552570583,9.32616125099048,75.55673773972818
-74.67068100155258,8.793527425545365,-0.14736793660437542,72.97857417889757
-3.095777209798925,10.425042484832922,53.1423451693411,70.40041061806696
-20.335977684422417,12.187143730433247,59.449526212257084,67.82224705723635
-65.05603726952998,14.079831162346345,-12.148757845411211,65.24408349640575
-81.07389422817185,16.103104780572213,88.57728666863399,62.66591993557514
96.61880833645019,18.256964585110854,-11.067535396705878,60.08775637474454
-59.90276543990127,20.541410575962264,4.5753112877989395,57.509592813913926
-27.757724561496495,22.956442753126442,22.096977139932704,54.931429253083316
-33.57261243913002,25.502061116603397,72.55977430568615,52.35326569225271
25.06323652033521,28.17826566639312,66.65746392059522,49.7751021314221
-67.77689232685566,30.985056402495612,66.73154871629976,47.1969385705915
2.3156826477670904,33.92243332491088,32.975511281789494,44.61877500976089
-16.114188228295177,36.99039643363891,84.89863188955388,42.040611448930285
67.43427837112365,40.18894572867971,1.082050326660294,39.462447888099675
-80.58428340597887,43.518081210033294,90.16587940972252,36.88428432726907
-21.819451150685616,-0.5600068148120777,-7.893298368389047,99.57775870730835
7.078602469888253,-0.3938845730755979,3.2389257589978016,96.99959514647773
91.59551965444503,-0.09717614502634708,67.55900740640578,94.42143158564713
10.673289582308172,0.3301184693356747,69.58735747969477,91.84326802481652
3.089327593757389,0.8879992700104675,59.177587917008,89.26510446398592
37.9656037771166,1.5764662569980312,13.463448179921432,86.6869409031553
-28.641246968827232,2.3955194302983656,80.03310869941785,84.1087773423247
-75.93652448164949,3.3451587899114714,42.163990327422795,81.5306137814941
7.9390049318341624,4.425384335837348,8.913224267199798,78.95245022066348
80.98944101433823,5.636196068075996,-2.912748428213213,76.37428665983288
50.26578956028099,6.977593986627414,93.19142704024158,73.79612309900227
-35.4709921004163,8.449578091491604,-7.289609223340854,71.21795953817167
40.56340587730121,10.052148382668564,10.361409574903814,68.63979597734107
70.04452943082204,11.785304860158297,25.069770511723355,66.06163241651045
-35.42944661227953,13.649047523960798,82.88923739310702,63.483468855679845
23.411751493591808,15.643376374076073,76.150703514809,60.905305294849235
-18.10250896149652,17.768291410504116,77.3301834788455,58.32714173401863
-37.98147205046753,20.02379263324493,54.63720788863168,55.74897817318802
-30.28472137235088,22.409880042298518,-12.054606348557975,53.17081461235741
-45.19869729773349,24.926553637664874,66.17220853841717,50.59265105152681
-18.950019032765937,27.573813419344003,7.210354030114672,48.0144874906962
-74.7993581855028,30.351659387335904,88.70435258033194,45.436323929865594
-10.588983373961625,33.26009154164057,91.18088978861874,42.858160369034984
-66.11063622093903,36.299109882258016,-6.198365769707166,40.27999680820438
53.7971812577761,39.46871440918822,65.43986940118305,37.70183324737377
25.51867501245374,42.76890512243121,12.723521278489201,35.12366968654317
-80.8736496468424,-0.5791480164546822,-2.052968618681973,97.81714406658244
56.60203968152358,-0.441970542828797,80.90295252484708,95.23898050575184
-47.595207731205015,-0.1742068828901408,34.3407480787493,92.66081694492122
4.2523654477749915,0.22414296336128636,18.420803211598148,90.08265338409062
17.449602802709478,0.7530789959254847,47.013944904346715,87.50448982326002
-22.156379308278765,1.4126012148024536,-6.3580460473600695,84.9263262624294
-29.91294087637239,2.2027096199921936,32.331534329756835,82.3481627015988
-3.922567132259516,3.1234042114947047,56.63524165879477,79.76999914076819
-57.13947315722028,4.174684989309987,79.776925724576,77.19183557993759
72.62456102162416,5.35655195343804,-0.10375633170997389,74.61367201910697
-61.61402526785692,6.669005103878864,82.9367421867763,72.03550845827637
65.46981375857625,8.112044440632458,-1.9529991769049175,69.45734489744576
-42.62198589989218,9.685669963698825,8.930456905431203,66.87918133661515
-27.427290494289196,11.38988167307796,22.633186765377275,64.30101777578454
-12.248384034534283,13.224679568769869,4.8887322534740605,61.72285421495394
-75.64453113586748,15.190063650774547,-3.4941784196920835,59.14469065412333
-58.69588417037258,17.286033919092,57.274266576715675,56.56652709329273
-17.12714841609423,19.51259037372222,29.639386013907007,53.98836353246212
-2.688708384247505,21.86973301466521,7.128083654898241,51.410199971631506
74.92449348206468,24.357461841920973,42.12274837559593,48.8320364108009
95.17922444658551,26.975776855489507,0.04324159769424085,46.25387284997029
-73.82270516034535,29.724678055370813,60.06137846401745,43.67570928913969
13.953371885966547,32.60416544156489,90.52420037849757,41.09754572830908
-58.50261572213722,35.614239014071735,36.99729513704456,38.519382167478476
61.92755571374208,38.75489877289135,32.10572366059849,35.941218606647865
-23.969531976013222,42.02614471802374,29.624549665973973,98.63469298668714
77.86328699720919,-0.5918735349026687,26.174331070109204,96.05652942585654
15.801925841718287,-0.4836408293873781,31.226818933702646,93.47836586502592
-59.16701229868488,-0.24482193755931653,5.9096328995077485,90.90020230419532
-80.72307187859043,0.12458314058151598,18.595293713417426,88.32203874336471
-37.29146415442286,0.6245744050351196,61.05970225771968,85.74387518253411
73.42645685736726,1.255151855801494,38.34199088291865,83.1657116217035
-54.86040737078568,2.0163154928806395,-5.978432395025841,80.58754806087289
3.9290032909851504,2.908065316272556,2.34132323844279,78.00938450004229
-15.229287122291112,3.9304013259772432,77.25292780361535,75.43122093921167
-19.994194624410923,5.083323521994702,24.72321698645289,72.85305737838107
61.590917459231676,6.366831904324931,76.0771805736704,70.27489381755046
-43.429170571390074,7.780926472967931,53.14924808098577,67.69673025671986
46.69408720281619,9.325607227923703,54.05141872499868,65.11856669588926
37.44508175646665,11.000874169192246,24.997711141984112,62.54040313505864
85.44440772013043,12.806727296773557,49.12030850609397,59.962239574228036
11.246463454285518,14.743166610667641,31.37516036199304,57.384076013397426
82.78329757327528,16.810192110874496,42.320992698256134,54.80591245256682
-2.92741649199273,19.007803797394125,88.43387427005439,52.22774889173621
20.779795353341612,21.33600167022652,-1.7300127135705594,49.6495853309056
29.232297920510277,23.79478572937169,9.702274217901412,47.071421770075
68.35445001976653,26.38415597482963,83.96616756898435,44.49325820924439
78.69893542990481,29.104112406600336,86.53143884893375,41.915094648413785
-61.0005137588975,31.954655024683817,74.21938749912233,39.336931087583174
-57.108551835093266,34.93578382908007,79.35430921325386,36.75876752675257
13.738731013494345,38.04749881978909,-2.123997431414132,99.45224190679184
63.49069085383714,41.289799996810885,64.06255319458135,96.87407834596124
13.693238339384749,-0.5981833701560374,0.0901831540496616,94.29591478513063
-28.113160253623896,-0.5188954327513413,78.004025710282,91.71775122430003
90.1795146977518,-0.30902130903387437,29.340090705645572,89.13958766346941
-28.40980676442247,0.03143900099636354,39.37433701745191,86.56142410263881
-66.08784447901549,0.5024854973393726,42.69392643869475,83.9832605418082
-72.302899563138,1.1041181799951525,8.85908480200182,81.40509698097759
-76.17475597652869,1.8363370489637032,47.68691002673759,78.82693342014699
48.2228842501885,2.6991421042450248,79.54865189962968,76.24876985931638
-62.467743472859226,3.6925333458391183,35.030218164380685,73.67060629848578
46.29444577889025,4.816510773745982,33.958650651519584,71.09244273765516
73.12056806221356,6.071074387965616,26.17644282767523,68.51427917682456
96.92488798963323,7.456224188498023,7.220734537692543,65.93611561599394
62.89078854816732,8.971960175343199,17.343756956486526,63.357952055163345
-5.817867210352034,10.618282348501147,76.91791267149937,60.779788494332735
29.505534391632395,12.395190707971866,90.60648808744548,58.20162493350213
67.1947213481616,14.302685253755355,27.04089641142273,55.62346137267152
46.27355517839672,16.340765985851615,17.63660560710042,53.04529781184092
-29.735168458550028,18.509432904260645,23.00490762432848,50.46713425101031
54.48663517172345,20.80868600898245,79.70409354667551,47.8889706901797
-62.06415720479421,23.238525300017024,14.955865548890273,45.310807129349094
-26.515247386200386,25.798950777364368,6.356090879277396,42.73264356851848
96.30217943997654,28.48996244102448,20.652911567838494,40.15448000768788
2.554584335357646,31.31156029099737,-3.9851638241126395,37.57631644685727
-33.78392919174109,34.26374432728302,2.5260951863163754,34.99815288602666
58.56222222067119,37.34651454988145,11.6859819035489,97.69162726606594
-1.203583283665239,40.55987095879265,56.8320929115975,95.11346370523533
-80.94933573789409,43.90381355401662,86.73724643008823,92.53530014440473
-76.37855220077999,-0.5477343529206866,14.56928339802463,89.95713658357411
-35.34437449765441,-0.3668049973138142,18.261654355722428,87.37897302274351
-22.319575069999537,-0.05528945539417096,49.899395621163336,84.8008094619129
85.78547640118175,0.3868122728382434,-10.0942102260611,82.2226459010823
-37.4379258523661,0.9595001873834288,-3.710132429338749,79.64448234025168
70.2178592769687,1.6627742882413847,48.46368087468187,77.06631877942108
70.8321614273881,2.496634575412112,36.73951889151975,74.48815521859048
-7.2831101535620775,3.4610810488956103,24.534083453158914,71.90999165775986
95.78489997890851,4.55611370869188,31.418861396940613,69.33182809692926
54.45702660608113,5.78173255480092,-11.184077181626506,66.75366453609865
4.844082504836976,7.137937587222731,14.67428334331592,64.17550097526805
-34.910480982771034,8.624728805957313,5.78466530292728,61.59733741443744
0.7410019784894786,10.242106211004666,12.406889508746477,59.01917385360683
79.49757420830237,11.99006980236479,-5.775951134318952,56.44101029277623
14.24552117869834,13.868619580037684,74.541363956179,53.862846731945616
-46.97423252235402,15.877755544023351,-11.548310693169142,51.284683171115006
-14.529513170862089,18.017477694321787,31.327560214801963,48.7065196102844
3.4254953054751525,20.287786030932995,5.212468020895081,46.12835604945379
-47.54348334540374,22.688680553856972,8.605815108483121,43.55019248862319
20.719280830158738,25.220161263093722,68.484382688935,40.97202892779258
-75.4985362611813,27.882228158643244,90.19126836991165,38.393865366961975
65.06426467186363,30.674881240505535,90.65604335542784,35.81570180613137
-49.68716098039269,33.598120508680594,22.3558073992157,98.50917618617065
-63.23152009125876,36.65194596316844,45.02300510681572,95.93101262534003
23.56501804345966,39.836357603969034,33.18680714976112,93.35284906450943
-26.726964545268977,43.151355431082415,-4.680288050551965,90.77468550367882
76.48461470301568,-0.5701575898954139,32.23937886783632,88.19652194284822
7.145500808385222,-0.41817300239913613,52.5332560745816,85.6183583820176
11.5129415827043,-0.13560222859008741,29.640816913034875,83.040194821187
67.43766489613769,0.27755473153173227,71.2163779180189,80.46203126035638
-43.33179022041343,0.8212978779663229,34.75656397595909,77.88386769952578
51.51121979687393,1.4956272107136845,18.345741881910893,75.30570413869518
34.310993263256066,2.300542729773817,83.10901276546328,72.72754057786457
-5.087163382679833,3.236044435146721,48.10183149958692,70.14937701703397
89.72841838711669,4.302132326832395,14.182631620060437,67.57121345620335
-77.67091437633358,5.498806404830841,84.07335554685885,64.99304989537275
72.3940284395293,6.826066669142057,38.359587218132475,62.41488633454214
-55.99207656186314,8.283913119766044,51.629813441770935,59.836722773711536
68.36872131475782,9.872345756702803,37.132926436000226,57.258559212880925
-54.147040961572955,11.591364579952332,79.1812028183503,54.68039565205032
-72.03544625373476,13.440969589514633,65.48493151679615,52.10223209121971
7.815247642738328,15.421160785389706,34.33419308964668,49.5240685303891
83.74920289311767,17.531938167577543,26.03659405993354,46.9459049695585
-35.63253169079984,19.773301736078157,69.85130686939382,44.36774140872789
5.278748771551292,22.145251490891543,76.86668905768505,41.789577847897284
26.989584078885855,24.647787432017697,51.556697143594505,39.211414287066674
-38.086934247582434,27.280909559456624,80.68533532202218,36.63325072623607
13.114675435608618,30.04461787320832,43.52932229032842,99.32672510627535
-79.89232221013525,32.93891237327279,31.388169812312753,96.74856154544474
-1.346164081202673,35.96379305965003,20.810424988676964,94.17039798461413
54.08719312245553,39.119259932340036,15.684936570898984,91.59223442378352
-20.895569673573135,42.40531299134282,3.1859445784750093,89.01407086295292
-42.23472171878439,-0.5861651436755233,86.09930364476553,86.4359073021223
-72.52767048724613,-0.4631253242898401,46.196594167005536,83.8577437412917
43.519687917461866,-0.20949931859138593,-4.3113640974191725,81.2795801804611
-5.310934171202092,0.1747128734198391,9.175803275980208,78.70141661963049
81.64376363842423,0.6895112517438353,32.36754584094176,76.12325305879988
50.65352022154745,1.3348958163806024,73.4972860849319,73.54508949796927
-63.67555681269522,2.11086656733014,78.87619329910356,70.96692593713867
81.66109883805483,3.017423504592449,68.4808399767921,68.38876237630805
84.82269738795735,4.05456662816753,18.22179762250107,65.81059881547745
64.30622629993688,5.22229593805538,32.68874604557515,63.232435254646845
66.86131482052572,6.520611434256002,88.7167779521116,60.654271693816234
40.08254767616732,7.949513116769394,28.43794611693213,58.07610813298563
47.13396345701848,9.509000985595558,56.64151747366812,55.49794457215502
37.55194802643565,11.199075040734494,-7.883815331021083,52.91978101132442
23.89356427183887,13.019735282186199,38.371656772424025,50.34161745049381
-35.67049442725536,14.970981709950676,41.230563383453166,47.7634538896632
-57.75740478343687,17.052814324027924,84.62721031708946,45.18529032883259
48.09204718119837,19.265233124417943,90.1471174072325,42.60712676800198
24.932254733598015,21.60823811112073,67.71576303063819,40.02896320717138
-71.52188693412168,24.08182928413629,22.44289455493719,37.45079964634077
33.00004354088698,26.686006643464623,80.62762746627664,34.872636085510166
27.348837245054753,29.420770189105728,85.28701589205944,97.56611046554944
9.756981753316978,32.2861199210596,-5.090626418087226,94.98794690471884
56.81239802351281,35.28205583932625,32.433520773365856,92.40978334388822
74.90519479350267,38.40857794390566,46.04682091029028,89.83161978305762
-13.54104421873285,41.665686234797846,19.54752834944938,87.25345622222702
63.90090591708231,-0.5957570142610147,12.619512597681037,84.6752926613964
7.561788993083553,-0.501661962985926,71.21308112880827,82.0971291005658
20.53412198293195,-0.27698072539806656,9.255273028546767,79.51896553973519
-7.689438246416529,0.07828669850256387,46.29999548560868,76.94080197890457
85.02648663630085,0.5641403087159655,-11.15184139434951,74.36263841807397
-2.2271838815589575,1.1805801052421379,36.42505114798279,71.78447485724337
88.48988425137894,1.927606088081081,90.54019809945314,69.20631129641276
-21.1938520631442,2.8052182572327955,-12.895802507936935,66.62814773558216
38.467856717987345,3.8134166126972815,-1.7120634846906526,64.04998417475154
81.39148968953266,4.952201154474538,83.6857095859731,61.47182061392094
40.4903113962593,6.2215718825645645,85.16602431411076,58.89365705309033
-14.577270302585063,7.621528796967363,41.1769757585674,56.315493492259726
-67.72365333401972,9.152071897682932,18.467109338580133,53.737329931429116
3.830949177420024,10.813201184711273,18.80357687654181,51.15916637059851
-7.612932335557446,12.604916658052383,65.69348015711695,48.5810028097679
63.78166038037749,14.527218317706266,49.19875501405723,46.00283924893729
58.477950794346256,16.580106163672916,34.77336975452821,43.42467568810669
94.52024273419995,18.76358019595234,61.120327560074244,40.84651212727608
-1.6444840337410085,21.077640414544536,-2.6160162277528727,38.268348566445475
-8.28936030233369,23.5222868194495,28.58537250830055,35.690185005614865
19.156309772659085,26.09751941066724,81.2760203734681,98.38365938565414
52.29163700721067,28.803338188197745,84.92529710556626,95.80549582482354
-67.33114482401893,31.639743152041028,39.008599621851104,93.22733226399293
-43.11920152325341,34.606734302197076,70.93353811659617,90.64916870316232
-55.56621037285319,37.7043116386659,81.94815325001721,88.07100514233171
-23.630479133154587,40.932475161447485,42.85770663830406,85.49284158150111
-28.04461899115796,44.29122487054185,2.0840135388215657,82.9146780206705
91.3230335664337,-0.5337829184873941,-2.078196822666932,80.33651445983989
-44.50293372345573,-0.3380464490101292,58.97003785961191,77.75835089900929
85.11159448015725,-0.011723793220093315,23.457908759050447,75.18018733817868
-28.990673494668698,0.4451850488827136,43.38942814609176,72.60202377734807
-45.1998243721573,1.0326800772982914,-8.754482132328697,70.02386021651746
92.40954396596412,1.75076129202664,88.7345760768148,67.44569665568685
-65.69064557849933,2.59942869306776,16.611672141380655,64.86753309485624
-61.4462035717993,3.578682280421651,54.99366549409774,62.28936953402564
-58.63855472742951,4.688522054088312,53.72507189466573,59.711205973195035
-69.65437714901347,5.928948014067745,25.026788932986996,57.133042412364425
-12.551100661349793,7.299960160359949,9.232114332756609,54.55487885153382
-43.67385906771722,8.801558492964924,47.20443289026903,51.97671529070321
-53.189588776901324,10.43374301188267,21.878653315041255,49.39855172987261
-78.80527656638868,12.196513717113186,-5.02564989790924,46.820388169042
43.09674706058141,14.089870608656474,5.657796489842092,44.24222460821139
-72.8034878086394,16.113813686512533,-9.0824585056844,41.664061047380784
-40.27337488106174,18.268342950681358,83.39988117896846,39.085897486550174
19.381737616058132,20.55345840116296,8.526803252112629,36.50773392571957
76.18503566086783,22.96916003795733,85.70560941224092,99.20120830575884
36.16942280116909,25.515447861064473,53.32765681484378,96.62304474492824
44.98701254341674,28.19232187048439,89.70698101808446,94.04488118409763
43.51118253333726,30.999782066217072,37.26523500153912,91.46671762326702
60.762937324369304,33.93782844826253,14.171513761504123,88.88855406243641
70.7463148619541,37.006461016620754,-4.216176998972259,86.31039050160581
-53.91724277796868,40.205679771291756,53.60414976191102,83.7322269407752
-71.95501575130068,43.53548471227552,61.5568141159107,81.1540633799446
29.289553035255494,-0.5594881907942442,59.839694492524615,78.57589981911399
11.05441241847521,-0.39269648942757385,84.67113883638291,75.99773625828338
11.44003279461515,-0.09531860174813256,-2.697520171713812,73.41957269745276
58.031573942561536,0.3326454722440797,56.1900002728339,70.84140913662216
-50.48736876253889,0.8911957325490629,62.459301832699595,68.26324557579156
44.50112694877076,1.5803321791668168,88.0664814787434,65.68508201496095
-5.437468049171073,2.400054812097342,13.682498419835408,63.106918454130344
-6.304333272308625,3.350363631340638,86.96268228095524,60.528754893299734
-37.90293498889014,4.431258636896706,-10.537747107262007,57.95059133246913
-31.318011546296717,5.642739828765544,50.12427555996373,55.37242777163852
21.79371887899636,6.984807206947153,22.027221247698073,52.79426421080792
17.333723367381722,8.457460771441532,42.56302027369482,50.21610064997731
80.33716157188893,10.060700522248682,5.45901745195966,47.637937089146696
-31.56628657682296,11.794526459368605,28.118816934430427,45.05977352831609
46.2035305124182,13.658938582801298,24.264559463218426,42.48160996748548
-64.28697159964588,15.65393689254676,36.60964257768867,39.90344640665488
34.838750034964804,17.779521388604998,30.365123937938655,37.32528284582427
-52.90801429245393,20.035692070976005,10.206655691738469,34.74711928499366
71.55997492537968,22.42244893965978,4.863699385786312,97.44059366503294
90.78110222073032,24.93979199465633,37.04714004611604,94.86243010420233
-36.171143466260474,27.58772123596565,93.4473870346505,92.28426654337173
62.73819699156236,30.36623666358774,78.05054624370854,89.70610298254113
-42.37886812291893,33.27533827752259,2.831908892794978,87.12793942171051
-27.062408879717367,36.31502607777023,54.981683709077785,84.5497758608799
-63.17275004726383,39.48530006433063,2.45850958761401,81.9716123000493
-2.7518795447670925,42.7861602372038,21.739135998084798,79.39344873921868
-62.97044691901135,-0.5787777799064763,93.91322871457203,76.81528517838808
44.19558373687548,-0.4409308466504006,23.19790986530343,74.23712161755748
21.178602707814022,-0.17249772708155392,-2.2711849470134595,71.65895805672687
-6.576711789099576,0.22652157880006374,47.15632745856016,69.08079449589626
45.178432988188646,0.7561270709944523,49.9175855578854,66.50263093506565
-39.93050278991568,1.4163187495016119,41.689359154919266,63.92446737423504
-22.36707305944406,2.2070966143215425,88.7172273265365,61.34630381340444
-16.677421847590722,3.1284606654542437,41.90686419365244,58.76814025257383
-81.24195028654837,4.180410902899717,25.911662395896748,56.189976691743226
76.78876167431817,5.36294732665796,9.149156331395279,53.611813130912616
-65.84486907194727,6.676069936728974,49.296632308577884,51.03364957008201
-63.54391528290418,8.11977873311276,66.82504227800933,48.4554860092514
60.889523680652715,9.694073715809315,40.90886353427959,45.87732244842079
64.56055824486693,11.398954884818643,28.76206638258425,43.29915888759019
-1.6802390408510774,13.234422240140741,13.75446847075765,40.72099532675958
-6.345678335094121,15.20047578177561,77.71205844645435,38.142831765928975
-56.74102986025113,17.297115509723252,93.48365366460249,35.56466820509837
-81.3879677104959,19.524341423983664,49.71127913248312,98.25814258513765
11.35254583754525,21.882153524556845,63.23909504033945,95.67997902430703
-38.062068388291934,24.370551811442798,21.660906502079072,93.10181546347643
-54.63184419091101,26.989536284641524,3.6871464356943804,90.52365190264582
80.14164302639996,29.73910694415302,-7.189481561240093,87.9454883418152
-78.16318546548024,32.61926378997728,53.14737777942682,85.3673247809846
-16.89936832428704,35.63000682211432,85.46126467568625,82.789161220154
52.621842990105804,38.77133604056412,61.04452171779306,80.2109976593234
51.758598262088256,42.04325144532671,59.16331789675115,77.6328340984928
-62.505863043853026,-0.5916516858240904,79.23150904945143,75.05467053766218
50.93413676167857,-0.4827495206786093,31.082512787472503,72.47650697683157
19.022223410601427,-0.2432611692203573,32.86192444664655,69.89834341600096
30.90397673987364,0.12681336855066583,14.741725996654374,67.32017985517035
86.86948214763378,0.6274740926344597,76.19656941949565,64.74201629433975
61.02837559328451,1.2587210030310247,61.02276807068627,62.16385273350914
25.42716836673283,2.0205540997403606,43.11591134239298,59.585689172678535
55.89219067699376,2.9129733827624675,70.5895158524717,57.007525611847925
6.232316858134581,3.935978852097345,84.95808229154626,54.42936205101732
16.91863545949684,5.089570507744995,-8.359500129121614,51.85119849018671
64.38503232747424,6.373748349705414,10.35553494382389,49.27303492935611
29.025641509047873,7.788512377978606,37.05418931886333,46.6948713685255
-14.367224577488614,9.333862592564568,63.61554510509431,44.11670780769489
-77.96393685499196,11.009798993463301,12.735476261521693,41.538544246864284
59.42551896131958,12.816321580674805,34.379034744775886,38.96038068603367
-20.849398508244207,14.753430354199079,58.14733108682823,36.38221712520307
-4.9808028686043855,16.821125314036124,18.366802144176336,99.07569150524235
-30.252078380407582,19.019406460185937,58.78707631004947,96.49752794441174
17.578296218563565,21.348273792648527,-6.798745473135334,93.91936438358113
-9.996246654555065,23.807727311423886,31.112296568979005,91.34120082275052
67.34635703645118,26.397767016512013,55.47510228489129,88.76303726191992
