feat_0,feat_1
50.66655608561135,113.98550665338247
81.23255402215331,96.70263424595666
52.014988101923535,105.67693553523547
73.27642395929702,102.99394240166212
52.9108379618064,92.19830599429515
78.94663041885141,92.65180786267894
59.988334019169756,99.43164086477495
77.45115135778983,93.5725299804423
60.22121931915147,91.60029618562827
64.74249815466955,106.29401536274437
59.41985290500105,90.03497568061806
80.6157436021829,104.72770686764474
53.67376707583447,87.79869331516083
77.98947335698391,97.58032673391278
61.75921121774533,92.39198638555827
69.5066209547691,94.5944406775991
65.47190949441546,107.74778330473987
75.39980139641204,82.67997279332306
59.30811901958875,83.33852606061325
66.78734624509816,101.95137322275862
65.93920755786206,124.41636146050482
69.31277026379354,96.69375595206454
69.1467218484656,109.81714815519841
72.57538833732636,104.1184913657513
67.6293163118481,98.8762654677126
59.80083905737836,105.61674070256845
65.0741333404892,95.0788591049275
67.63328483774875,99.54653667161976
73.65180584000149,99.66411751993408
69.4924973063062,95.9635662090187
73.51324383167983,96.44357482553198
66.43530493808304,91.90127316948217
56.10298057546816,115.49796793743994
48.44459923560382,100.62814671690066
75.89211394323,98.97723423396619
63.51880271773366,93.47987192128288
68.12250337317796,89.80963699069656
62.45167525502283,79.97998903663733
77.7965809817377,90.53329789783038
64.33721063259105,92.13066269408736
74.05896369209584,104.3776017992
55.7760358825936,96.88368998904656
59.144986166551554,111.77689424889797
72.61335919982604,110.76691208577034
74.0629973118642,97.84385518801298
54.181921856405076,91.47035383785862
83.90512928015991,88.88568043092626
50.90003881068512,104.61248654608724
72.2503794459025,94.56790705193185
48.98401138062688,95.79507813031442
75.2538629634765,107.002771476631
61.255501965640136,96.89786127489764
75.5826074989814,96.48024521001655
47.76115630620483,90.23828261501492
85.63038529901232,87.26748058679831
46.49395075960591,95.93426709274772
82.71529200096109,95.70925115104926
59.93019792173817,103.00298453590054
59.436152095096034,96.32401520354156
51.062598833047204,75.40728065230465
75.20603655748121,93.68918850315394
46.59043742159346,91.47326011852239
74.31734093182118,110.18608894713881
41.45809587862119,110.8206494452891
101.48366073022571,98.59276079378961
46.60368800870092,72.86758123735608
96.34652257069402,110.31857535539002
42.08660487918803,102.05217595333077
89.9678862639777,88.48689056851342
47.69254571587365,102.4542078826337
96.42364385783495,107.83380143677965
43.59702849176829,96.47441161715821
72.7378460494325,107.41190997436532
46.54740542048126,105.1586354137984
90.6547416027542,96.20841159041056
39.90804716876722,108.55852640857633
84.04023703730964,93.82332449305301
47.165273188908095,101.4794958018436
84.26573175892547,102.86394960470027
50.995054567226155,85.19731960532266
76.5254522318319,89.84310246164758
42.98513873351045,105.90234351861147
82.91898157587543,108.08440497250194
43.45980221571025,108.13219030456878
89.78793426496516,93.65916442174019
53.459879483603466,96.16163787138393
74.06778915439175,109.86840479678226
46.234448270068214,96.81416231706545
79.58309333924682,94.40098824282047
48.82619743399674,101.17557591642324
84.50480523453429,90.52545543035231
50.84424959545696,97.58873743749261
100.15654919066755,96.85637087380644
40.6624846434289,111.13493903080106
78.6882493290712,103.98180547495508
46.26179286785655,84.38745154286768
80.25387787837391,76.06806295784943
48.87190333604905,103.39604501548502
80.31052799010521,98.60973775174953
48.448217255910855,115.03893601048392
84.32472229319102,85.22747713685122
49.1158484749047,105.59020932223638
90.84689240459443,91.81850216320102
46.87218578223855,95.66260171057814
74.68563695991729,91.9420405254419
45.28969925255657,95.38845804826076
71.76211165050351,85.72000872699114
48.616858554098094,95.60664746435779
98.56880055396137,100.87041261313269
48.283020482340774,107.81182931073687
84.3598828101212,96.58092522312049
50.17753056416009,87.24757172976673
91.1358175135231,99.84244621287291
54.56320607780249,99.69190381105601
67.93022638663108,86.44340052766012
52.22892130076567,101.05258700729641
89.87622452375408,95.89506044562224
48.5282283827756,120.66395608747531
86.10305524921667,109.36161208829988
51.098104489312455,91.53182636869242
72.34992435635002,94.4841112564772
61.33782342156032,97.1529736333723
62.3992046688631,118.10105046060626
56.149070413482676,104.50086546329098
76.9264673830819,87.31130626297183
57.08828286420843,100.02897978968001
71.68794694522505,79.36466416037787
55.85984137728581,96.34288620701707
75.1128958658561,108.11637799945133
58.39226467731179,86.04739431734262
88.16366405702585,84.56134964623911
58.60267954071914,96.43015018837634
62.21135019559019,90.18255587678574
56.5483232801467,101.95860438018009
84.0520126970679,99.82519854291917
61.094621387867356,100.09989690420441
80.64759970767109,96.33063208458528
54.0954894216118,95.3444362405625
93.15287331562314,98.73593429102502
64.07884172958546,91.65662397156215
66.4390674038117,101.15907817939919
58.1972562057844,100.95376168733087
70.1094981707883,111.1402761888
68.33922318995184,124.52791380444927
67.2444736849318,93.91795534541119
64.9097663433629,90.24131336803696
82.70066937365057,92.07635259473571
73.21249278980125,99.29397672441908
70.37739874200409,97.6238695693422
63.633318922534535,89.39619662168107
57.78960399118403,100.40886731285995
56.374781857970625,78.50104908020263
72.28430378130156,85.57976840589792
55.087015345369245,92.2199483519875
59.63384635383778,99.70018634448584
78.96765429963745,93.24883997336649
71.03473316359705,93.27161815043044
68.92536735360153,128.45416239171144
69.8656673616168,106.32536285397693
62.883877086028356,96.38279708396723
69.76095072612667,95.86154624593829
61.88046591060332,88.29261262869457
62.32330302484473,106.89343081484883
75.99899292695558,97.98040636376639
57.16493544029013,116.47388386532776
72.48010815804263,102.92916344889076
64.67685986940792,107.92002299382708
83.18672271549839,86.30714684106856
55.18456111592097,98.71806573548113
75.25707563415234,118.38631628699233
64.42791826510319,115.7676897606035
76.32075399302336,97.16091526017959
61.2652789259853,87.01350787025159
72.88617256861042,86.57752509287184
53.60917571558433,80.94970652096384
62.428429511038324,110.08456449643235
63.680336499136786,116.52516168989288
71.69533146916142,100.44653972112852
52.25296945133793,93.70213278597572
86.91204172002256,99.71347091347897
55.478879758114694,91.70935583548139
70.35608226123557,104.50009641348359
55.888130426006015,118.52660997683623
98.69220931407486,101.50905146801124
54.83450123626831,89.66369625883243
82.6491240219109,98.07076978734295
54.76777466394549,108.55615101334497
81.83530112922017,95.24230917581538
36.36011215671598,106.12037022344116
76.92087362109224,87.60453064198715
54.32356392367139,87.42248777472325
84.64057310530269,100.790783037641
50.597241911355376,100.373527878063
76.88051669146624,91.09044806449495
50.164037387382045,81.30162127738676
84.28972243132003,110.20863592998182
44.15931697577835,99.98495360478806
85.2437796803558,89.8907427405783
44.88979869415736,84.5971914123992
84.23562599003618,95.33041171305128
45.90075514426207,89.86421381531393
86.86301935691287,99.5604506622423
51.522100043544505,95.73872243583871
91.65648414365396,109.53525504245513
47.3206881921576,109.67200780122597
78.76651258196652,106.9412273371836
40.4710603998805,96.69350535990145
82.61295585485338,102.56705735070081
41.92445181824727,97.2808848209279
90.08938842162782,98.25179015942996
40.612433732061774,100.08348297581253
89.4609604394911,105.3116309371456
45.98868371403929,105.5508319016954
72.33399155034535,95.25205193015309
42.214992255867976,100.26544818964618
86.8559978986662,96.52572808892155
50.199805568929044,90.88777884515353
80.28511313232556,91.60433724415451
54.100570953012706,84.00858125740618
75.9633080672544,86.18843464402188
50.04197015639302,108.13575511496526
90.70793746891721,89.27923034533416
50.25411103490678,109.16282952393267
79.05713049815598,111.21818087344585
45.123519650851826,103.2632276808715
91.04414309458853,68.47710611393072
40.519552657710456,94.43391868640184
83.77411960575128,100.8536911907761
42.24110939604643,113.05573794584433
86.90590909332819,115.55316934797763
49.069005207382084,101.69179543876176
80.36590452125756,95.61192996372337
50.9032959055624,89.8722618607741
93.24066638671724,117.03070509523273
45.2591160966611,114.65045799340295
96.45427055388814,91.30324675767095
48.905316334359775,82.49725463111126
76.38108938718776,92.23329718340698
51.1423144900905,95.38379773289229
89.93253052784522,83.78660519616886
55.59441227676464,102.13654245916392
75.21698600924701,95.60779475967715
48.61226257426341,104.50501583624302
88.7067509546929,111.54637578141501
52.1453123367761,96.74616564373899
80.99926668791579,103.46683494928227
38.11127895400907,99.22088973746261
88.2939523090048,93.6764956721152
54.09266347653324,104.93369290182092
78.62312092430089,96.24845778622482
46.309837762685724,108.8249000950697
73.71017708385745,98.00346944455391
51.07480915715659,110.084445279556
95.12019086287678,96.96212896251033
43.29136409954493,91.54308727535613
62.505563597943045,100.47896045135872
52.57848649992311,98.03092062413667
77.51154926916348,101.75623986178236
58.23205820515833,109.61436440272553
74.7255084660019,111.96792863955956
65.70123949044961,96.60227365529525
81.76417867596896,85.80085486311876
49.35111050250629,93.53647894320378
91.87483243940068,79.05529885098336
73.01582175971234,90.4889486990753
79.19529935472634,104.2068706864158
63.99136743661752,105.24144149333378
78.26629716822346,108.3972082515198
58.340007690105075,84.61103432345784
78.67887958333795,109.34670476783207
60.669614583945815,107.1523189234569
55.682290481844255,106.25709771885299
59.341148412772796,84.87926147132427
73.52136558069633,100.96793190751194
66.13346159633754,96.84319469280035
63.270039136288965,79.3902090655722
67.08772591114621,100.63987125933453
69.04776932962157,102.01958559698936
65.25707567448217,97.99926749492145
69.62630823601856,96.76727881196088
64.9757334722041,87.85891869501015
63.05805846427914,87.68424779778242
75.27635117366415,84.53946410055497
73.91543976238847,101.94334256174915
74.6021141325516,98.67577527943973
61.04024142934081,115.37425195714067
79.49236436369237,115.61919426307658
56.98603737714597,119.74500002448495
74.98607984862542,90.86407731881833
53.97749450003621,79.40924475985436
77.27155539391768,83.70960794251592
54.182458998038996,95.68093940093999
81.8292646483594,99.25862296421448
57.89790860080754,99.32145174700347
78.0858558453309,113.6353064333189
65.40660775231213,98.69957149154203
77.95713653858404,104.81559356333743
59.76130309071565,106.2901725733833
86.42585690737516,85.53350172481734
52.305904996563825,94.38209231600844
75.1609698149801,102.90421133632968
56.57350879753904,109.8786768965858
74.20694925556965,116.07977716061883
56.67572882197566,125.96572389186942
63.329814992030066,101.5646448845273
54.794603325423104,90.17981180170273
78.75431943820698,93.76637425914976
60.1546577265733,105.56238609465208
78.81707145878684,91.82449156850609
50.50084154166149,113.97547530284446
74.20468597691789,74.15344608809387
57.362931455415584,87.28788234118112
85.59857411160739,109.59799411037653
50.8655443092667,105.33349395333865
79.3739438119673,114.40398780629293
45.083680149256075,103.14144130975802
84.93131527718975,92.11450068700863
56.296789876216735,107.86065555192985
81.41542434178275,99.40506735392385
40.7974994965232,112.80830628248573
90.74718601365157,95.55610463562995
46.85761019627522,90.89894678658791
91.46493647791586,92.76523944978541
52.02561739401051,110.6144873812956
88.69552642778784,107.07788972832279
48.927031280109816,92.42071920533391
91.61424821230646,99.51773492950747
50.82766647941343,89.2872047438652
74.53337005798565,105.77055031363193
39.36719632323029,90.5357537431231
86.11932900006998,100.31129775260493
48.14142741137249,85.18311842568762
94.85040332228148,93.01022989996268
51.35227942476248,95.20675249443376
71.9718215861086,83.38216738087846
42.71283311064283,108.23944938990016
88.01658466435498,91.36326651455649
46.19391356793268,84.30167493658918
88.64597422628736,111.97192057940168
50.44815945182728,97.45129752207464
78.02221636958984,79.93873540510782
46.44408588951397,93.62769676877366
82.69077121110972,97.01826725717353
40.92998656324607,116.81206631433255
78.35604209308052,93.0865035086527
40.830759142382355,91.37982733796972
83.51975995955011,108.8554700526495
40.73589095702082,96.5776449593372
77.87442778321729,108.2938471288178
52.26763502288927,105.77923949472398
78.86332141716534,97.16228900201695
50.20853883007207,109.3828658959312
87.09196373003978,90.1046244870849
42.04065707251421,84.15084057477205
82.61384930274676,103.91025474300973
53.914655299956216,103.31040189690798
91.62133828180214,88.41280547494777
52.11155993207019,98.51129821853654
99.91940004608207,110.55077864980579
45.66801741470405,91.5076095118342
72.91690280015148,100.3237289402948
52.587100064256745,95.35756206303826
84.21775145705317,103.1667530170807
51.84752102552544,97.92637202985979
89.93064248099019,109.44961416992098
49.092087377344825,74.83806179397548
88.8040351505173,101.19485080545131
44.2907555957067,116.86673980351861
74.75390576657166,97.72414682033661
54.127863481209076,127.6638302779228
88.52115738377734,108.45623209910148
45.13089771898185,97.55184276925216
72.22663142614138,85.6767143971489
39.937426078868555,106.27818126053103
85.03207692737936,113.93096018774615
51.54279582342111,92.88690055003252
84.08541439248863,95.49566080620058
55.52197574270954,103.98696318203572
86.37060892450123,77.92709820621634
50.10967536609754,113.29054247582644
80.20575507121922,90.79139220332333
49.52037541193073,107.47651860304893
64.59636247527307,85.82096545886066
58.01383707821276,99.6340984243964
72.5439431802272,112.96924950110385
61.48761261773772,83.82469392431192
82.65850711568532,100.60272297859413
59.54854758592932,107.18028142056801
63.80823628599386,82.91881112327212
60.735484716219446,96.23885052126292
83.2478706572279,106.4973901814105
66.25922068020826,100.10346522043935
70.56351527763921,89.43181901895134
59.16568631573351,88.96703255911
69.30352900345261,94.4814391029744
50.35780418839094,110.15431417854133
78.02319182932767,106.68467021418873
57.79914157468547,101.23359261508809
75.18360628410547,92.73463599798318
69.98966294251161,85.18254943661262
66.71648545539267,95.38304458595846
71.09516825177057,99.91564572775603
65.49488560217239,76.31388342451953
50.56572377277891,99.30970577563157
63.35054055312381,124.53664873169011
74.2737074028168,102.98917561000566
64.02741360714879,95.95437036608139
65.77735844186572,107.60904161425101
63.3980131014174,89.49607341695489
73.05173267963882,113.19627101528499
69.58307457722744,102.55930921407713
75.59494282616754,88.46287123180119
70.32039694907066,102.72077850968033
56.047065658990405,110.8654693642405
75.9241732070522,92.2886941262084
59.54062195515105,96.2040383977008
54.170141227385,91.89638218729193
71.63528135748643,95.61498773213629
60.9155735006654,99.23990644675503
69.1356464589626,111.7820533277768
58.29655684368121,94.95940058460451
80.39404112134169,85.43634199049946
57.36946547352738,99.7609654459181
67.86700297868109,113.70140960522951
65.32493609074655,90.8793027328752
91.3680681437896,87.55630247204718
56.38717584498027,89.46692023773467
83.7232889521508,90.36845076024916
52.95584121455782,99.24942995144492
86.17584969354152,82.84508471687366
50.454806198741856,94.54615271970331
64.11253273603191,86.8979782241716
61.13467667894157,113.49302108404979
78.93783947256676,102.1422261163961
50.85610697330437,92.74535051978081
75.06345841511347,92.86628404586875
58.42673316876045,107.13233231608223
70.1828547740848,92.80922060067259
48.633461117230176,100.2178377863933
76.4032885628244,89.18928055101652
58.91632515021793,89.71905087693698
87.29365040095219,85.85148720172708
59.97001376759716,94.9688602658421
71.60327071664324,101.26536073279357
50.678633877124824,91.32390203625549
82.3649663722794,99.19747653224887
49.29218737501979,83.67229689860712
89.86995237496754,105.99888251747842
55.31633096486192,110.90222140804376
91.65859433970854,92.87281002073807
43.910991514695965,97.41476300418788
88.33891510186592,90.36129510817379
55.75533886322076,103.50626491172571
68.44486669602595,108.22671348038519
45.60484660324907,101.66595966937741
83.23928100760175,106.06179125427646
51.11396925024193,97.77719039843704
100.10247656767027,107.57781942789957
45.21905110793742,98.91018183456112
94.17887340062016,95.81162202888201
43.98078743432228,102.28203367338187
66.23152559117328,78.04641230402615
49.78949926159997,90.58934239088555
95.62429758930375,100.88945665351407
45.226282842519524,104.49024618568617
107.22771540005327,100.81184209675446
44.01382649024267,104.09006147490109
84.46725996609725,78.26764886857586
42.47148387182205,96.19197519418435
79.65661293549893,90.35391541581482
35.69848864539046,87.79219558047144
73.02751969512474,85.21354442989247
49.963479176650466,104.50851995402336
85.8619970639225,99.88722754613343
46.92270031548402,97.1045202838023
85.50666454562041,96.35761469949422
46.07650960453945,94.65884955247404
98.84501156347942,106.55464843217631
45.84938991491832,73.2268764950246
87.15725987413646,77.78307775254109
46.87003254197074,86.37157505039697
83.84680418486114,101.66774510373676
44.5319106417461,93.06141268420295
87.79107957345315,115.61733628404664
42.51349848580293,106.47315876092411
74.7364947886977,103.59215129489601
52.54893496328043,112.2507214886366
89.9492359382942,92.63626004323716
53.24244862333384,112.99673388166444
87.41004661763384,77.57818571413699
39.755001732695966,109.58202275567024
74.91433118310484,107.42966625391418
47.80067399394839,115.67466367051126
97.0145268088872,115.9619154372067
41.85570856109009,88.82351251908929
82.24471438056587,107.9992213212089
47.12727612206265,95.20557214973563
86.58088634485411,96.32508873587629
45.291447503121454,105.86525420779842
66.82000020176342,94.16592323898044
50.13608833922095,93.23575680339567
93.74647545631402,91.63775317192801
41.26051857007384,106.14303308562128
84.98692242255902,121.68193845960825
48.19089461960084,103.35578136233744
72.47622423470153,106.53857762199074
53.46822702999675,85.22933770601475
76.99035920612924,97.5734236902841
