label_0,label_1
-2477.222898094785,-1576.5980181399764
-151.82765100135722,-4041.857695931133
-3240.8141775357094,-2738.833959021304
-912.1451989618697,-2400.104167361544
-3610.6856179029364,-826.3823513070721
-117.58082102553938,-1089.0714103616556
-687.405896171857,1079.069311054169
-3335.8670163820516,-1382.7602876041665
-189.5947406829131,-2065.236640276631
-1770.9018410367983,-2719.7047142628853
-1109.7498822212854,-3473.4568682817408
-3410.5103995526415,-2103.400742013306
-2611.7636142181536,-1973.297392385725
-3283.84800827742,-2312.1238952503095
-3930.3603548153765,146.33192300491356
-947.8707647678008,-1366.2489724149257
-4443.504364598584,841.8027534839563
-718.957187194616,-963.0047989568651
-2414.9208358146184,1443.7844871206353
-845.5267307149022,-2290.941312231537
-1400.1069894790724,-2019.9448638437827
-6608.1774634557405,755.5475312309987
23.185478033553203,-3055.0794761834914
2637.7340678859828,-1566.8271123210832
-2637.6644099631317,-1405.876365853715
-1068.813447728176,-841.1539830450212
-234.68087179488376,-1967.3516530699483
-745.0797291298287,-1678.9093604051955
-2660.068822023903,-1566.5240457386076
-934.625528037495,-6189.45637050578
-1366.6906924642285,-1025.2836732820167
-1857.1959741674257,-1873.9077572239937
-1173.9376109443317,-1870.7886632571174
-4319.681312382753,2027.5580901077049
-165.02077721161103,-1808.0637953085713
-2853.7955409799824,-242.97910970382628
-6629.653577008063,72.97338569688122
-238.78218081471525,-333.86960085930303
-2449.6004202314643,-2907.442431397209
700.7275613249328,-757.1014668109385
-5662.292120282672,-1401.973919510558
-1917.5033196862253,-637.2705886770058
-2567.6834309545698,-31.078790924209194
-1029.183199807451,-626.6127684501431
-2332.3017456592333,650.8092340804697
-3220.056080050369,-1372.8515955035168
-2213.539544486327,-2159.5944501393446
-3204.5840910088727,2638.905396374233
-5440.668569295186,-1391.9753218073224
212.60841481479744,-760.0348747895871
-3609.9077814620955,2554.6907893137895
-3017.6862978847175,-1122.6207127661596
-1777.3756928182233,-4312.208010246555
-1014.1134800271636,-1936.735046104557
-2592.2793209574834,-1582.6918232683458
-3754.921358173463,-1695.444373031297
-433.8522763780539,-3408.7269463236485
-5275.075455666251,541.7503147094568
-3508.822063282078,-4408.847619703108
-2436.8829573976586,-1463.0412919963853
-5112.634654637804,2294.4828935887344
-1915.3884418488076,-1488.1737990174013
-841.4317978422858,-4870.043242548283
-1113.7536662688601,200.44523346374316
-3823.016136581741,-3482.6791454044032
467.2529700893206,-3562.3490298362453
-2459.0688377793267,-1447.2433739948526
1317.4665833359943,-378.9668171264004
-981.3232888646666,-1854.017210803622
-3297.763616305468,-2573.9315347442493
-1679.543241644,-7.736931714497013
-4852.085337065371,1219.5041292238166
-713.5207256881673,707.5930188246518
-5746.256233520948,1130.8590494531234
-3656.703847329064,-1296.5207958900396
2370.2195119250823,-6.150855729086424
-2078.721734586907,-2352.7011451531234
-1242.316531096932,-4254.516966541133
-567.4665366310481,-555.549661341545
1390.7510664231881,-2214.7473275446705
-1286.363059273251,-1482.5893863995761
7.523343429429692,-2030.1416169959107
2349.959936204297,-1258.6642655378773
-1329.5175541315373,-2974.2206072227773
-2148.689437532291,820.8415094257507
-1775.5158969741979,-1908.944089876224
-1195.8155076432345,-1583.6664917424941
-1257.0392063147222,-1965.1067662878097
-2372.738173703111,-2868.925765933882
-4473.236553093751,-378.7844277961533
-4401.446940817978,-745.0277910328892
-3050.1707489636096,-1648.9954128767206
-2537.9269027172363,-2459.1001408455536
-2946.0945977439296,-2022.8670680228183
-2325.676861089657,-1557.708602716714
1705.3325953191916,-2533.832157442442
-3657.7811188836185,-2330.502238510286
-873.4410073417012,-3646.4332901200487
-56.88919447029497,-1732.611945165166
561.9689519858956,-866.4644380167333
-51.71750591529281,-1221.4549862760027
-1884.2640354824503,-3094.4475530536033
-1007.5801520699949,-1699.6437652691714
-1442.213368066585,-2595.608623812816
-972.9665691335496,-1110.0449630916892
-1040.6932370269717,-1974.2283682053042
-10678.093301285271,2200.8347204407246
653.1060048881112,-5730.4975756579925
-1716.988045312848,-3362.736358986558
-2116.085792809516,-1632.5580210469031
-2058.6591453387787,118.64878938282429
-801.7655942698275,-31.959730871470168
-2153.729644566874,-869.2004697219671
-3731.236182142784,-2318.2348775892256
1237.5067488045818,-1520.345454972893
-2817.8012483291345,-1260.674956448751
385.85872943914626,-3196.8140594228294
843.2901515243179,-2946.2273999612953
-1747.7551041578051,652.1025520326955
-302.72354500917606,-3103.2814238231126
-772.346255005327,-462.8214340836713
-2299.521948331481,-2194.8960711506343
-2170.8759301623795,-1246.8254062847625
-2231.8457979250234,956.9724712129988
-1843.2497572709797,-4480.827255945847
84.47716173542807,-346.99166581832685
1534.1705380485932,-622.2186582448053
-2002.039401042429,-1454.1428782068715
-2166.6537071794028,-1819.7272000205164
-877.477234437324,-2658.842406869408
-1915.2788973056718,528.9222165666324
-3526.4031815417134,-2071.059987320046
-2932.903998664234,-2727.546455546656
-1366.2271415624612,-4880.376553266644
-2087.8173221629386,-14.893392332476566
-1600.2561064203535,1373.6358939292745
-2067.429284998469,-2141.1260166140096
-2268.5396913775503,1367.312816022389
-5378.0373203488825,-168.64305729330098
-1480.2062661350435,-855.129584841191
-482.813992184672,-693.9567871792063
-3337.337131306904,-2357.463001747896
-6672.199288020039,529.8106434877784
-4739.285432310254,871.7495167626344
3.3020501516329785,-509.30485164981883
-1789.5713953933225,1535.3123592445343
-1070.413227997857,-3038.5536257182703
-2842.991225030061,-2937.117044351512
-2242.7887224408655,-2733.2032163993194
183.91230184689627,-1239.7531697487664
-4845.087889789688,-2120.373466693118
-3564.274492976654,-3141.1609930692616
-2757.2028512053234,1226.8797537446906
-2620.2020754639957,-3132.373098900983
-881.0930926537275,-5187.350220112314
-2880.288845803087,-3104.737572195126
-2768.0010966624623,-2614.9065597788885
-1126.1142679174945,-323.24015833794067
-2597.087727459976,-1171.1097870359617
-476.0383116636236,-2824.571712272128
-183.55705647325075,-2943.6681380446475
-3353.9972965816746,-678.7675448033845
995.2852210809338,-1603.5720418374992
-1813.6065925309642,-2980.726605618534
-3219.8001409860453,-3071.784685174978
955.7007541997237,-4603.942137222359
-3444.7929543639407,1115.7880811079817
-1163.2741889365268,-355.0789500294566
426.98616031182837,-279.9588894461777
428.6779969281383,69.6931242523621
-834.4327588257055,-1604.584583209988
-1370.9783972987568,-1483.3772278625324
-4838.017322855229,-5.937671478730458
-5287.16709125831,1282.015203318131
-4443.0921197713005,-791.4830349543192
-7136.636819641367,1103.301662996915
2279.96349213225,-1389.6930923426505
1100.6825424762078,-5081.688365028212
-1941.2965467782792,-3798.9716925988896
-3716.740673514404,-1076.7590239713363
-486.6549465921442,-2963.1713164193097
-5496.957664114642,-222.81557405097735
-5206.853650162406,3112.636959951115
2363.544382103075,-3838.5699149865095
1256.3938081010076,-1366.610814196567
-5995.517534344714,2966.76121550601
-6630.972601622867,1333.8264725842387
-2014.198185477875,-2915.319670753761
114.23944248093063,-802.3217715451882
-996.0758666610875,-2144.4019336937004
-1897.1030368657948,-1935.1011607300995
-1329.0193822585472,-1738.5460321063283
-1545.9286832944283,-3900.7552118168032
71.96052782339629,-4187.468656468695
1963.5544039803633,-1821.72458937179
-2254.968368417495,-2907.1879871310466
2456.8951832818566,-3586.9847363320428
-7096.658825634652,1544.7410248467315
1196.253079795391,-966.2836870219165
-836.2541023606436,-2914.0030503943835
1218.4934787918696,-2224.5758171610096
-1723.3682364231445,-1411.157219037196
-4092.9990257783165,3170.936497918328
-2331.2654968821894,-3068.961701244644
637.6662759814909,-713.3635324952957
-1889.193786921612,-1716.7671547477526
-2456.515901476081,-1082.9578614427721
-1919.8469622792663,-908.8162384083452
-2880.1704236405976,-440.6314237672601
1971.9877530081203,-1807.305539461946
-3965.1265214123437,1925.702966705941
881.0061021892121,-1208.2090401185333
-2812.712057736035,-2077.982194542316
-3882.660695764388,1534.548601928036
-6734.251226866027,1720.2034584260432
-990.369029830712,1171.1976570911163
1426.346356625185,-1587.496191090147
-2453.0465455698263,-1319.505458254773
1390.617899399677,-1386.3341472400268
-5254.994876856743,611.9151560609242
-1403.14636978176,-1729.2212203227316
1568.3706434978324,-401.7060997947958
-69.8927533475538,-128.8806149873999
-2101.3381806351654,-2290.7468400675994
-3009.1341710035504,-1169.7472845398936
-1195.560858855839,-2137.5050465182553
-1467.0752291372683,-1708.9887048160447
-3093.2978308452234,-189.34582244387892
1051.8945793217333,-39.13201653169798
407.82768095194365,-876.1927942427784
-2504.08850099547,-3842.047164383091
3994.840121273389,-1094.4499607575572
-341.4440948694598,-745.716375654082
-1895.879328530716,-2586.7601533108054
-5109.782746628897,2343.372014139551
-662.1720156855337,-3057.6987473737277
-2584.546743675655,-745.7345693219428
-2846.7570973685874,-944.5047295046718
-2097.42891076375,-2015.342532541653
-1848.218315026094,-996.5805250813178
431.0636608165254,135.97268775206618
-6733.012100260517,384.8809214428747
-8445.061776285178,2996.8450943075964
-2927.1766608646803,-2995.2862764378765
-4057.949109827999,-2896.948317176409
-5931.423209280494,-59.549380172423405
-6655.380438570877,2975.3522347063563
-7231.0902180270205,2338.541062609067
-2528.1617847680386,-3547.212744598422
-3604.0644931759066,-3742.374476772677
-1991.595697249961,1095.3829084284273
144.96706128269733,-553.5141491862748
-703.9661862681811,-3834.6282003989345
30.48209239469803,-329.69652560136495
-6989.786364699729,1812.6790061327886
1694.6280710285848,-1267.653273185646
-3434.520330610983,1207.0373548559314
-4312.360604988727,812.2417832879664
-4215.6111471671375,2672.0434686961203
-3018.777177878798,-1812.862015201747
-3508.4938945165586,-1722.7693534459008
4021.1727594415534,-1034.0926621310757
-1114.756099468085,-3332.859696547734
-1106.1833708558593,-750.8282071806859
-1970.442934611721,-3372.236914433517
1933.6193857830017,-3088.841179143757
-3517.2017128014595,-1934.5200678799274
951.8037872880441,-805.9954790041005
-2653.5581817493394,-2519.6668986877335
-1019.8956674469179,-1222.1034536402744
228.83392244402523,-4312.393584745479
-1668.3773764606533,-1136.825190179207
-1347.6485601900254,-601.6741399357044
-2994.7807047709134,-2203.218782609604
121.35347441856806,-285.9925458812619
-2826.6119955530635,405.0854361875903
-5222.210078773647,1704.7803759398325
-3699.9459687114586,427.21610897784785
2060.8682588357565,-590.6286418587379
-2800.2218020471446,526.0828846731572
-2425.9104265395927,-1746.5082181682312
-1432.7805079176328,1707.1356998341291
1606.156935420212,-4498.349212889132
-1551.238276828666,-4937.679833452435
-3706.4648647277504,-1294.8436095501224
-419.86579569564776,-3114.252485332589
1907.174158106076,-276.61153660385213
-4135.35968108192,-1185.201084958312
-3253.732096801346,-2905.348914203424
1546.0700215728045,-1169.911564198839
3800.2225267976773,-1398.0642682778703
728.3017599580213,-3436.5752521891895
-492.42707586781523,-1325.3283756231137
785.1178688611998,-1266.979350370762
-101.05017196547577,-431.5798129568934
-3106.0429016863936,2496.80603756817
-2911.1609198449205,-2078.1563069693807
-2679.743103931951,-3493.556492876978
-2889.5413434335724,-2693.546919070067
2307.642632438417,-2041.387193078445
-3056.246829445189,2063.6953855430665
-5498.3738717202,531.5375010318113
-2123.720712040716,-1833.731148421659
-4223.297720064929,-435.510063243413
569.7988757793552,-205.36913518099277
-1086.3055590709878,-1045.9012587470957
-1898.8295722445475,-3247.2649695451028
-2540.5677710539544,-1367.334029461934
-3662.9480676490225,-1228.1213144084904
2976.4520872305557,-3257.44834911172
-3300.1714519231255,-2556.8374281453725
-3945.174379343082,1026.4424380558307
-590.1238921234162,-3477.5047969177913
37.219736571397846,-961.1939806452259
-2679.826806769635,-3438.6418809611305
-2783.51906225168,-325.67463196604643
133.03563394213316,-758.7275351532751
-863.5799672372611,-4152.604686940651
484.68682787539194,-1438.4333098662082
271.45476268342577,-1399.4627110370834
-777.0949784667681,-4456.578964302752
-4244.564040165592,-221.4727744010476
-4668.441736981594,-414.23553479903745
2745.997079718774,-1774.5553604284398
-1411.5525192874893,917.1675386040432
-2745.9976353292573,-1541.3792282681738
1009.6789161971594,-3667.9331027879048
-2044.1282762842127,-476.03354132525277
-7121.435786419037,1272.6614497014086
1126.4024331087912,-734.2332340444028
-6586.8011770637595,1594.1203154689488
1109.1225435955982,-388.5153311642794
-3439.713967971302,-1399.9696007455607
-3121.3353578385277,3012.5890415217664
-1446.5298505957553,-1300.2400656668103
-4114.653773524703,-713.7611761595067
-5589.837244697696,1983.8041328451134
-1881.7177677496743,-1418.276323521567
835.5389763462312,332.21644796466074
-6592.076640395554,2855.07028383823
-1847.5088108915538,-1970.8730391760216
-3854.7448629015494,1884.8992869478227
849.9475979477552,-13.305458237189658
-2694.496389110257,-627.0638403611549
-944.0851947524391,-2423.5334940664147
363.0636893194978,-1601.226524645082
-1732.1298411574237,-2657.884406336614
-939.4492582808023,-894.2972189467016
-1090.8049730877412,-1391.519924416056
2379.52784654827,-1981.3500673207536
-1644.910358579104,-1578.2165436462733
2369.6787910262783,-310.36174178845874
-6156.479201149502,1153.3697690365657
-1442.7338777616133,-2803.524237434085
-971.9695382110983,-1241.7397455428918
-3442.0145906566127,-2572.4148095155915
-2031.1238948504017,-2525.949596303442
-368.1159750269407,-1341.1586541285012
-4335.210113734363,130.19613770211927
-1593.0772352674783,746.426379761869
-3647.7633897359997,-2925.864399084087
-3632.500818073712,3019.979257353009
-3626.2642013121376,-2337.1136279343677
-521.0738769140468,-1304.0838220498324
-1991.410165998924,-3971.850992987164
-1160.0405050314691,-1805.3551555834172
-3766.613597734241,395.02190218499913
-1142.2840840719518,-960.4685717441936
-4146.423646201156,948.4806211708458
-9089.501408131078,2049.289626762183
2910.798742465325,-176.56445200631833
-5485.811628459051,76.20422178500989
-3534.653246554106,538.4587489286403
-5537.906877671448,1360.7518240080537
-1871.1709076413608,-2833.8537949106067
-2258.187253243124,-1737.7252347934893
-1947.1397740528782,-2143.61012278986
-1536.1735478517658,-1573.0051587085352
-1590.4680373531523,-1021.3035097976498
-4375.347834137712,3443.5798692908156
-3253.1849455230013,-2556.6986909945103
-1654.2301733511604,238.73593491692566
-7778.650283074143,2917.5048928721776
-632.9401232507514,-2233.274235256674
630.1882226850818,-1399.7758531768739
-2568.78524836826,-2279.4431208640863
-7485.169922593595,1429.602363785359
-2372.3965626260106,-2682.7313509620917
-1280.4831703945306,-1492.414325458107
-889.5460821087195,-1086.2108533310661
1762.413835103039,-118.5613124565277
781.9324150782722,-2713.522967890514
-1685.2385197344584,-1428.528720885369
-1225.350884638831,-1171.720755539686
-1534.5870627160905,-897.5532717323256
412.38974364563813,-5062.337395010397
-7963.414066859515,2026.688004328634
1026.2094013491069,593.0071846132386
-2924.7993861120704,1408.0872726885302
-2426.347842269777,-1962.309135197185
-32.59930225987869,-1163.585119766695
-2962.5130434486314,-2278.468497273341
-1058.822914543959,-3386.7610629299156
-4814.918000088935,535.8060555963714
-2469.9230124903697,1772.4496892342077
-2778.673508943241,-2671.2495667654443
-6403.92696559393,1971.6610387861783
1563.4665968436789,-4602.809914311059
-2188.961997536419,-417.9386007201781
505.28680420375525,-747.8776849684359
-3833.2790663125097,-780.09067795582
-2070.368492919804,-2006.0015698330137
-2137.2384254517106,-1004.9225623761846
-1376.5082839044908,-1744.1820316972946
-1596.0921749892857,-1415.097828269563
-2486.4627846145504,-2560.0125577714766
939.2481306865255,-3767.4791059826744
-1123.8079168566824,-1109.1847521954282
1095.1993575845615,-1608.8083316803436
1654.3500836698388,-1646.428624966202
-2379.0619945665853,-1720.4934867946388
-4658.911829952251,-2168.0639786953393
-4321.598578631285,-2684.4659767128824
-2858.1510750277375,1101.7943708412727
390.90012717798726,-2378.2835793686363
-1749.1168172140924,-2550.648434540035
-2849.5827431656835,68.98708199324466
-1656.5520836980227,-1964.2308035775272
-3388.7827123525485,914.8106136985823
-2842.549609515577,132.44521844324606
-7401.58554943288,416.83133080639016
1555.301221344707,-162.55805501676014
-3357.3578762817015,2588.5099997449292
-2130.297297325394,-3362.9845022639906
-1057.8502736601386,-3476.1798939767073
24.448972438711756,-2790.18910987263
-3821.853109262228,-3443.84787485386
-3957.0453902110985,-310.82272134746995
-1746.019922402817,-1731.6480196877862
8654.525090141376,2349.37052250816
4680.185757372383,-92.79071342689538
5975.609230062584,-2065.504217045512
1772.3628456850715,-138.54923338560624
4598.557884123461,-211.6234571700668
-2298.4196382501605,1074.7393369527158
4875.251724867847,4710.541210394629
950.6598513875756,3620.622188230109
1653.1602519152073,5652.881243399785
7849.104257711624,-1452.1293060655582
4574.86005197061,3468.3472949968364
6897.415109566689,6054.831733662029
-1591.7808141934747,-1530.0645770844922
2963.7109465277204,-1716.5522900321562
373.2278900106036,-1012.8219860503293
2678.054281429443,6008.213374918404
3300.182651198495,2086.873406763514
5396.663571901587,-1454.8732361184354
-154.94365250808795,4118.208380943633
6701.7601964222185,1565.5845452281221
-5.020476229293774,-1296.5010605065481
668.7466073049437,-249.23353330846822
746.6798301047603,-900.0782551134578
462.3842838581354,1662.286520249452
5613.450458698622,1825.6100938430639
4367.6171798131245,6102.630601015124
-396.213914527178,-3212.5502883636295
3173.866161105686,378.747499695227
842.0179612643734,1080.0115110123165
3974.1417964497978,2283.0636535747954
242.25771731225072,1177.4892368960147
690.3071404565558,2024.2097105193063
-2211.73817650996,-164.84701153414252
5355.788367918486,-591.8952027791406
-1542.7221376819832,48.440001943676904
3004.6024527739573,348.06881463023154
5097.022469191105,4512.795038711799
5536.174284853243,-1234.0804052873505
2331.0297203885225,5585.983986516904
1207.2805312175803,-3524.978427752384
4205.474884492315,5478.7001850515235
3740.3354460371684,4436.737712105931
-2661.420325730348,-2141.8137623155317
5387.072360452495,-1805.413123718511
4379.994137874341,-2931.497635838323
-2993.1446017559533,-3388.4498917176234
2209.123875744512,1195.2740198881115
2855.1191003854615,2141.3172969202815
-1138.036967502584,-261.295857540812
-4681.158031959627,846.9218885627699
2107.2128238581163,2550.525299205153
4579.287708747056,562.7641565511474
-1301.3142211791246,5496.060338770572
2278.8451994175025,1422.1889373900974
-1193.897425456356,409.050641432941
247.1964375643626,1428.0762623861563
-1823.4856151037282,2144.6941468209625
13963.355833391775,-612.7098158475668
-644.061436236541,-1494.1329450995472
6883.918402916241,468.37447807650335
2664.182969916552,4961.161630001293
761.3624883393028,3931.226313755911
5911.504399774332,4462.879345116502
3712.758292427539,-1945.2819161593518
-874.6258597166708,5083.297048305058
5229.4708954802145,3556.577218948424
102.69978627540878,2619.125140335561
2955.98330107889,2177.286726111874
-1501.5368479053182,5330.1518093913655
2390.993024279486,3219.1666987490303
-1090.7094457916899,2380.4690643425674
2839.0449659813794,3512.426102775738
3499.495677650217,2872.1095121043504
2553.532610663018,6489.575752437551
7250.836064415699,-1150.0558122986497
8680.224398004006,230.48141485195828
218.72946224461398,4448.900723134958
5725.4995910216885,5686.199595539403
2081.8298150131673,904.5148786270706
2816.13166799208,811.1510640461217
2408.654569006443,5302.052550694638
3959.98227535102,6813.264670086746
-3594.661757883774,-3070.0638816972596
11499.406018150035,-2942.758184986534
1032.9371656557266,5033.322544849079
2561.9985686494606,5003.33475829395
906.6648775883376,2541.3633389686306
1437.499450875313,1763.6858518184831
6145.650233915697,-506.12528811169904
6426.687886319637,-2036.7379901561046
-1805.5468071454602,2017.9299121516804
3079.9590182414167,2454.011266719581
4067.376537586744,5108.633832830449
-1247.3128304470567,3819.353549393827
528.7570036422545,4948.428835090474
-1370.9445447529586,2942.072572467296
-415.5211392401131,1736.7133186193762
1705.4421862235586,-1533.0966961421793
4712.979214480752,-1026.3496095757096
5256.812155398892,1253.078418535664
2477.848532813664,1220.3705415106938
-1915.0062965195068,3940.8850988513186
-279.2067267190514,4040.802829641608
-119.8994609597105,-202.9824606554572
276.01548453335903,1069.6650607913618
3525.4134547497106,3286.099068290456
-788.7435367627054,-1172.441504955753
5384.048527966791,-653.605495712221
1887.0220028928088,4072.7496703338684
-3272.6264145661444,1727.973038228466
1865.5568900188634,2747.363708096814
5304.452791586592,4126.341518628482
2821.306560501199,1336.8011114260432
2959.8588283814006,1900.9156903207606
1322.4739817486395,5703.874487024013
-1517.161056848198,1786.2804913468972
7829.046602837415,3.591150868082296
7099.6140226323805,-1613.821445096743
-1669.1954653474484,-126.96121637818167
2900.0401827408587,2933.274061740764
3540.7251131094804,2514.0341359029444
2524.6419853803445,2777.742249289857
2203.265444818247,3633.0737179638163
2688.1672305942475,-217.11812989475516
1556.6856801829747,1839.5004875247366
-956.7825108379825,580.5444270492203
739.3697960914052,345.6211032772908
6233.607176169629,3720.480960098505
9101.508277196104,-2693.1207308234593
7792.37597611695,-4061.676018041713
4570.621962558179,3198.5715336584035
1177.7420192065938,-136.7972573141501
-404.50543146695975,2835.841794359615
-1879.2674631614,2856.4566728267655
-1353.1436080984909,279.036702437871
4009.424510676983,2462.4619260613017
856.5036815456479,786.7491457068465
1776.71430398642,-3801.4162439913875
2385.054847827899,2821.3449091990647
1924.2719814503791,-1078.9968361591298
7197.948841079401,-451.8925793531028
3556.985514728996,5560.603653832565
537.3122348930015,-418.3558958973334
648.4931446017936,4901.737756552306
8014.071486077409,-1766.9026971208043
2377.641963512463,2075.6786294561102
3986.081578647209,-2091.0141150193153
8817.68478758574,-2872.1118516793285
2096.2344914851856,6118.360032290325
2565.475947124413,1313.048566532636
1579.5267617065322,3529.009586602093
757.8524518711985,1221.1034583712
5490.37812255586,1417.1536980636124
372.60650227918626,4753.388666357127
8125.91760232865,-1334.7260408296506
1412.6430976266436,2312.6092219627026
-111.48812884756369,-1793.798628061713
379.6870380852469,3835.249729543569
5991.915892647212,-2271.1577306305308
4412.5970810102735,3485.337235183771
3621.2491267080186,-184.85894794908327
-2400.0744720154767,-2310.2017663512775
4030.948915544096,-1693.361814688676
6033.773100574536,3912.201707161631
3838.2768566686573,900.1856358628611
6117.9319342487815,3268.410861583982
4520.285316093151,1861.0742920817506
-2776.111595198063,-1094.536517713363
-3142.59133323766,873.1905075559779
-4517.560758383758,-3181.271681571484
1380.4937863276728,5050.4361979082005
-1643.588902380469,-1584.290506840444
1027.0916756792092,202.48865626126315
26.305061875459323,-798.9678915777035
1203.4770707001785,507.9040438022304
2868.7896003636047,1381.6031107148228
-903.0906768070324,8101.513779651896
3600.162245709075,-1127.1192834483961
3897.1819566734084,832.6875233795631
1689.7270384652027,1419.3620678378218
5745.696926422671,2867.4041495162896
5110.893867556969,-170.580856916695
2298.4475971153493,7459.512507565472
5286.277885100108,2736.230339260819
241.24770231169327,1055.1966982088747
1120.9426696652645,5548.799380754019
1540.0831611399278,2161.104331564838
2891.009922465007,5015.941842830786
264.7096677826972,4472.556798060474
2350.899529717894,5365.306644300451
1084.5476397379825,-1026.2380247898946
2779.57866393038,-1272.80112928749
-1680.8442090750525,5325.88826194053
434.82732088271723,268.3452919465201
4945.885780822253,1160.7671368285578
3189.798080729979,2496.11212532335
3170.320681773162,3235.304035211968
7409.479925378253,-2698.386418630702
5994.562627304146,3385.446937183612
3009.220362403254,348.7656324082534
5230.898124924715,1965.2234380621433
3150.25044632826,-2398.409057239362
4216.526414842683,2290.054105417797
2247.047953014303,1174.1341805425077
1890.314672071061,5067.878598770824
1987.8885883475023,-4764.457993412049
788.3751579940837,4854.379230628292
2242.5255686021005,2266.073320106376
2514.523439197019,2948.2522970285427
1552.572212914692,1630.9274036957825
-442.0843978564818,1794.5947107881748
-1242.749799363229,-1085.0966967536497
672.9884030012159,3845.6804458079105
2450.9202502370276,1621.2501865142804
1929.9063838389743,-3460.1239048608945
-2346.936263871849,5343.493422118507
-1553.5810450418671,-1530.7177139626374
2791.066768796511,4255.739446525241
-3298.755789014576,4759.3505711072075
2674.149112029838,1989.798835963087
2528.68156228973,-4935.278097792861
1743.392486857444,5580.2915665404635
1111.7937577628943,3359.5379914545297
4522.546875002585,5772.713017572727
599.8391914731952,-1162.1721081473472
20.07776800030716,1740.871561251981
5150.308533644034,-1664.8386126150497
790.8241850899449,1271.6577438367187
5035.121184911741,2235.142515273497
1384.8435916802757,-2791.1303144881285
-3117.727016724504,-3074.1226010188007
-957.0669203312076,-256.42617854239194
4938.425308910673,942.4730064160399
4187.215756812417,-1544.518450960743
-632.1529651090788,1943.9262452729458
309.8610234068378,639.2081465125084
4056.8357501980627,-1007.1235292007475
3989.3310445319275,5950.53431315585
2432.0174001689275,4077.0449986822514
-2900.0217048281597,26.521703194066998
7471.350382698525,-1555.6532999756994
4200.047548969029,2948.462024192669
6561.537345591967,-1708.7482156110545
4687.315958280231,1363.3990087604393
-1504.1879033759733,1279.498054565426
-188.62481490775824,1236.2269029561835
-2652.4140678197214,-1559.4451193109041
2268.7314991469407,3667.4641157126694
3216.565115977371,4490.259918566997
6491.283706802672,3001.3969096072506
2411.1693640851577,4142.578391638702
1836.6164177050136,2220.5959443123475
2819.768527100538,5521.293240642644
4599.560896833187,1552.3970007122139
-1139.1520339280903,2275.0547662367458
3166.7814381502917,2581.749177747926
3555.388875297919,7417.3037336733905
5101.7738271158605,7460.937480752988
4546.53783395008,-2564.003775117082
3980.062642114543,125.535551978921
2789.7169212284543,1352.0751979214049
7192.549068501708,-997.520015645049
1099.8190839393696,3251.354190813661
2550.6802509824515,3465.4114275672055
4162.976087644309,3255.7657466702735
7504.557697118138,-4070.7061378605995
4643.762062583536,-1921.171887217817
1467.20642426532,126.74085110715559
-4689.701566578084,-2552.4327775402244
4246.049213913681,-1515.4514527659305
6399.550030062937,3128.756905683898
3935.95231836024,5605.837514360947
3022.44699634184,-1822.5068873731163
9106.556996484334,1468.215822097454
1300.5622111377118,4056.253057745783
-984.9948565221796,-1273.4546288165568
3749.533565234673,2853.033126542441
38.53239293225452,3925.7546356703247
677.8599437203527,2669.3900345148345
3164.2136119094757,2267.0728428267516
