label_0,label_1
1563.6168534043334,-5626.120169414783
1536.8199959687981,-5639.054354662214
1445.2417491569877,-5919.455670358799
1596.399326678044,-5531.741836840539
1512.106278422036,-5667.579860454532
1364.8505696474322,-5997.369176151801
1538.56315991496,-5655.797563356015
1621.5282188819276,-5531.370489104303
1500.885872273519,-5682.0266760711975
1667.0279708280527,-5450.159396274071
1372.1375432150235,-5929.005046174919
1720.6008232483473,-5370.530873401491
1439.092774816417,-5822.807780062003
1383.7103854102074,-5959.747463190114
1391.8824780896994,-6046.115992626119
1568.3589759528154,-5612.0496894204425
1591.8677195733708,-5572.443884933898
1393.2287426235928,-5891.945652314553
1585.285832221247,-5593.529432086476
1551.5055208396338,-5637.996987133588
1378.8547711710517,-6275.146002035679
1458.5199431409512,-5776.253996032664
1412.4864290264802,-5772.869312538402
1920.31489241037,-5210.634288581361
1369.0192944711112,-6074.243136637857
1430.9180209037959,-5794.868470639054
1532.728823719707,-5630.70837575281
1679.5545671293523,-5433.143401731559
1734.3032245824477,-5378.112999598443
1618.7162035016934,-5502.027566528658
1512.4117284266702,-5650.316653086939
1462.7318784746908,-5715.070462777367
1492.7605527227463,-5720.817074800472
1462.4339815291003,-5728.42750505288
1513.775016360947,-5682.388791360791
1507.406841036548,-5697.564127046427
1723.585865016521,-5396.317079545464
1364.8079420574456,-6285.622502992881
1392.8506030967212,-5936.109411473848
1395.989192285167,-5960.210666556244
1531.8388033403216,-5639.257865743621
1472.3256978016004,-5872.418767532823
1396.340104831159,-6201.24359621811
1647.6195903017947,-5485.36877555875
1680.8393674520444,-5502.032815567166
1436.0538570314236,-5792.700691862339
1412.4722699535002,-6156.371139931846
1554.326833871775,-5602.856432175383
1489.4118915306663,-5692.322271262853
1405.8125624882605,-5827.566426700106
1469.4405053262306,-5711.065708383433
1352.209601691777,-5965.629959994162
1425.0013582133072,-5843.877023841146
1417.3473790721505,-5872.332787270682
1551.0229723440407,-5574.831094144678
1497.1623395695117,-5685.998728883252
1440.4653948313232,-5756.211411801951
1392.415887806269,-5930.300689555374
1463.5538175255926,-5738.916973834768
1586.6336146587307,-5579.174986056521
1491.537817827934,-5695.330871553743
1606.6605276233915,-5492.338416186823
1535.171593857825,-5636.2808434508315
1386.8864604561718,-6004.517662431768
1520.6296745953325,-5683.7755276686685
1459.3948676563068,-5736.2017125381935
1442.8081834279647,-5772.659226747705
1511.2401771588195,-5667.3820227065535
1651.5919754356312,-5454.471930896716
1485.7136984442905,-5804.4598046563315
1406.5359855902461,-5930.050304901996
1560.1197474981852,-5626.993778712404
1715.0089194775849,-5384.173077219047
1401.2341447187314,-6186.3581033648
1587.361158246857,-5568.984648531985
1712.6879930634527,-5393.369753195149
1332.9142526321502,-6413.78318699748
1449.5157250908849,-5779.001488897507
1450.5882471360687,-5691.975286127593
1408.5043331350544,-5806.724742101491
1403.8319593281055,-5805.006597339438
1618.831581685249,-5544.954497732234
1402.9168347513742,-5854.181738208165
1622.5404052052475,-5548.336691414691
1634.3909306927412,-5523.0758285155725
1711.6386988088273,-5370.516012301797
1325.6599759673463,-6032.231313314826
1376.095378095143,-6281.212968151369
1691.6784931199554,-5447.438693179224
1619.5140013296705,-5523.181011981644
1438.4734525921294,-5815.345392312038
1402.1766484857183,-6269.076567388714
1515.8071169456637,-5648.8955067659135
1490.3754975635693,-5722.65324604724
1566.1818425246797,-5604.1686518092865
1572.5630304496133,-5618.401919786889
1410.519611998257,-5958.169757222771
1590.5485609915197,-5569.758724783266
1384.5442221915314,-5955.417895845656
1288.4037444916098,-6199.376348255551
1549.3989166005683,-5602.44591668425
1623.4611591938713,-5510.3124777382
1530.6097572343049,-5666.0144724829015
1451.0159513305452,-5860.19493818626
1617.8726576336517,-5525.632116983217
1499.229933595891,-5685.664394781416
1359.642121814234,-5996.910781644494
1513.075908705362,-5665.45369585918
1816.8970703500058,-5266.340195757769
1444.8695889369399,-5817.18621995458
1422.8577410932576,-5780.380187129635
1410.383135861645,-6001.01582144493
1411.0116015310016,-5866.074663771696
1828.8952555197725,-5463.524953353232
1695.174089590868,-5439.808281823838
1592.6874099801535,-5553.905068425424
1675.172897248248,-5441.012051418576
1813.7972637817884,-5292.302888040342
1698.296745292083,-5422.0131787006185
1401.9688388275163,-5769.636717019942
1546.3574601678117,-5590.024089800564
1464.4712477550513,-5751.629248392207
1478.9136127283036,-5737.94103214446
1376.622956396114,-6287.809256844375
1475.593451274682,-5702.874333776597
1357.499741370439,-6185.277256648701
1495.066761300903,-5630.192890814461
1524.6376196486663,-5676.537150462358
1710.6255090612933,-5369.28207734599
1586.8234107414619,-5555.166274464579
1633.3368552482232,-5500.652681177072
1421.8617347854704,-5867.763942269988
1249.2731534019194,-6101.533694642242
1453.2538239240957,-5723.227257557544
1495.2189667960386,-5701.831541413841
1435.5163539145346,-5835.9041946622165
1749.0961222837348,-5334.5159515871865
1426.260093548882,-5963.337066741639
1691.6842541969638,-5385.967759971989
1512.1568449743456,-5680.783962483179
1421.1065822124333,-5910.948674396208
1592.0716974773509,-5588.708611398872
1362.0915550964937,-6300.119375418713
1424.1072445192312,-5871.477053015619
1512.6688159734754,-5662.24048596609
1381.3718567800145,-5935.469865706996
1673.5684438776132,-5429.722139150272
1392.166836368335,-5829.042445243507
1505.4292603658587,-5674.438285965496
1480.7609360801487,-5728.553435206001
1317.3362977960376,-6031.034629610449
1573.3134895642027,-5600.31258551428
1533.662356827991,-5662.783296944792
1432.98190715084,-5767.405716548206
1641.5080507881862,-5489.173259976493
1549.6758091805095,-5659.030263182227
1609.14602136163,-5508.6149902755715
1489.6249260172824,-5710.734125854661
1582.890317045701,-5594.068487846232
3862.262483379144,-9464.482538563107
1602.198915804663,-5549.3819340989885
4310.492671118262,-8796.862289525387
1326.0949074857454,-6004.2859572189245
1601.028472051892,-5541.868649568182
1669.264578230647,-5445.4558458503025
1530.9573728276268,-5643.0457793100395
4065.927639304991,-9153.03325104677
1669.904500254748,-5435.643767717585
1548.3681215691734,-5617.179860162443
1550.034476299755,-5606.24786695891
1539.0801886882698,-5601.772890968304
1424.4447354663434,-5809.116161756925
1551.0377738721209,-5588.731423998042
1483.5166370676154,-5722.855031268189
1461.1661385975938,-5686.148902727515
3825.9234670092483,-9494.71457620362
1541.3786337576935,-5646.634952325896
4031.199064771049,-9218.190515000195
4029.273916006939,-9144.569771345647
1590.5259734765282,-5556.41672999133
1600.997036085,-5563.265163917654
1720.1665789858655,-5403.956306250659
1672.0834379942596,-5456.41835129476
1591.5136516875643,-5546.832468089433
4241.8528136658115,-8860.708001944042
1540.0852958149862,-5651.984014982763
3970.52731138139,-9254.290879312997
3772.711388956903,-9542.831501627858
1396.6892742765203,-5939.935026883649
1761.4215683042335,-5340.1311755838315
1313.3659303785216,-6028.426902653458
3807.889963499891,-9526.512041570653
3932.5191396732234,-9317.566230586457
1658.2068732173673,-5483.354216121846
1544.792310396894,-5635.175000608026
1403.854798834795,-5802.914773024873
1482.2033592423638,-5727.328807761731
1495.2146629323795,-5699.946015877817
1272.9434752344453,-6088.185093518296
3822.1929856238935,-9479.557826015447
4159.539694826299,-8993.114969232616
1532.9493849162996,-5636.261424125769
3887.779048768485,-9648.357954474053
4017.51638762124,-9216.117126439653
1926.2502850736796,-5225.779980864211
3760.206998584237,-10124.039449754695
1488.4735355588052,-5693.332792687799
1200.0577032648412,-6476.6468470310765
1631.3238161989902,-5469.834366396784
1423.4199861843454,-6010.72921863021
3715.503382969588,-9942.927301684747
3997.262942040258,-9269.266646460843
1604.7492714945913,-5551.143589660912
4158.750013599094,-8982.042644105664
4280.160308038818,-8840.923678555346
1457.75602197904,-5773.248306907511
1385.5040444318681,-6273.712552441082
3882.5648967956145,-9382.293114064416
1541.5658124827487,-5606.767769380293
1671.4604133227401,-5415.9365140190575
3874.009551207899,-9368.173092252786
1422.1788323325734,-6026.821178365207
3963.023113234473,-9301.678910086854
3738.556978240655,-9660.864781496992
1423.2684883841162,-5807.200094327368
2061.6659767978654,-5115.343235466161
1515.5710744470534,-5676.542494458091
1347.3261635225158,-6293.826698298972
1766.4278464654324,-5343.2051678534235
1110.2538323425013,-6723.641120784371
1402.091208258878,-6265.326460190915
3607.8714467084988,-9980.964055197719
3738.91359926561,-9681.644643223677
1377.2213473687752,-5826.5910128301
3694.86901895774,-10413.55059673233
4251.184960332086,-8888.495735074795
1611.1066966886028,-5549.128655381496
4191.330760096125,-8982.525724379662
3994.4124144306757,-9279.087961870058
1579.1894821799854,-5569.987505537669
4078.056796302699,-9167.599869706288
3718.072621850323,-9713.432618005272
4152.025438819265,-8964.764317081175
3737.0535058874066,-10451.766494919904
1494.4463146478142,-5728.607252593567
3706.7175707571673,-10340.040931138436
3689.975542710696,-9871.240830872981
1503.8061948229574,-5691.773941103348
4279.296803572875,-8879.177131337381
1592.377839646952,-5554.89870897424
4088.6061824507005,-9097.938612116646
3875.5516594754645,-9450.5401031693
1379.9231925886152,-6270.99065499673
3988.2186209633837,-9282.023010444087
4422.753726674156,-8629.895817104474
1531.2302088711792,-5619.181370235535
3888.300742384854,-9310.309482265564
3829.0419283714436,-9408.102298191947
5088.112167466386,-8193.764836292794
4153.689107271512,-9039.420999576514
3739.682452313556,-10047.55245061876
3645.473193068291,-10327.088727230204
3742.527548386488,-10434.423377302235
4026.591991856557,-9245.90209326358
4039.538635609253,-9151.42302046089
4099.49585420745,-9097.321522724433
4337.249537446388,-8732.487515864439
4310.945600478322,-8806.699817123948
3831.5431885457397,-9481.944004615883
