feat_0,feat_1
89.10561189225895,96.75577030400143
98.05182406504399,96.97138220308447
89.16540042186004,97.22557600451277
98.00197676494038,97.5178297861326
89.16576176015785,97.63460163221887
98.07769989349575,97.94483781635067
89.07176311547471,92.16831433944373
98.00386644845553,92.3186314084509
89.3237952570822,92.15015894139694
98.00080497248722,92.53033550519345
89.02104877542378,92.40784730249707
98.0108125597384,92.4963067178982
89.02574504017313,92.54487680284149
97.9861957543003,92.55790824321333
89.71019405114987,92.65612064214821
97.38688422950474,92.71984156638405
89.77480560566542,92.86054385284773
97.39346988465006,93.03009763342091
89.55947130327792,92.85869352462595
97.47092593517047,92.95176069000196
89.69689798833717,93.17811328591381
97.29029751529464,93.08741982710494
89.6986488916828,93.29635539296994
97.32059719954444,93.35987782540688
89.81550327154251,93.51868551039267
97.29178816378969,93.6127321809219
90.98993677586877,93.89673672561182
96.55175098904105,93.91330861797155
90.90095060693137,93.95062018790587
96.31865624783678,94.2277527964346
90.8634745366146,94.36270804334653
96.34695556498775,94.44090849636872
90.7958837209502,94.43935078058092
96.23855590601866,94.70289535478123
90.9084519927611,94.83379446342256
96.33791294752415,95.09961669799334
90.91725877455754,95.23618545843188
96.33012047378446,95.16755586114297
92.16787755523231,95.38893364411477
94.86969104922724,95.73725565821881
92.3084691246272,95.89494939133847
94.95190605655819,96.0056754518121
92.47201181326686,96.18629344389792
95.14474759354853,96.34534018118879
92.20683547119874,96.61355178384594
94.95451526213787,96.84986864477123
92.19068727395349,96.97027929427131
94.87860558014225,97.12940980432637
92.26975805930353,97.51222689165256
94.80254387192485,97.43066313667508
93.94653659080087,97.73939407185618
93.31613313326844,98.01741097168096
93.86342229836684,98.09518923226568
93.14582281669061,98.26460997313572
93.98676932951416,93.30960770988618
93.22906050578628,93.42584601923511
93.96011950246714,93.41564099869429
93.34618942838368,93.39905735210837
93.94698126127143,93.54667483965923
93.21945966070587,93.66353651365601
93.73667069077301,93.47111946136553
93.32711542978976,93.6300809402922
95.29566428343286,93.62382782647414
91.86217602180093,93.6898704316907
95.56216630810725,93.72113932008564
91.85670002113983,93.91512955248373
95.32532900724252,93.98204715381208
91.67327998936888,93.82700717709324
95.57668767495328,94.06874747666755
91.67992097290805,94.2439261540775
95.42528290848381,94.24495501910519
91.71484488594584,94.35361212779011
95.60017075841522,94.41985491911842
91.65049155557396,94.62459867425633
96.83697337624004,94.837508892367
90.47288056900398,94.65247419900193
96.79472046387922,94.89234606191111
90.30243660458657,95.08101056467426
96.76562088203868,95.12666837893195
90.34533597216803,95.08766791207722
96.71389277415155,95.24919107150365
90.44490847095898,95.44172944503302
96.692334343679,95.65483476027791
90.32005038458168,95.66921601761962
96.80880975700576,95.80966286134613
90.42253376800512,95.96783630854551
97.84495322629236,96.03567611386066
89.42483936380843,96.39400750058572
97.81827449072095,96.58018831788706
89.52767326312352,96.6486521408746
97.72067158089484,96.66852178780756
89.4379054509734,96.81081962855934
97.6905097868936,96.86558448544977
89.42192779701959,97.42574582290145
97.75247237560033,97.33971222034832
89.28286794152147,97.47462713929045
97.69326286303586,97.6875770460165
89.44533735311227,97.80688044355162
98.14293675049845,97.86391818638675
89.02815437635277,98.38115851536429
98.14719538534654,98.25577475228899
89.15633431387265,98.79481274593626
98.0611917797104,98.59922572864693
89.16135799505288,94.36202804309646
98.16336372398452,94.20468025221466
89.14116956498601,94.24397465623322
97.96391852696122,94.32705849268177
88.98735448806286,94.37334097777742
97.95701682384885,94.43223861059423
89.01450260699582,94.4256939799807
98.13384626454824,94.68470585466548
89.2344123295751,94.56528110214994
97.82156461758366,94.59370657808084
89.29989282552225,94.74406902047083
97.96506237170077,94.77004920835357
89.32461617546342,94.7758203064665
98.00404101356973,94.7264111636074
89.24064295932601,94.87753596648577
97.92314814887136,95.02011949600528
89.35613698793289,95.00331911458126
97.89537003581458,95.10601088971418
89.1911568126557,95.20851819305558
97.75534822622488,95.25473195503666
90.05640519888867,95.09727908663008
97.21608466114365,95.20912027052515
90.098334876973,95.44802362403219
96.98057086731447,95.6264617913775
90.11278941934358,95.50741919138017
97.14530771065357,95.85964726374247
89.98231087587503,95.83450675527212
97.12645969422309,96.07671136036706
89.88553650256927,96.12098076955063
97.05246360663594,96.40915252983334
90.00563310000264,96.2456109394254
97.0922247464458,96.46420039199472
91.0940393031141,96.49454001483444
95.77873461347566,96.85435989298811
91.22476455904848,96.79614018384156
95.91658355254145,97.03254542073192
91.10046910254563,97.0988533700445
95.86443916258716,97.43732638249143
91.17603397332739,97.42188611596521
96.10416241948383,97.48221859809858
91.2620671434123,97.843422733075
95.97185291526604,97.68593682348717
91.24248139279528,97.91484196261847
95.93419050245308,98.02048928187658
92.81697140672775,98.42811392367491
94.49824970259132,98.375828725676
92.76441132997685,98.60249886418414
94.31387760335619,98.72298909352159
92.8607787025844,98.91628012360839
94.36844510623993,99.08675885400704
92.64996431608819,94.97728044153273
94.53916388361375,94.99436142180055
92.64060338690983,95.00950648673039
94.3926075839723,95.00173201912787
92.67992727662771,95.02654465276422
94.23395023687678,95.09154537703412
94.3950031081269,94.84329123181499
92.63586810858453,95.24236330519498
94.2887689516856,95.08664630712072
92.79215780360215,95.13861774433317
94.43316610515703,95.25182341576642
93.06024386110792,95.24618985513997
94.38150579496953,95.5438757646016
92.84640020319344,95.36088482324976
94.2076909728036,95.48002318885715
92.71506210573858,95.55113441044875
94.40021080604633,95.71430167926074
92.85162160056919,95.67058809326197
95.743483477372,95.9403511686932
91.29974328302316,95.8208811530733
95.94441172037766,95.9172805456338
91.23064696938347,95.98730877627271
96.16509724496952,95.9944441047695
91.20773636782975,96.10392981874644
95.85460186195984,96.16595051824422
91.30324689322379,96.43409729981522
95.93178012753977,96.50463873407918
91.261718425096,96.61293721798233
95.90642191963457,96.64604067215127
91.29276063350123,96.89549366978437
97.13090303106897,96.74305767618173
90.10337984019633,96.89320241740009
97.21332871940284,97.12390145347874
90.104766403549,96.95057994806443
96.95494380256442,97.14119299883842
89.9721159733503,97.36465295971665
96.99706544352924,97.6567036447095
90.15937987365393,97.76187912557651
96.91479247383565,97.85573456124943
90.2627936666106,97.98333034627377
97.12620523094164,97.89461141591347
89.98515436781477,98.2817134963613
97.80963065027109,98.28670547753669
89.28603871651121,98.5886760624917
97.81282800242849,98.92095416482235
89.29306967263238,99.00262662597459
97.9693681416787,99.00124494702398
89.43509043639936,99.16858465215577
97.76593531985537,95.12322492985045
89.24986243682677,95.16791917347038
97.88366641120629,95.18705349479993
89.2246247724533,95.0761203456756
97.9689598536932,95.21516735884768
89.3269543658553,95.30462513067681
97.82652938377628,95.27050476834359
88.9654835887252,95.37014715745043
98.0934941328433,95.30357478724298
88.97036704425823,95.35446322829394
98.03915914180041,95.40977192293613
89.01996259836132,95.55552294669882
98.01871519000595,95.69750768285623
89.24075476594078,95.50867076548668
98.21102936480278,95.66750453526517
89.20146828248858,95.5929369578954
97.9904319104524,95.67839583525101
89.23024825188627,95.71534016561091
98.0919701189741,95.7693714899231
89.49040348974195,95.94099210733108
97.67055325447272,95.91573414854759
89.46030110883062,95.94557203623783
97.80708191649252,96.16578024736151
89.38054420164167,96.3814659398872
97.68000517444929,96.34711248549885
89.39287007761148,96.4467496162538
97.71610524139975,96.52529422481268
89.38029495536342,96.44785870192817
97.71114700385534,96.66171396254697
89.34818110825228,96.88862068765553
97.76560065103489,97.09779940714033
90.23021956460352,97.07888518441908
96.83648711769307,96.97875301185334
90.43211809476557,97.15104953439679
96.7773659094818,97.41726189140691
90.17177932952042,97.63943010194794
96.71442576380397,97.80954142854122
90.2467410500582,97.92598448463427
96.91517768364967,97.83437099068276
90.27367932150258,98.07123476204993
96.79785651958271,98.20396541194167
90.258486126061,98.54708598280716
96.80401080297723,98.66986719628984
91.62367247289674,98.77633469021465
95.52438789648264,98.95301219001081
91.70757696629006,99.13164708807288
95.46857561323274,99.15525150195383
91.62840333555093,95.21361584005962
95.37617422861753,95.20713839414437
91.76978657426963,95.11443895127714
95.46973275596957,95.22993218221633
91.80244852043782,95.15657049797603
95.34358493071733,95.30058817108039
91.66274499788845,95.20534039925795
95.4170044560479,95.43244378608213
93.1002127420094,95.52871578697768
93.81999101268137,95.42647266627887
93.291716620626,95.40725931596404
93.94062899340994,95.4240376959329
93.22572830651933,95.5368283280242
93.87373502224051,95.30530218759462
93.0652502075228,95.52035435080101
93.89519239941303,95.44726454638719
93.17672402979586,95.7866131486013
93.98061720561836,95.96240101999926
93.14871386196103,95.86911608143453
94.15239203948302,95.91541070695696
94.86461247486508,96.07315870183085
92.38170740960638,96.11497511030139
94.90055757594625,96.04691069526756
92.21897569617175,96.20757907237703
94.65987989993411,96.25128929222491
